St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  328  512  556  659  776  923 1046],9,184,44,116.22222222222223,2681.5054447018347,6.8266945,-0.02967567,11.373248435013574,7.023929112141606,0.03353343531489372,6.352055289920331,5.533356911875161
0,40,15,Median,40,[   0  142  252  328  512  556  659  776  842  923 1046],10,184,44,104.6,2449.799384410699,6.871227,-0.061746784,10.65913368899954,6.679940600211457,0.023558037355542183,5.994709449262196,5.273298502004512
0,40,15,Mode,40,[   0  141  252  328  512  556  659  776  831  923 1046],10,184,44,104.6,2402.630284698798,6.808337,-0.056566432,10.568590944380885,6.7384945127637526,0.02152729034423828,5.762610914355902,5.3623681067073585
0,40,15,Median,40,[   0  142  252  328  512  556  682  776  842  923 1046],10,184,44,104.6,2490.7730561086423,6.9057126,-0.060896184,10.808759916972358,6.641840496886236,0.022660352289676666,6.199414630634313,5.211654112718623
0,40,15,Mode,40,[   0  141  252  328  512  556  682  776  831  923 1046],10,184,44,104.6,2440.0770100857962,6.8417745,-0.055685483,10.718001688774686,6.694211369125132,0.02072574757039547,5.948900830994464,5.305257126264525
0,40,15,Median,40,[   0  142  183  275  328  512  556  682  776  842  923 1046],11,184,41,95.0909090909091,2243.0701961491236,6.975932,-0.058880612,10.045856027197399,6.295195961830533,0.01701389253139496,5.575283082753021,5.021939153366358
0,40,15,Mode,40,[   0  141  274  328  512  556  682  776  831  923 1046],10,184,44,104.6,2426.5169763610784,6.908883,-0.054182917,10.672557907704007,6.623860935662418,0.01817820593714714,5.91123869902346,5.220735481242716
0,40,15,Median,40,[   0  142  183  275  328  512  556  682  776  842  923 1046],11,184,41,95.0909090909091,2243.0701961491236,6.975932,-0.058880612,10.045856027197399,6.295195961830533,0.01701389253139496,5.575283082753021,5.021939153366358
0,40,15,Mode,40,[   0  141  274  328  512  556  682  776  831  923 1046],10,184,44,104.6,2426.5169763610784,6.908883,-0.054182917,10.672557907704007,6.623860935662418,0.01817820593714714,5.91123869902346,5.220735481242716
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,16834.29609524173,9.3684225,0.054065432,39.62136214860941,3.6176923209865977,0.05406543239951134,39.62136214860941,3.6176923209865977
0,40,20,Mode,40,[   0  141 1046],2,905,141,523.0,11688.518854257418,9.788401,0.034544144,27.194731470050534,3.3977368870737514,0.034544143825769424,27.194731470050534,3.3977368870737514
0,40,20,Median,40,[   0  252  575 1046],3,471,252,348.6666666666667,6975.975437497387,6.254927,0.014611903,22.558233800944535,8.027077121381671,0.035369906574487686,17.687856921051484,6.911127577635179
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
0,40,20,Median,40,[   0  252  513  681 1046],4,365,168,261.5,8036.420985781486,8.307867,0.008745359,21.333947428266836,6.877304243515162,0.06276532262563705,19.61774995648259,4.253561411048296
0,40,20,Mode,40,[   0  141  512  659 1046],4,387,141,261.5,7925.825275679518,8.668263,0.0024080987,19.18431565618591,6.122051559156323,0.07287195324897766,18.941237185992684,4.1035605461662845
0,40,20,Median,40,[   0  142  274  513  681 1046],5,365,132,209.2,5002.311106202778,7.1270304,-0.011180063,17.033618687960214,7.2877932208948675,0.047023922204971313,12.217540301582806,4.915097093131554
0,40,20,Mode,40,[   0  141  252  512  659 1046],5,387,111,209.2,5149.703033356953,7.4181175,-0.008672902,17.26397599078949,7.1053377575789485,0.056233279407024384,12.287468615015708,4.810966220091388
0,40,20,Median,40,[   0  142  274  513  667  807 1046],6,239,132,174.33333333333334,5250.721584982928,7.770447,-0.008120158,15.83458058601633,6.5682472260784435,0.04568036273121834,12.86317689281002,4.582845331686305
0,40,20,Mode,40,[   0  141  252  512  659  776 1046],6,270,111,174.33333333333334,4903.145677546061,7.732759,-0.005374781,15.481158173980724,6.805741318210248,0.046898894011974335,11.657428027938494,4.6799167902762875
0,40,20,Median,40,[   0  142  253  328  513  667  807 1046],7,239,75,149.42857142857142,3951.916908109717,7.142254,-0.018113758,13.738928993856186,6.587153369603142,0.03396834433078766,9.588450882692738,4.965207103422269
0,40,20,Mode,40,[   0  141  252  328  512  659  776 1046],7,270,76,149.42857142857142,3727.283391942467,7.1500497,-0.01669021,13.540117038625656,6.721945727249838,0.038878630846738815,8.81744460290975,5.0260571136825805
0,40,20,Median,40,[   0  142  253  328  513  667  776  871 1046],8,185,75,130.75,3207.136767540113,6.773904,-0.041862056,12.167256906930032,6.854143690688399,0.025797652080655098,7.9089689287658524,5.257630659020711
0,40,20,Mode,40,[   0  141  252  328  512  659  776  871 1046],8,184,76,130.75,3177.320550250935,6.7283807,-0.04290075,12.109730207013499,6.830097161230569,0.029689565300941467,7.671158282754372,5.330586948901959
0,40,20,Median,40,[   0  142  253  328  512  556  667  776  871 1046],9,184,44,116.22222222222223,2607.3182586122475,6.8272862,-0.039812308,11.484409264650656,6.717899500645478,0.02036360278725624,6.241008338595655,5.295356468483795
0,40,20,Mode,40,[   0  141  252  328  512  556  659  776  871 1046],9,184,44,116.22222222222223,2614.542511446318,6.856497,-0.040560525,11.491820487858016,6.719702219999605,0.024238739162683487,6.137492976143797,5.334519852065233
0,40,20,Median,40,[   0  142  252  328  512  556  667  776  871 1046],9,184,44,116.22222222222223,2612.064341814679,6.833335,-0.042982705,11.503784540971147,6.730745058279084,0.023267529904842377,6.251399576454232,5.307596926878633
0,40,20,Mode,40,[   0  141  252  328  512  556  659  776  871 1046],9,184,44,116.22222222222223,2614.542511446318,6.856497,-0.040560525,11.491820487858016,6.719702219999605,0.024238739162683487,6.137492976143797,5.334519852065233
0,40,20,Median,40,[   0  142  252  328  512  556  667  776  871 1046],9,184,44,116.22222222222223,2612.064341814679,6.833335,-0.042982705,11.503784540971147,6.730745058279084,0.023267529904842377,6.251399576454232,5.307596926878633
0,40,20,Mode,40,[   0  141  252  328  512  556  659  776  871 1046],9,184,44,116.22222222222223,2614.542511446318,6.856497,-0.040560525,11.491820487858016,6.719702219999605,0.024238739162683487,6.137492976143797,5.334519852065233
0,40,20,Median,40,[   0  142  252  328  512  556  667  776  864  931 1046],10,184,44,104.6,2443.2312196931725,6.8020434,-0.048276305,10.583882961765898,6.85828508395891,0.025260018184781075,5.960563104983336,5.291523154368925
0,40,20,Mode,40,[   0  141  252  328  512  556  659  776  871  923 1046],10,184,44,104.6,2412.583733086626,6.804481,-0.040000074,10.474224194368059,6.841338630641493,0.023934949189424515,5.766094081658358,5.303485013218598
0,40,20,Median,40,[   0  142  252  328  512  556  682  776  864  923 1046],10,184,44,104.6,2504.0128556231566,6.9228725,-0.048371125,10.710228277430565,6.748561396046507,0.024235645309090614,6.206110558569893,5.161422672335817
0,40,20,Mode,40,[   0  141  252  328  512  556  682  776  871  923 1046],10,184,44,104.6,2497.6893848305763,6.894969,-0.039167874,10.62341052063195,6.797055487002874,0.02288108691573143,6.104222816023401,5.202719052818882
0,40,20,Median,40,[   0  142  252  328  512  556  682  776  842  931 1046],10,184,44,104.6,2487.063737674686,6.872847,-0.06054777,10.791908222508805,6.7349790613531555,0.02322317287325859,6.170989864047488,5.268070012544155
0,40,20,Mode,40,[   0  141  252  328  512  556  682  776  842  923 1046],10,184,44,104.6,2507.434414037003,6.931487,-0.05805649,10.832316429584237,6.616916190472426,0.022755669429898262,6.175015748616044,5.202188593365573
0,40,20,Median,40,[   0  142  252  328  512  556  599  682  776  871  923 1046],11,184,43,95.0909090909091,2109.4964795077285,6.958719,-0.040907115,9.79013958811798,7.06343457153548,0.039141230285167694,5.414715598545582,5.353883782462719
0,40,20,Mode,40,[   0  141  252  328  512  556  603  682  776  871  923 1046],11,184,44,95.0909090909091,2208.218111987381,7.223307,-0.037040677,10.014629807002715,6.7399990262607705,0.04009100794792175,5.582137152664972,5.146045605262643
0,45,10,Median,40,[   0  252  807 1046],3,555,239,348.6666666666667,8075.26135347298,6.1551213,0.028484235,21.888812855257754,8.69146899613166,0.03233025223016739,19.53613465646893,7.436135112291383
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
0,45,10,Median,40,[   0  248  653 1046],3,405,248,348.6666666666667,8308.891799738276,6.4999905,0.02852354,22.549601574671463,8.293751049975986,0.03510235622525215,19.861280252343217,7.070155695020897
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
0,45,10,Median,40,[   0  142  253  659 1046],4,406,111,261.5,3363.7198506138952,5.612139,-6.841291e-05,16.27294534679845,8.479522569005912,0.019115319475531578,8.06888884619548,6.967536311811275
0,45,10,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,3419.798042514996,5.6533456,0.00060550065,16.31210077985994,8.434679627918596,0.019709890708327293,8.060516776157328,6.933918639333771
0,45,10,Median,40,[   0  142  253  556  659 1046],5,387,103,209.2,6162.51460248084,8.537861,-0.008312646,18.33772753793492,7.399891190225297,0.08707723021507263,14.980417498099332,4.426263557445517
0,45,10,Mode,40,[   0  141  252  558  659 1046],5,387,101,209.2,6122.386923504067,8.560022,-0.0047597154,18.250260053484322,7.375310161602792,0.08713715523481369,14.512455822972868,4.408445849712932
0,45,10,Median,40,[   0  142  253  556  659  776 1046],6,303,103,174.33333333333334,5653.714957880258,8.597826,-0.0051220697,16.35243476746421,6.989465992123134,0.07022755593061447,13.64488561044674,4.4725286274904885
0,45,10,Mode,40,[   0  141  252  558  659  776 1046],6,306,101,174.33333333333334,5632.878959976009,8.618197,-0.0017711757,16.281458926221635,6.97995697650499,0.07006580382585526,13.284301257486732,4.457301807620664
0,45,10,Median,40,[   0  142  253  509  558  659  776 1046],7,270,49,149.42857142857142,3668.662426225645,7.666853,-0.025696322,14.046901647796538,6.791978244031675,0.03487906977534294,8.631556163704191,4.81895204622382
0,45,10,Mode,40,[   0  141  252  509  558  659  776 1046],7,270,49,149.42857142857142,3693.3142553665025,7.692392,-0.024925334,14.085448405860596,6.764400043588123,0.03357720002532005,8.574452612496263,4.801333581223804
0,45,10,Median,40,[   0  142  275  509  558  659  776 1046],7,270,49,149.42857142857142,3744.651859622511,7.6692176,-0.02552835,14.123938764031475,6.684478440768109,0.03706516698002815,8.84008246004223,4.7972447598027665
0,45,10,Mode,40,[   0  141  274  509  558  659  776 1046],7,270,49,149.42857142857142,3767.10461362816,7.6913743,-0.02359586,14.148522548828314,6.6791804536936725,0.03593717887997627,8.760782991561431,4.783344772695949
0,45,10,Median,40,[   0  142  275  509  558  659  776 1046],7,270,49,149.42857142857142,3744.651859622511,7.6692176,-0.02552835,14.123938764031475,6.684478440768109,0.03706516698002815,8.84008246004223,4.7972447598027665
0,45,10,Mode,40,[   0  141  274  509  558  659  776 1046],7,270,49,149.42857142857142,3767.10461362816,7.6913743,-0.02359586,14.148522548828314,6.6791804536936725,0.03593717887997627,8.760782991561431,4.783344772695949
0,45,10,Median,40,[   0  142  275  509  558  659  776 1046],7,270,49,149.42857142857142,3744.651859622511,7.6692176,-0.02552835,14.123938764031475,6.684478440768109,0.03706516698002815,8.84008246004223,4.7972447598027665
0,45,10,Mode,40,[   0  141  274  509  558  659  776 1046],7,270,49,149.42857142857142,3767.10461362816,7.6913743,-0.02359586,14.148522548828314,6.6791804536936725,0.03593717887997627,8.760782991561431,4.783344772695949
0,45,10,Median,40,[   0  142  275  509  558  659  776  831 1046],8,234,49,130.75,3178.5411998944187,7.4158087,-0.05798824,12.731986596305747,6.34774026818804,0.01854286529123783,7.610948495073794,4.8055890738541995
0,45,10,Mode,40,[   0  141  274  509  558  659  776  831 1046],8,235,49,130.75,3197.7864176135467,7.4348,-0.057815135,12.753205821518792,6.337069510532939,0.01757602021098137,7.5429775220902515,4.793674799191213
0,45,10,Median,40,[   0  141  183  275  509  558  659  776  831 1046],9,234,42,116.22222222222223,2718.8835712709392,7.5288553,-0.056081627,11.718496112083727,5.941213584035657,0.02798967808485031,6.381619756864673,4.67208848229251
0,45,10,Mode,40,[   0  164  274  509  558  659  776  831 1046],8,235,49,130.75,3037.6095212859605,7.376297,-0.060753852,12.771540284515481,6.275466084726382,0.01462850533425808,7.248557149680823,4.786151013360332
0,45,10,Median,40,[   0  141  183  252  295  509  558  659  776  831 1046],10,215,42,104.6,2327.4169057165573,7.2643986,-0.062150273,10.686279566681522,5.943413905382599,0.029853293672204018,5.457976457481696,4.79762963004423
0,45,10,Mode,40,[   0  141  252  295  509  558  659  776  831 1046],9,215,43,116.22222222222223,2540.4093081971623,7.2145987,-0.057973552,11.587707527506547,6.210779660348504,0.02137727104127407,5.919563884840268,4.90486198209157
0,45,10,Median,40,[   0  141  183  252  295  509  558  659  776  864 1046],10,214,42,104.6,2348.7610634433136,7.1169925,-0.051858053,10.667105969500845,6.240827519149721,0.036196667701005936,5.5350180910863305,4.97417089577813
0,45,10,Mode,40,[   0  141  252  295  509  558  659  776  864 1046],9,214,43,116.22222222222223,2564.421485639764,7.0487676,-0.047088772,11.566252118362547,6.541239231200862,0.02851356565952301,6.00623572264548,5.103470906042208
0,45,10,Median,40,[   0  141  183  252  295  427  509  558  659  776  864 1046],11,182,42,95.0909090909091,2182.60189355662,6.8837805,-0.06100202,9.84278495803372,6.35545402597731,0.031695473939180374,5.205444630039905,5.110321580929723
0,45,10,Mode,40,[   0  141  252  295  427  509  558  659  776  864 1046],10,182,43,104.6,2355.83791663272,6.7972236,-0.056708276,10.549325903504746,6.668929902839085,0.02436591126024723,5.587685473531768,5.240382777292414
0,45,15,Median,40,[   0  253 1046],2,793,253,523.0,16834.29609524173,9.3684225,0.054065432,39.62136214860941,3.6176923209865977,0.05406543239951134,39.62136214860941,3.6176923209865977
0,45,15,Mode,40,[   0  141 1046],2,905,141,523.0,11688.518854257418,9.788401,0.034544144,27.194731470050534,3.3977368870737514,0.034544143825769424,27.194731470050534,3.3977368870737514
0,45,15,Median,40,[   0  252  647 1046],3,399,252,348.6666666666667,8179.799280557239,6.4566436,0.028947825,22.49848938338157,8.306944191254283,0.03496605530381203,19.506259229328023,7.094391650248748
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
0,45,15,Median,40,[   0  252  556  667 1046],4,379,111,261.5,9649.47750210275,9.876674,0.008500137,22.893267816717813,7.015907466036326,0.10703712701797485,23.48029769967123,3.64288701654525
0,45,15,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9226.281564355557,10.248858,0.004904869,20.224695348134407,6.273617497908528,0.11279755085706711,21.909835309252774,3.5606498247034284
0,45,15,Median,40,[   0  142  253  556  667 1046],5,379,111,209.2,5989.782233219023,8.292849,-0.008730146,18.09843756556652,7.4829368978472575,0.08239374309778214,14.54288052934571,4.505512453142536
0,45,15,Mode,40,[   0  141  252  558  659 1046],5,387,101,209.2,6122.386923504067,8.560022,-0.0047597154,18.250260053484322,7.375310161602792,0.08713715523481369,14.512455822972868,4.408445849712932
0,45,15,Median,40,[   0  142  253  556  659  776 1046],6,303,103,174.33333333333334,5653.714957880258,8.597826,-0.0051220697,16.35243476746421,6.989465992123134,0.07022755593061447,13.64488561044674,4.4725286274904885
0,45,15,Mode,40,[   0  141  252  558  659  776 1046],6,306,101,174.33333333333334,5632.878959976009,8.618197,-0.0017711757,16.281458926221635,6.97995697650499,0.07006580382585526,13.284301257486732,4.457301807620664
0,45,15,Median,40,[   0  142  253  556  659  776  923 1046],7,303,103,149.42857142857142,4780.303625924528,7.8248463,-0.02573941,14.059416441044824,7.219615582781371,0.0666750818490982,11.78906115404468,5.185184262691681
0,45,15,Mode,40,[   0  141  252  558  659  776  923 1046],7,306,101,149.42857142857142,4762.940294337655,7.841822,-0.025216075,14.000044619814279,7.201545722508937,0.06654028594493866,11.488574193244673,5.1724952461334945
0,45,15,Median,40,[   0  142  275  556  659  776  923 1046],7,281,103,149.42857142857142,4847.375413920556,7.8274074,-0.025045922,14.144851048254653,7.164975617279552,0.06776683032512665,12.027723194829187,5.173114301796546
