,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1028,60,35,10,Median,40,[   0  105  220  328  500  561  815 1002 1150 1226 1428 1670 1875],12,254,61,156.25,3874.0229352340466,7.252634940113239,-0.11627824073858534,1.5608960223842028,25.497986584893408,-0.01034654459295435,1.4126264508650062,14.330806904237921
1029,60,35,10,Mode,40,[   0  130  220  328  500  561  815 1003 1150 1226 1428 1670 1875],12,254,61,156.25,3587.9751876405994,7.168267013619157,-0.11706749350947905,1.5218391809210805,24.868164461016367,-0.011260086483580383,1.3643694051366853,14.359330351793727
1030,60,35,10,Median,40,[   0  105  220  328  500  561  815 1002 1150 1226 1428 1670 1751 1875],13,254,61,144.23076923076923,3719.067457607069,7.32051285586387,-0.1173985429582957,1.491762739463315,24.336606362077053,-0.012873921543457638,1.3673278868097711,13.808732830606823
1031,60,35,10,Mode,40,[   0  130  220  328  500  561  815 1003 1150 1226 1428 1670 1751 1875],13,254,61,144.23076923076923,3456.857022313076,7.243175589910961,-0.11819055271393664,1.4559516482828703,23.75523209388286,-0.013711334943198166,1.3230922615588103,13.834879324199646
1032,60,35,10,Median,40,[   0  130  220  328  500  561  815 1002 1150 1226 1428 1670 1751 1875],13,254,61,144.23076923076923,3995.3841622335894,7.630869327865057,-0.11755239774456883,1.5960504065343144,24.03379071207322,-0.014038241529487046,1.46973161732719,13.348808505398843
1033,60,35,10,Mode,40,[   0  130  220  328  500  561  815 1003 1150 1226 1428 1670 1751 1875],13,254,61,144.23076923076923,3456.857022313076,7.243175589910961,-0.11819055271393664,1.4559516482828703,23.75523209388286,-0.013711334943198166,1.3230922615588103,13.834879324199646
1034,60,35,10,Median,40,"[   0  130  220  328  500  561  815 1002 1150 1226 1428 1533 1670 1751
 1875]",14,254,61,133.92857142857142,3703.454499058643,7.439255147270043,-0.1189089261384906,1.5134629531918582,24.05636814438476,-0.010388371045033672,1.367911469341659,13.730044351943913
1035,60,35,10,Mode,40,"[   0  130  220  328  500  561  815 1003 1150 1226 1428 1521 1670 1751
 1875]",14,254,61,133.92857142857142,3193.8066101234726,7.078513949260946,-0.11937266851484003,1.3861125623618136,23.53295969591875,-0.009342140256745464,1.226488035336406,14.151420675754498
1036,60,35,15,Median,40,[   0  486 1141 1875],3,734,486,625.0,4490.039169921857,3.5605510256620496,-0.006699955930490581,1.6648426995997967,31.69576690664483,0.0006282725794105775,1.7273994704395326,27.03558955552868
1037,60,35,15,Mode,40,[   0  561 1150 1875],3,725,561,625.0,6692.054568614529,4.5145174872155795,-0.012140999903895482,2.039528781315194,30.43654832824899,0.002431596203404248,2.529634136827907,20.781649491756088
1038,60,35,15,Median,40,[   0  486 1002 1670 1875],4,668,205,468.75,2451.6305106908085,3.3419469138666535,-0.026128189565068502,0.9081573228134217,33.15588005967947,-0.007217192915059942,0.9279636266691876,29.086631322266815
1039,60,35,15,Mode,40,[   0  561 1150 1670 1875],4,589,205,468.75,4081.0623771450787,3.9252957988326025,-0.0242506274142132,1.54422397537323,31.004593610400345,-0.0016903550529569558,1.5606001399901375,23.376144997077944
1040,60,35,15,Median,40,[   0  220  561 1003 1670 1875],5,667,205,375.0,4299.235985147042,4.9146339194062945,-0.02867529030210217,1.4029157950765296,27.973616383446796,-0.000532207864711923,1.6939456103148103,19.819490778972515
1041,60,35,15,Mode,40,[   0  220  561 1150 1670 1875],5,589,205,375.0,5825.273906802588,5.36637022279074,-0.02826937248891019,1.8685012102902159,32.45935328844446,0.0002111740621874097,2.257076722685973,17.964380999520284
1042,60,35,15,Median,40,[   0  220  999 1150 1875],4,779,151,468.75,12747.797268617329,9.47914210272973,-0.016990191667287123,3.2534519037932297,25.60160053865671,0.06507586147155979,4.775441187783023,10.919623495792086
1043,60,35,15,Mode,40,[   0  220  561 1002 1150 1875],5,725,148,375.0,9317.157712976417,8.14468285262361,-0.025938863003108447,2.65072970959853,29.345320209342947,0.03871671695253293,3.4694333399421637,12.887140379075795
1044,60,35,15,Median,40,[   0  220  538  999 1150 1428 1670 1875],7,461,151,267.85714285714283,7062.407540307323,7.1821800295653695,-0.030914223695922272,2.0518675276440295,25.991110306616033,0.020001840048642767,2.5606812310358,15.407584558855717
1045,60,35,15,Mode,40,[   0  220  561 1002 1150 1428 1670 1875],7,441,148,267.85714285714283,7094.688189918211,7.295405841443763,-0.03193060426684645,2.0782128405593974,25.962833655891245,0.01969079573039844,2.600297875620401,14.233095797861017
1046,60,35,15,Median,40,[   0  220  538  815 1002 1150 1428 1670 1875],8,318,148,234.375,5887.155078030463,6.815764543047033,-0.03341456552103213,1.7942912150631996,25.562241759133713,0.010546556129069632,2.107767850598395,15.84724161147553
1047,60,35,15,Mode,40,[   0  220  561  815 1002 1150 1428 1670 1875],8,341,148,234.375,6348.038337870429,7.155887147609647,-0.034350260295671356,1.8864313789205345,25.251063044112925,0.011783668909233953,2.302733966503669,14.424656892413633
1048,60,35,15,Median,40,[   0  130  220  538  815 1002 1150 1428 1670 1875],9,318,90,208.33333333333334,5444.981632465151,7.12829926611185,-0.03646426019550815,1.903164685920155,24.002652060951863,0.0072312314127647055,1.9379958737345568,15.471225594096607
1049,60,35,15,Mode,40,[   0  130  220  561  815 1002 1150 1428 1670 1875],9,341,90,208.33333333333334,5701.427399008964,7.358400951330502,-0.03724180991514454,1.983973577114794,23.278575596467753,0.008363503980250417,2.0461710292224193,14.340673465801416
1050,60,35,15,Median,40,[   0  130  220  538  815 1002 1150 1262 1431 1670 1875],10,318,90,187.5,5451.324305182626,7.607790067086144,-0.05430733068026352,1.9456279056500159,23.324940730482478,0.0007867746231660423,1.8696681280213352,15.434459545438507
1051,60,35,15,Mode,40,[   0  130  220  561  815 1002 1150 1226 1428 1670 1875],10,341,76,187.5,4264.795407645567,7.036714162174375,-0.0390397396053998,1.8079346975986543,23.212500297265656,0.0007035988177865826,1.4895532770269833,15.009518080227103
1052,60,35,15,Median,40,[   0  130  220  538  815 1002 1150 1262 1431 1670 1875],10,318,90,187.5,5451.324305182626,7.607790067086144,-0.05430733068026352,1.9456279056500159,23.324940730482478,0.0007867746231660423,1.8696681280213352,15.434459545438507
1053,60,35,15,Mode,40,[   0  130  220  561  815 1002 1150 1226 1428 1670 1875],10,341,76,187.5,4264.795407645567,7.036714162174375,-0.0390397396053998,1.8079346975986543,23.212500297265656,0.0007035988177865826,1.4895532770269833,15.009518080227103
1054,60,35,15,Median,40,[   0  130  220  500  561  815 1002 1150 1262 1431 1670 1875],11,280,61,170.45454545454547,5852.301957903143,8.624895609893757,-0.11623387993960474,1.977107406725519,22.636428929275215,-0.014290492881919959,2.0952927642336796,12.853816477183008
1055,60,35,15,Mode,40,[   0  130  220  500  561  815 1002 1150 1226 1428 1670 1875],11,280,61,170.45454545454547,4579.26933688474,7.926845947298243,-0.1163005713622104,1.788189355405386,21.84039664063109,-0.015271169160750043,1.6666492739484724,13.375810861128897
1056,60,35,15,Median,40,[   0  130  220  500  561  815 1002 1150 1262 1431 1670 1751 1875],12,280,61,156.25,5494.188129242259,8.570779563131921,-0.11685868499530616,1.8639473986902435,21.623302844486318,-0.01673826716734421,1.9807670630002852,12.467219467842234
1057,60,35,15,Mode,40,[   0  130  220  500  561  815 1002 1150 1226 1428 1670 1751 1875],12,280,61,156.25,4346.113688414338,7.939602672918476,-0.11739298854115171,1.6921604236252403,20.95394797034237,-0.017580614509681295,1.5941396746988103,12.893093330177612
1058,60,35,15,Median,40,[   0  130  220  328  500  561  815 1002 1150 1262 1431 1670 1875],12,254,61,156.25,5332.761723025163,8.225796239201365,-0.11639341882415032,1.8463875572623059,23.399349383687923,-0.010725187960595448,1.9140155116887414,13.354530927696588
1059,60,35,15,Mode,40,[   0  130  220  328  500  561  815 1002 1150 1226 1428 1670 1875],12,254,61,156.25,4175.45934028116,7.591205636841806,-0.1164601100615648,1.674635797136442,25.169936297389256,-0.011616711850440976,1.5243396114294627,13.829071276738306
1060,60,35,15,Median,40,[   0  130  220  328  500  561  815 1002 1150 1262 1431 1670 1751 1875],13,254,61,144.23076923076923,5047.785732992517,8.209448143894049,-0.11701810040855344,1.753529197109454,22.39940279173353,-0.013266089799011388,1.8241400566035413,12.958424131591414
1061,60,35,15,Mode,40,[   0  130  220  328  500  561  815 1002 1150 1226 1428 1670 1751 1875],13,254,61,144.23076923076923,3995.3841622335894,7.630869327865057,-0.11755239774456883,1.5960504065343144,24.03379071207322,-0.014038241529487046,1.46973161732719,13.348808505398843
1062,60,35,15,Median,40,[   0  130  220  328  538  620  815 1002 1150 1262 1521 1670 1751 1875],13,259,81,144.23076923076923,5528.006065321944,8.417039260382884,-0.0978722665880795,1.9195072959545965,20.265064984161537,-0.007398057636254721,2.009908549705678,12.117913002630566
1063,60,35,15,Mode,40,"[   0  130  220  328  561  620  815 1002 1150 1226 1428 1521 1670 1751
 1875]",14,233,59,133.92857142857142,3813.7140035823654,7.5168262912979475,-0.0930186534628805,1.6407019785472077,22.820428102333178,-0.005453238337736605,1.390758193385128,13.275904114983142
1064,60,35,20,Median,40,[   0  500 1150 1875],3,725,500,625.0,4363.495858144373,3.495146504910436,-0.007794174571758759,1.6747448878112248,32.467751588547976,0.0007504566728435684,1.6782950900556655,27.93938818387658
1065,60,35,20,Mode,40,[   0  561  999 1875],3,876,438,625.0,1482.0830504017567,2.31618775525299,-0.009408279350021486,0.5187296552669737,47.92899944062731,-0.0038929240239098236,0.5792205825426742,38.28655965714326
1066,60,35,20,Median,40,[   0  419 1003 1649 1875],4,646,226,468.75,3123.8316378433133,3.692578589308677,-0.03034134987843591,1.2091636212611219,30.384293633327708,-0.005601519541537483,1.1986095084716875,26.78703117152124
1067,60,35,20,Mode,40,[   0  561  999 1670 1875],4,671,205,468.75,2307.654168726875,3.259288159635157,-0.025254859085599213,0.8581336131940309,36.415636850346814,-0.008417301016026864,0.8626562173551688,30.94797724322567
1068,60,35,20,Median,40,[   0  220  566 1079 1649 1875],5,570,220,375.0,5952.660388964949,5.594795463267429,-0.03342833487077575,1.9634367461695055,29.307866966092984,0.0005312567700223527,2.3133699506541694,16.36737712851071
1069,60,35,20,Mode,40,[   0  220  561  999 1670 1875],5,671,205,375.0,4054.2725832296373,4.767937488675257,-0.029809817847896214,1.3526477753043742,29.02438898259871,-0.0022567254171009838,1.5962335958365879,21.111223558869415
1070,60,35,20,Median,40,[   0  220  561  999 1150 1659 1875],6,509,151,312.5,7524.565528913049,7.143025912308414,-0.029865624942415958,2.311935924634283,27.517059197750772,0.026977895884664378,2.7963934408303546,15.588736251549497
1071,60,35,20,Mode,40,[   0  220  561  999 1150 1875],5,725,151,375.0,9725.78766678497,8.26035767564776,-0.02605446322595313,2.7321715595871994,29.33057478987836,0.03903963917506664,3.6108660511686264,12.883539672357216
1072,60,35,20,Median,40,[   0  220  561  999 1150 1465 1670 1875],7,438,151,267.85714285714283,9105.446710262151,8.410456686203222,-0.03715606298992807,2.5122275798860874,22.21063144707269,0.023731171997560942,3.419254774012041,12.132517677810695
1073,60,35,20,Mode,40,[   0  220  561  999 1150 1428 1670 1875],7,438,151,267.85714285714283,7337.505758247656,7.371459671277577,-0.03192068146576498,2.1325578231691,25.947034362058584,0.019742890455625352,2.6790440159726923,14.235546880264524
1074,60,35,20,Median,40,[   0  220  561  815  999 1150 1465 1670 1875],8,341,151,234.375,8167.90393043026,8.204958543496376,-0.03972630554475036,2.2730075310719142,23.21846607592458,0.01489831826309319,3.038426294936033,12.33018163583696
1075,60,35,20,Mode,40,[   0  220  561  815  999 1150 1428 1670 1875],8,341,151,234.375,6652.525971560694,7.314389673560108,-0.03561727250879017,1.947458310129651,25.246377834291927,0.011479791227148402,2.4039599309023045,14.132778095083099
1076,60,35,20,Median,40,[   0  220  348  561  815  999 1150 1465 1670 1875],9,315,128,208.33333333333334,7140.890584220716,7.937600755797352,-0.04551396071629698,2.1328696842708506,25.29644969592141,0.01028100400296055,2.668196847859556,12.478648081185804
1077,60,35,20,Mode,40,[   0  220  419  561  815  999 1150 1428 1670 1875],9,278,142,208.33333333333334,5771.885180991007,7.08986186295985,-0.04086529375605903,1.7848221560360964,23.789871254025385,0.005625895861476118,2.0800197594912704,14.306286420019534
1078,60,35,20,Median,40,[   0  130  255  561  815  999 1150 1263 1466 1670 1875],10,306,113,187.5,6533.392812837479,8.353995017466051,-0.054987425658946515,2.24214457447317,22.295403489586494,0.003492566232735251,2.3077632850036713,12.287128492545156
1079,60,35,20,Mode,40,[   0  130  220  561  815  999 1150 1226 1428 1670 1875],10,341,76,187.5,4449.751422076963,7.156147545433547,-0.03990564470000978,1.8555049222410207,23.22480673590652,0.00038171612112778786,1.5501038868643435,14.784864550402268
1080,60,35,20,Median,40,[   0  130  255  500  566  815  999 1150 1263 1466 1670 1875],11,249,66,170.45454545454547,6400.437010178931,8.864080071733685,-0.10346885442485282,2.140628359274742,22.026516365269575,-0.009886978147613605,2.3047463108905624,11.328990629845794
1081,60,35,20,Mode,40,[   0  130  220  500  561  815  999 1150 1226 1428 1670 1875],11,280,61,170.45454545454547,4745.729749872997,8.034335992231497,-0.11625913024466483,1.8310533400218985,21.789946339191875,-0.015560863587742956,1.7211448228020967,13.173622684286546
1082,60,35,20,Median,40,[   0  130  255  500  566  815  999 1150 1263 1466 1670 1751 1875],12,249,66,156.25,5913.825276107989,8.753688643163246,-0.10415621193022884,2.0126403919792613,21.056317557206196,-0.01262833076627497,2.1456001584756144,11.294103370616654
1083,60,35,20,Mode,40,[   0  130  220  500  561  815  999 1150 1226 1428 1670 1751 1875],12,280,61,156.25,4497.441336585481,8.03732089558507,-0.11731189036788177,1.73113749305923,20.907701860689755,-0.017843973079674853,1.6436810827475592,12.709285896684564
1084,60,35,20,Median,40,[   0  130  220  656  815  999 1150 1263 1466 1670 1751 1875],11,436,81,170.45454545454547,5752.919282758048,8.326580993360361,-0.06749231103298677,2.04009091253337,20.66666669484891,0.0013301233125098569,2.0303965466246923,12.078424298768821
1085,60,35,20,Mode,40,[   0  130  220  419  561  620  815  999 1150 1226 1428 1670 1751 1875],13,242,59,144.23076923076923,4181.302517927047,7.623388175069372,-0.0918261478333321,1.741009554660049,20.310386680945847,-0.010326156747768638,1.5110063786335506,13.412990796878175
1086,60,35,20,Median,40,[   0  130  220  366  639  815  999 1150 1263 1513 1670 1751 1875],12,273,81,156.25,5290.806674388766,7.862645694526412,-0.06745949615200361,1.8308703866084632,20.203028476168505,-0.0007511065344322502,1.8688024382273911,13.475905315821223
1087,60,35,20,Mode,40,"[   0  130  220  419  561  620  815  999 1150 1226 1428 1513 1670 1751
 1875]",14,202,59,133.92857142857142,3832.1162967042274,7.376765683968123,-0.09206710189620189,1.6470980324155393,20.659566434597103,-0.00819264422600021,1.381508169737412,14.028180499972732
1088,60,35,20,Median,40,[   0  130  220  656  815  999 1150 1263 1428 1514 1670 1751 1875],12,436,81,156.25,5148.864347474352,7.965839442440224,-0.06892234103202072,1.7958972324376858,20.020252015925806,0.0041003628669552756,1.8148131140318216,12.904026387657067
1089,60,35,20,Mode,40,"[   0  130  220  419  561  620  815  999 1150 1226 1428 1513 1670 1751
 1875]",14,202,59,133.92857142857142,3832.1162967042274,7.376765683968123,-0.09206710189620189,1.6470980324155393,20.659566434597103,-0.00819264422600021,1.381508169737412,14.028180499972732
1090,60,35,20,Median,40,"[   0  130  220  366  639  815  876  999 1150 1263 1428 1514 1670 1751
 1875]",14,273,61,133.92857142857142,4447.6841458496565,7.53682444475131,-0.06982994594744171,1.6206711363165267,19.953955835644575,-0.0014508202720361944,1.5682430556886464,13.90455404878772
1091,60,35,20,Mode,40,"[   0  130  220  419  561  620  815  876  999 1150 1226 1428 1513 1670
 1751 1875]",15,202,59,125.0,3392.9580468969616,7.2167388111819415,-0.09269388510993831,1.5626288792572847,20.254255134824227,-0.010717096022443912,1.2085228809334534,14.27653143954308
1092,60,40,10,Median,40,[   0  538 1150 1875],3,725,538,625.0,5761.21270619686,4.123731061145118,-0.010431798001055058,1.8779176099827528,29.437003363493957,0.0013479944937785742,2.1918764615487065,23.05070081461458
1093,60,40,10,Mode,40,[   0  500 1003 1875],3,872,500,625.0,1796.1101229378246,2.5045948289820084,-0.009533870784544587,0.7246646377218031,36.03219650675448,-0.0022253547907823278,0.6981660303137104,35.128354059221564
1094,60,40,10,Median,40,[   0  500 1002 1670 1875],4,668,205,468.75,2545.7793532544224,3.418727075790866,-0.026903171332080103,0.9324563051450965,32.77514617263321,-0.007722298862532887,0.9669266913249661,28.029008074478515
1095,60,40,10,Mode,40,[   0  500 1003 1670 1875],4,667,205,468.75,2290.5918604132617,3.2420465285874607,-0.024224882309464964,0.9189840368440961,32.27849305691157,-0.005806654802899356,0.882515343566974,29.443077829927415
1096,60,40,10,Median,40,[   0  199  550 1002 1670 1875],5,668,199,375.0,3747.0411031238164,4.605342139701278,-0.027745429190007637,1.302223609739683,28.67075213712579,-0.001342015697390668,1.4635225918052432,22.12806475158919
1097,60,40,10,Mode,40,[   0  220  500 1003 1670 1875],5,667,205,375.0,2700.7924552599334,3.9159584958842277,-0.02523150424033791,1.1118013705912888,31.19584934030521,-0.0024526209926753985,1.0370938891705506,25.84119573481796
1098,60,40,10,Median,40,[   0  199  999 1150 1875],4,800,151,468.75,12832.855550126667,9.586720482871922,-0.0165415819728898,3.2857928589236294,25.010729875495414,0.06633732255463147,4.814674922930316,10.630072572753477
1099,60,40,10,Mode,40,[   0  220  500 1003 1150 1670 1875],6,520,147,312.5,4862.25649645029,5.7853345623342145,-0.02539606482084564,1.678551591298179,32.740671762280854,0.021751989406458318,1.8482236826991987,19.995404577439423
1100,60,40,10,Median,40,[   0  199  538  815 1002 1150 1670 1875],7,520,148,267.85714285714283,5802.042258541963,6.5116459286528645,-0.030461013510549407,1.8829679845891465,29.041870755833173,0.01625028617566089,2.10882437833501,17.725296157250476
1101,60,40,10,Mode,40,[   0  220  815 1003 1150 1670 1875],6,595,147,312.5,4713.300173116773,5.922742291161274,-0.024962957094111497,1.7633789344669946,25.662874311704215,0.017922462284831617,1.7788443878176654,17.628699966789533
1102,60,40,10,Median,40,[   0  199  538  815 1002 1150 1670 1875],7,520,148,267.85714285714283,5802.042258541963,6.5116459286528645,-0.030461013510549407,1.8829679845891465,29.041870755833173,0.01625028617566089,2.10882437833501,17.725296157250476
1103,60,40,10,Mode,40,[   0  220  815 1003 1150 1670 1751 1875],7,595,81,267.85714285714283,4305.465443846732,6.297822068290446,-0.058831000530113656,1.5914110811072837,23.67576541130298,0.007029370343879242,1.6332350055713203,15.085553362822395
1104,60,40,10,Median,40,[   0   58  220  538  815 1002 1150 1670 1875],8,520,58,234.375,5117.301199151808,6.761564153482503,-0.03236119357084957,1.8376785409181007,28.576034184329004,0.016454590955584533,1.8469137760941483,16.89833009653421
1105,60,40,10,Mode,40,[   0  220  815 1003 1150 1670 1875],6,595,147,312.5,4713.300173116773,5.922742291161274,-0.024962957094111497,1.7633789344669946,25.662874311704215,0.017922462284831617,1.7788443878176654,17.628699966789533
1106,60,40,10,Median,40,[   0   58  220  538  815 1002 1150 1428 1670 1875],9,318,58,208.33333333333334,5265.451690669192,6.988348699378722,-0.03500121265372275,1.7720980765012544,24.65915496137742,0.011975474434586093,1.8733618191796189,15.555190744211565
1107,60,40,10,Mode,40,[   0  220  815 1003 1150 1428 1670 1875],7,595,147,267.85714285714283,5040.283633680677,6.3868373176713575,-0.031098298487762358,1.6879697883257914,23.943770229827262,0.012797737176278535,1.8947751535377941,15.628439673299646
1108,60,40,10,Median,40,[   0   58  220  500  561  815 1002 1150 1428 1670 1875],10,280,58,187.5,5643.17823243947,8.11176551259088,-0.11674880563415799,1.8257952271228308,23.144123557996828,-0.005895268346194635,2.0883332203946687,12.972426061934701
1109,60,40,10,Mode,40,[   0  220  500  561  815 1003 1150 1428 1670 1875],9,280,61,208.33333333333334,5037.441668634474,7.478354655078789,-0.11591512479013476,1.6420754311168817,23.51914555025871,-0.010786654371655841,1.9597544264270303,13.494023327078974
1110,60,40,10,Median,40,[   0  220  328  500  561  815 1002 1150 1428 1670 1875],10,278,61,187.5,5247.336470236785,7.563552631674786,-0.11550702110297692,1.7059031385765038,27.7204372575587,-0.007105576513656037,1.9494145678597878,13.679669058926203
1111,60,40,10,Mode,40,[   0  220  328  500  561  815 1003 1150 1428 1670 1875],10,278,61,187.5,4275.1887515032295,7.018980919653671,-0.11607503726738298,1.5195634224885968,27.459021334750332,-0.008456049239871637,1.6672073067456914,14.350256469238278
1112,60,40,10,Median,40,[   0  220  328  500  561  815 1002 1150 1226 1428 1670 1875],11,254,61,170.45454545454547,3999.7767708869455,7.253519353399843,-0.11575289087612839,1.5752585341168985,26.776414504851335,-0.012452583110482841,1.4581342370201584,14.347729652596843
1113,60,40,10,Mode,40,[   0  220  328  500  561  815 1003 1150 1226 1428 1670 1875],11,254,61,170.45454545454547,3353.544202982329,6.788286867854929,-0.11634607411366331,1.407570014501313,26.53876366593463,-0.012060295206936186,1.282167010098103,14.931014635157805
1114,60,40,10,Median,40,[   0  130  220  328  500  561  815 1002 1150 1226 1428 1670 1875],12,254,61,156.25,4175.45934028116,7.591205636841806,-0.1164601100615648,1.674635797136442,25.169936297389256,-0.011616711850440976,1.5243396114294627,13.829071276738306
1115,60,40,10,Mode,40,[   0  130  220  328  500  561  815 1003 1150 1226 1428 1670 1875],12,254,61,156.25,3587.9751876405994,7.168267013619157,-0.11706749350947905,1.5218391809210805,24.868164461016367,-0.011260086483580383,1.3643694051366853,14.359330351793727
1116,60,40,10,Median,40,[   0  130  220  328  500  561  815 1002 1150 1226 1428 1670 1751 1875],13,254,61,144.23076923076923,3995.3841622335894,7.630869327865057,-0.11755239774456883,1.5960504065343144,24.03379071207322,-0.014038241529487046,1.46973161732719,13.348808505398843
1117,60,40,10,Mode,40,[   0  130  220  328  500  561  815 1003 1150 1226 1428 1670 1751 1875],13,254,61,144.23076923076923,3456.857022313076,7.243175589910961,-0.11819055271393664,1.4559516482828703,23.75523209388286,-0.013711334943198166,1.3230922615588103,13.834879324199646
1118,60,40,10,Median,40,"[   0  130  220  328  500  561  815  951 1002 1150 1226 1428 1670 1751
 1875]",14,254,51,133.92857142857142,3390.5778266870257,7.5153683722194655,-0.1177164445392581,1.524617463622101,23.70912026191589,-0.01631884569052485,1.2725948107218126,13.120989178208465
1119,60,40,10,Mode,40,"[   0  130  220  328  500  561  815  951 1003 1150 1226 1428 1670 1751
 1875]",14,254,52,133.92857142857142,3389.1488697070254,7.585902269375866,-0.1179088090020539,1.489034902586847,23.86297597660144,-0.008931683352641811,1.3041307437581797,13.166213149022592
1120,60,40,15,Median,40,[   0  486 1079 1875],3,796,486,625.0,4079.827800410267,3.428326467202811,-0.0054389402048429765,1.551300904724941,33.088236191926,0.0016108909951343914,1.56767911173372,28.24183426179789
1121,60,40,15,Mode,40,[   0  561 1150 1875],3,725,561,625.0,6692.054568614529,4.5145174872155795,-0.012140999903895482,2.039528781315194,30.43654832824899,0.002431596203404248,2.529634136827907,20.781649491756088
1122,60,40,15,Median,40,[   0  486 1002 1670 1875],4,668,205,468.75,2451.6305106908085,3.3419469138666535,-0.026128189565068502,0.9081573228134217,33.15588005967947,-0.007217192915059942,0.9279636266691876,29.086631322266815
1123,60,40,15,Mode,40,[   0  561 1150 1670 1875],4,589,205,468.75,4081.0623771450787,3.9252957988326025,-0.0242506274142132,1.54422397537323,31.004593610400345,-0.0016903550529569558,1.5606001399901375,23.376144997077944
1124,60,40,15,Median,40,[   0  220  561 1003 1670 1875],5,667,205,375.0,4299.235985147042,4.9146339194062945,-0.02867529030210217,1.4029157950765296,27.973616383446796,-0.000532207864711923,1.6939456103148103,19.819490778972515
1125,60,40,15,Mode,40,[   0  220  561 1150 1670 1875],5,589,205,375.0,5825.273906802588,5.36637022279074,-0.02826937248891019,1.8685012102902159,32.45935328844446,0.0002111740621874097,2.257076722685973,17.964380999520284
1126,60,40,15,Median,40,[   0  220  561  999 1150 1875],5,725,151,375.0,9725.78766678497,8.26035767564776,-0.02605446322595313,2.7321715595871994,29.33057478987836,0.03903963917506664,3.6108660511686264,12.883539672357216
1127,60,40,15,Mode,40,[   0  220  561 1002 1150 1875],5,725,148,375.0,9317.157712976417,8.14468285262361,-0.025938863003108447,2.65072970959853,29.345320209342947,0.03871671695253293,3.4694333399421637,12.887140379075795
1128,60,40,15,Median,40,[   0  220  561  815 1002 1150 1670 1875],7,520,148,267.85714285714283,6355.627205633685,6.919228252102545,-0.032425734961910424,1.9820213116839789,28.145474714453663,0.016977337262840116,2.3434399407912956,15.80323049482373
1129,60,40,15,Mode,40,[   0  220  561  815 1002 1150 1670 1875],7,520,148,267.85714285714283,6355.627205633685,6.919228252102545,-0.032425734961910424,1.9820213116839789,28.145474714453663,0.016977337262840116,2.3434399407912956,15.80323049482373
1130,60,40,15,Median,40,[   0  220  561  815 1002 1150 1428 1670 1875],8,341,148,234.375,6348.038337870429,7.155887147609647,-0.034350260295671356,1.8864313789205345,25.251063044112925,0.011783668909233953,2.302733966503669,14.424656892413633
1131,60,40,15,Mode,40,[   0  220  561  815 1002 1150 1428 1670 1875],8,341,148,234.375,6348.038337870429,7.155887147609647,-0.034350260295671356,1.8864313789205345,25.251063044112925,0.011783668909233953,2.302733966503669,14.424656892413633
1132,60,40,15,Median,40,[   0  130  255  561  815 1002 1150 1428 1670 1875],9,306,125,208.33333333333334,6063.238098778335,7.512514269049097,-0.03815824132500273,2.048794951960532,24.046462242109914,0.010027070279955084,2.2016679440004454,13.814658205979924
1133,60,40,15,Mode,40,[   0  130  220  561  815 1002 1150 1428 1670 1875],9,341,90,208.33333333333334,5701.427399008964,7.358400951330502,-0.03724180991514454,1.983973577114794,23.278575596467753,0.008363503980250417,2.0461710292224193,14.340673465801416
1134,60,40,15,Median,40,[   0  130  255  561  815 1002 1150 1366 1670 1875],9,306,125,208.33333333333334,5359.198817346283,7.133996007958604,-0.03765373437874716,1.9751315353778418,23.210162139773782,0.007391344546534599,1.9163527738004047,15.074444123451539
1135,60,40,15,Mode,40,[   0  130  220  561  815 1002 1150 1428 1670 1875],9,341,90,208.33333333333334,5701.427399008964,7.358400951330502,-0.03724180991514454,1.983973577114794,23.278575596467753,0.008363503980250417,2.0461710292224193,14.340673465801416
1136,60,40,15,Median,40,[   0  130  255  561  815 1002 1150 1262 1670 1875],9,408,112,208.33333333333334,6930.4630713003025,8.52036304244216,-0.05389379116445052,2.278194503362048,21.111127997350618,0.0027064194918726813,2.445505486023296,12.848909026531775
1137,60,40,15,Mode,40,[   0  130  220  561  815 1002 1150 1226 1428 1670 1875],10,341,76,187.5,4264.795407645567,7.036714162174375,-0.0390397396053998,1.8079346975986543,23.212500297265656,0.0007035988177865826,1.4895532770269833,15.009518080227103
1138,60,40,15,Median,40,[   0  130  255  500  566  815 1002 1150 1262 1670 1875],10,408,66,187.5,6740.232230062075,9.068565986633637,-0.10316000761775165,2.1612973301587903,21.29875469471485,-0.012075446216891526,2.427601222477384,11.740650247133024
1139,60,40,15,Mode,40,[   0  130  220  500  561  815 1002 1150 1226 1428 1670 1875],11,280,61,170.45454545454547,4579.26933688474,7.926845947298243,-0.1163005713622104,1.788189355405386,21.84039664063109,-0.015271169160750043,1.6666492739484724,13.375810861128897
1140,60,40,15,Median,40,[   0  130  220  328  500  566  815 1002 1150 1262 1431 1670 1875],12,249,66,156.25,5219.335636135068,8.060569817250785,-0.10364711570745759,1.8194104510515225,23.313214527392176,-0.009008505272100386,1.8634155629236948,13.607876614813664
