St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  142  217  341  495  556  665  795 1046],9,251,52,116.22222222222223,5283.161942324016,9.455996,-0.04715664,21.292168028999605,4.889627949813157,0.05604349821805954,15.192113935497106,3.861582657588063
0,40,15,Mode,40,[   0   52  141  217  341  556  659  795 1046],8,251,52,130.75,6667.566253483025,9.816762,0.0032416766,22.737745665443548,5.351979062040576,0.07021008431911469,18.684364388427806,3.9310772485637107
0,40,15,Median,40,[   0   52  142  217  341  495  556  665  795  986 1046],10,191,52,104.6,5252.4536587887815,9.542313,-0.04430062,20.150620424186354,4.883982218327406,0.0667574554681778,15.545955534088332,3.791760290389393
0,40,15,Mode,40,[   0   52  141  217  341  495  556  659  795  986 1046],10,191,52,104.6,5145.338668446805,9.503416,-0.045879304,20.01137416092291,4.849134044622563,0.06774172186851501,15.218379252432236,3.793377553154459
0,40,15,Median,40,[   0   52  142  217  341  495  556  665  795  855  986 1046],11,154,52,95.0909090909091,4704.90692887014,9.578882,-0.04522615,19.33876780450985,4.973795280664015,0.06720699369907379,14.197361735319566,3.712091989049182
0,40,15,Mode,40,[   0   52  141  217  341  556  659  795  855  986 1046],10,215,52,104.6,5772.1188837815025,9.901989,-0.024023477,20.201976977057782,5.159829699607689,0.07997822761535645,16.958796516198227,3.7390616726169443
0,40,15,Median,40,[   0   52  142  217  298  341  495  556  665  795  855  986 1046],12,154,43,87.16666666666667,4337.053084135786,9.678915,-0.04211122,18.315345181110448,4.87083973085847,0.0712948739528656,13.066189267440631,3.6710462951375162
0,40,15,Mode,40,[   0   52  141  217  298  341  495  556  659  795  855  986 1046],12,154,43,87.16666666666667,4301.257526289789,9.676627,-0.043582972,18.197775983839644,4.840273158870273,0.07217466086149216,12.966066691423675,3.6678966455894257
0,40,15,Median,40,[   0   52  142  217  298  341  495  556  682  795  855  986 1046],12,154,43,87.16666666666667,4455.3768275901175,9.748682,-0.04123511,18.673708439650483,4.866599652139088,0.07303833216428757,13.414479590996585,3.645029067201421
0,40,15,Mode,40,[   0   52  141  217  298  341  556  682  795  855  986 1046],11,215,43,95.0909090909091,5405.626499893873,10.063164,-0.021550462,19.52189823684608,5.027488425349055,0.08701469004154205,15.997888558507208,3.6346298954552516
0,40,15,Median,40,[   0   52  142  217  298  341  495  556  682  795  855  986 1046],12,154,43,87.16666666666667,4455.3768275901175,9.748682,-0.04123511,18.673708439650483,4.866599652139088,0.07303833216428757,13.414479590996585,3.645029067201421
0,40,15,Mode,40,[   0   52  141  217  298  341  495  556  682  795  855  986 1046],12,154,43,87.16666666666667,4464.155634503877,9.760272,-0.042164907,18.702192473999638,4.837418742184041,0.07443986088037491,13.45195847089759,3.6328583201656457
0,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,12782.825419801158,8.219107,0.025777794,35.4512756054398,6.71695299758347,0.05899875983595848,30.874317861700817,5.758834171322722
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,9674.936908912749,8.012424,0.021372043,27.607486303952783,6.59314594970611,0.03245941549539566,22.42185830714937,5.681348988855341
0,40,20,Median,40,[   0  180  558  976 1046],4,418,70,261.5,9079.105941270502,8.355676,0.035638105,27.03929652732838,5.770844193986973,0.07289902120828629,22.348428620579394,4.573508653551553
0,40,20,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,9487.804760877576,9.39838,0.0055344766,23.991440405767126,5.788760145634006,0.04768037423491478,22.870464279910703,3.811478790352681
0,40,20,Median,40,[   0  141  298  659 1046],4,387,141,261.5,6181.055313091474,7.3077145,0.020651806,27.722457488787757,6.37493893345752,0.04493308439850807,14.4349152505611,5.506000794159381
0,40,20,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,5302.810238874856,7.1916714,0.019330388,26.643981502085975,6.708097373462112,0.042795974761247635,12.505775424255452,5.644978706242042
0,40,20,Median,40,[   0  141  253  537  682 1046],5,364,112,209.2,9101.4132026176,9.868389,0.013526625,29.813679679846217,5.869156109740601,0.05342315509915352,23.812626842281496,3.631834443531285
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,10038.788700529436,11.001472,0.022847567,30.99060365184891,5.7377666808925,0.06720573455095291,25.951399189483872,3.3579064786525796
0,40,20,Median,40,[   0  141  253  537  681  795 1046],6,284,112,174.33333333333334,10019.33451019287,11.12499,0.012120531,29.09437346295762,5.142077158480887,0.08961509168148041,27.467736907269334,3.3276251928495055
0,40,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,9716.837095306011,11.186461,0.01668943,28.56318797558101,5.239338133896827,0.08288485556840897,25.833507944684612,3.3657505047828105
0,40,20,Median,40,[   0   51  142  273  537  681  795 1046],7,264,51,149.42857142857142,8603.299363326236,10.488488,-0.0021172373,25.56171267254707,5.177861159676581,0.07339464128017426,23.73938267848212,3.5301274835757166
0,40,20,Mode,40,[   0   51  141  252  556  659  795 1046],7,304,51,149.42857142857142,8205.740407684665,10.440279,0.002009791,24.818627523580112,5.36651005363107,0.06815905123949051,21.91925250030847,3.6232348566302286
0,40,20,Median,40,[   0   51  142  252  341  537  681  795 1046],8,251,51,130.75,6722.431102676267,9.657418,-0.0006567424,22.912343554477115,5.327507556711716,0.07249269634485245,19.13615519054004,3.9908115359849776
0,40,20,Mode,40,[   0   51  141  252  341  556  659  795 1046],8,251,51,130.75,6532.528238217371,9.672046,0.0014446652,22.54853610318353,5.408222229672644,0.07080619782209396,18.3624594857379,4.030846464408843
0,40,20,Median,40,[   0   51  142  252  341  447  556  681  795 1046],9,251,51,116.22222222222223,5788.507698146191,9.438295,-0.012948121,21.22430424715085,5.181842312020099,0.06844759732484818,16.80871994444179,4.067092343508241
0,40,20,Mode,40,[   0   51  141  252  341  446  556  659  795 1046],9,251,51,116.22222222222223,5389.8354630235835,9.2279625,-0.0064626234,20.56822677684372,5.159062161111835,0.06293880939483643,15.383407217959073,4.142734047850231
0,40,20,Median,40,[   0   51  142  217  341  447  556  681  795 1046],9,251,51,116.22222222222223,5881.690865485845,9.564864,-0.013341162,21.348803069923946,5.100227263532439,0.06799820065498352,17.035456662757632,3.972508573611303
0,40,20,Mode,40,[   0   51  141  217  341  446  556  659  795 1046],9,251,51,116.22222222222223,5499.723963873052,9.380184,-0.006439489,20.72040274399698,5.090302658650204,0.06468375772237778,15.642588864592064,4.037137465973316
0,40,20,Median,40,[   0   51  142  217  341  447  556  681  795  856 1046],10,190,51,104.6,4876.561216959734,9.132805,-0.01605729,19.70641579253014,5.076386108505419,0.05823780596256256,14.183036913674393,4.087412606603105
0,40,20,Mode,40,[   0   51  141  217  341  446  556  659  795  855 1046],10,191,51,104.6,4717.311638181742,9.05565,-0.011497668,19.153319730763542,5.058957668844444,0.05740171670913696,13.455638227665387,4.121694467645705
0,40,20,Median,40,[   0   51  142  217  341  447  556  681  795  855  986 1046],11,131,51,95.0909090909091,5067.149757647619,9.618721,-0.026067121,19.385760550461,5.050514111577689,0.07558959722518921,15.340173572750325,3.809583810126692
0,40,20,Mode,40,[   0   51  141  217  341  446  556  659  795  855  986 1046],11,136,51,95.0909090909091,4927.389789063677,9.544205,-0.023946991,18.864386165519257,5.035567796566976,0.0745803490281105,14.697932884352593,3.843111404139306
0,40,20,Median,40,[   0   51  142  217  298  341  447  556  681  795  855  986 1046],12,131,43,87.16666666666667,4704.601268892239,9.727728,-0.02288078,18.358601730042245,4.941165325862672,0.07830987125635147,14.191001932945932,3.7555018206992146
0,40,20,Mode,40,[   0   51  141  217  298  341  446  556  659  795  855  986 1046],12,136,43,87.16666666666667,4579.928534829342,9.661816,-0.020768706,17.87869228212018,4.9274645371028525,0.07756657153367996,13.60824866275812,3.7852539264676364
0,40,20,Median,40,[   0   51  142  217  298  341  446  495  556  681  795  855  986 1046],13,131,43,80.46153846153847,4138.2247550616175,9.595703,-0.041350175,17.496513089642253,4.894900315244201,0.07573164254426956,12.513880204192896,3.7416450939343204
0,40,20,Mode,40,[   0   51  141  217  298  341  446  556  659  795  855  986 1046],12,136,43,87.16666666666667,4579.928534829342,9.661816,-0.020768706,17.87869228212018,4.9274645371028525,0.07756657153367996,13.60824866275812,3.7852539264676364
0,40,20,Median,40,[   0   51  142  217  298  341  446  495  556  682  795  855  986 1046],13,131,43,80.46153846153847,4137.307507807734,9.595433,-0.0413993,17.49736130425852,4.894898540144827,0.07572066783905029,12.504767700153446,3.7417463288310198
0,40,20,Mode,40,[   0   51  141  217  298  341  446  556  682  795  855  986 1046],12,131,43,87.16666666666667,4718.8368320743075,9.736518,-0.021247337,18.380237373101604,4.924610120416619,0.08022754639387131,14.109716196307266,3.7472367684589813
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,11874.28174405021,8.1837225,0.02651006,33.50946367436826,6.728918799268238,0.05340190976858139,28.224505437326716,5.770842020902162
0,45,10,Mode,40,[   0  341  659 1046],3,387,318,348.6666666666667,12029.317333801166,7.9145956,0.019546343,33.77403044862833,6.03096095287646,0.05039205029606819,28.844922360710694,5.248496380017331
0,45,10,Median,40,[   0  186  659  800 1046],4,473,141,261.5,11056.815938381204,9.52584,0.011292253,27.903498197798985,6.252107451368894,0.06398113071918488,27.01747309293371,3.7956963980058447
0,45,10,Mode,40,[   0  341  659  795 1046],4,341,136,261.5,11496.699951256445,9.582517,0.0074102017,28.22609130391483,6.078723271239417,0.06886231899261475,28.752821555343104,3.659461436417498
0,45,10,Median,40,[   0  142  253  659  800 1046],5,406,111,209.2,6400.870413420342,8.457573,0.0061322656,24.107436682639598,6.623823345722315,0.05349886789917946,15.914114132085308,4.20621074747314
0,45,10,Mode,40,[   0  141  341  659  795 1046],5,318,136,209.2,8071.871968518077,9.050429,0.009953257,25.643615032961325,5.805591321337194,0.05882570892572403,19.868524321808408,3.891643809783371
0,45,10,Median,40,[   0  142  294  556  682  986 1046],6,304,60,174.33333333333334,8121.349619862971,9.508327,0.014523012,25.6075053756522,5.734133210882221,0.06595013290643692,22.199561567943626,3.9344748740260997
0,45,10,Mode,40,[   0  141  341  556  659  986 1046],6,327,60,174.33333333333334,8554.00449736114,10.155618,0.016730838,25.837842824679598,5.380497060212027,0.07598354667425156,23.66260947780993,3.7231558823993702
0,45,10,Median,40,[   0  142  253  556  659  798  986 1046],7,303,60,149.42857142857142,8872.083064016428,10.973975,0.00061835203,25.419766107756676,5.182126053017275,0.09391670674085617,24.697369788111143,3.355558325728666
0,45,10,Mode,40,[   0  141  341  556  659  795  986 1046],7,215,60,149.42857142857142,9075.818349945419,11.057331,0.0028259358,25.39126287800466,4.866095586576354,0.09530186653137207,25.60880059164538,3.293657319872804
0,45,10,Median,40,[   0  142  252  341  556  659  798  986 1046],8,215,60,130.75,7099.7158063355,10.122948,-0.00036578882,23.06686056017589,5.0697647176088845,0.09202565252780914,20.50954494078343,3.788358389014804
0,45,10,Mode,40,[   0  141  252  341  556  659  795  986 1046],8,215,60,130.75,7143.736890942957,10.170195,0.0020821975,23.19579409222822,5.045805359923785,0.09304232150316238,20.575494970699335,3.7830731916416864
0,45,10,Median,40,[   0   52  142  252  341  556  659  798  986 1046],9,215,52,116.22222222222223,6315.508120761691,9.722144,-0.008783674,21.021178352756536,5.2073358129952725,0.08057156205177307,18.190960776342923,3.9420473113130132
0,45,10,Mode,40,[   0   52  141  252  341  556  659  795  986 1046],9,215,52,116.22222222222223,6328.869398581165,9.730726,-0.009421895,21.096025678421906,5.181967895226592,0.08137188851833344,18.2973819571447,3.9334475914372655
0,45,10,Median,40,[   0   52  142  217  341  556  659  798  986 1046],9,215,52,116.22222222222223,6418.271255937838,9.829472,-0.009052418,21.145341975409533,5.148921499076928,0.07684072107076645,18.44100201047673,3.8564790279688843
0,45,10,Mode,40,[   0   52  141  217  341  556  659  795  986 1046],9,215,52,116.22222222222223,6450.210164129777,9.864218,-0.00943735,21.249273613170065,5.105030336665677,0.08020669221878052,18.578721799019046,3.8367230558053995
0,45,10,Median,40,[   0   52  142  217  341  495  556  659  798  986 1046],10,188,52,104.6,5116.948527831748,9.47253,-0.045311723,19.91750093299238,4.889330436330853,0.06474974751472473,15.095961662616844,3.8109384172997784
0,45,10,Mode,40,[   0   52  141  217  341  495  556  659  795  986 1046],10,191,52,104.6,5145.338668446805,9.503416,-0.045879304,20.01137416092291,4.849134044622563,0.06774172186851501,15.218379252432236,3.793377553154459
0,45,10,Median,40,[   0   52  142  217  341  495  556  659  795  855  986 1046],11,154,52,95.0909090909091,4655.875127634408,9.563619,-0.04575846,19.180374019771733,4.972283649355124,0.06663306802511215,14.046000133809809,3.7220151962856347
0,45,10,Mode,40,[   0   52  141  217  341  495  556  659  795  855  986 1046],11,154,52,95.0909090909091,4665.543665701656,9.573491,-0.046697814,19.21104252058731,4.9404499294041635,0.06878259032964706,14.096480752552182,3.7098168585499436
0,45,10,Median,40,[   0   52  180  253  341  495  556  659  795  855  986 1046],11,154,52,95.0909090909091,4590.305501689908,9.585696,-0.04392923,19.23372118352515,4.796936951550178,0.06286312639713287,13.894680009853852,3.6892833174132633
0,45,10,Mode,40,[   0   52  141  217  341  495  556  659  795  855  986 1046],11,154,52,95.0909090909091,4665.543665701656,9.573491,-0.046697814,19.21104252058731,4.9404499294041635,0.06878259032964706,14.096480752552182,3.7098168585499436
0,45,10,Median,40,[   0   52  180  252  294  341  495  556  659  795  855  986 1046],12,154,42,87.16666666666667,4265.531585335119,9.726428,-0.043480862,18.11115602434217,4.723270748241096,0.06676343083381653,12.823898028635737,3.6392448494036302
0,45,10,Mode,40,[   0   52  141  217  294  341  495  556  659  795  855  986 1046],12,154,47,87.16666666666667,4321.2179551487725,9.68012,-0.04302981,18.230955622867274,4.84112170088985,0.07313685119152069,13.013762962631244,3.667658517908016
0,45,10,Median,40,[   0   52  180  252  294  341  495  556  682  795  855  986 1046],12,154,42,87.16666666666667,4428.429693549207,9.810071,-0.042059902,18.614792221767356,4.720416331554864,0.06902863830327988,13.30978980810965,3.60420652397985
0,45,10,Mode,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
0,45,10,Median,40,[   0   52  180  252  294  341  495  556  682  795  855  986 1046],12,154,42,87.16666666666667,4428.429693549207,9.810071,-0.042059902,18.614792221767356,4.720416331554864,0.06902863830327988,13.30978980810965,3.60420652397985
0,45,10,Mode,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
0,45,15,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,12004.66264261314,8.191317,0.025787871,33.36323803639983,6.7887212150348235,0.05458914116024971,28.804105482521376,5.809133803146209
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,9674.936908912749,8.012424,0.021372043,27.607486303952783,6.59314594970611,0.03245941549539566,22.42185830714937,5.681348988855341
0,45,15,Median,40,[   0  186  659  976 1046],4,473,70,261.5,8832.137674204472,7.798842,0.016180892,24.5566865444974,6.128740640500418,0.06524792313575745,21.34534902944935,5.296397113111456
0,45,15,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,9487.804760877576,9.39838,0.0055344766,23.991440405767126,5.788760145634006,0.04768037423491478,22.870464279910703,3.811478790352681
0,45,15,Median,40,[   0  141  253  659  976 1046],5,406,70,209.2,4688.055784168666,7.140251,0.011406452,21.625637277435466,6.275354456724628,0.05840284377336502,11.329557345975687,5.384015473884017
0,45,15,Mode,40,[   0  141  341  659  795 1046],5,318,136,209.2,8071.871968518077,9.050429,0.009953257,25.643615032961325,5.805591321337194,0.05882570892572403,19.868524321808408,3.891643809783371
0,45,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,9644.467555858857,10.357792,0.017676523,30.38301625579997,5.9735577116675955,0.06090669333934784,25.35902723273521,3.5032215881778206
