St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   80  219  308  486  555  677  790  842  975 1046],10,178,52,104.6,348.5913965287621,2.5685086,-0.024804296,18.440813371218116,5.570021353168736,0.05539792776107788,14.770577663111782,4.0440032902787175
0,40,15,Mode,40,[   0   80  210  295  502  555  649  790  842  975 1046],10,207,52,104.6,326.58255365977016,2.5845659,-0.027704414,17.34540883383065,5.332331228502653,0.055249445140361786,13.621644642064869,3.9426237180627988
0,40,15,Median,40,[   0   45  219  308  486  555  677  790  842  975 1046],10,178,45,104.6,353.05533512789106,2.620313,-0.026033817,18.50936055228526,5.450870433129916,0.0553625151515007,15.033095396881514,3.9145265124878015
0,40,15,Mode,40,[   0   45  210  295  502  555  649  790  842  975 1046],10,207,45,104.6,329.924736355852,2.6302514,-0.028360808,17.4086319007528,5.227976114176018,0.05456869304180145,13.835878220683263,3.8294451741368554
0,40,15,Median,40,[   0   59  140  223  308  486  555  649  690  790  842  975 1046],12,178,41,87.16666666666667,239.3427728257303,2.3915887,-0.024496686,16.09932484183131,6.080025217105404,0.053965602070093155,10.269932031559229,4.348606540698882
0,40,15,Mode,40,[   0   80  210  295  502  555  649  708  790  842  975 1046],11,207,52,95.0909090909091,264.8687563565229,2.509851,-0.026544668,16.87498182940877,5.4489239237789695,0.055022306740283966,11.242131350626693,3.9655358402780236
0,40,15,Median,40,[   0   45  210  262  326  486  555  664  790  842  975 1046],11,165,45,95.0909090909091,315.34101324940514,2.533997,-0.03905362,16.993015499227887,5.231200447892966,0.049648117274045944,13.418947590872117,3.976386215862037
0,40,15,Mode,40,[   0   45  210  326  502  555  649  708  790  842  975 1046],11,176,45,95.0909090909091,274.58896854795535,2.5548038,-0.026739117,17.02538232112089,5.282666488925018,0.055371325463056564,11.73884330170512,3.8583916980015758
0,40,15,Median,40,[   0   45  210  367  486  555  664  790  842  975 1046],10,165,45,104.6,377.5004483448072,2.699866,-0.025184276,18.597878375587168,5.083067577384616,0.059433579444885254,16.09554274857036,3.681618049405127
0,40,15,Mode,40,[   0   45  210  295  342  502  555  649  708  790  842  975 1046],12,165,45,87.16666666666667,252.05808599338235,2.518592,-0.027178084,15.924383285173464,5.115902613490515,0.05491727218031883,10.795457187173081,3.8040842772341326
0,40,15,Median,40,[   0   45  210  251  389  487  555  664  790  842  975 1046],11,165,41,95.0909090909091,314.2356056753945,2.5457516,-0.04967358,17.10254797358052,5.250337596251684,0.04455487057566643,13.374343090141426,3.94126490101108
0,40,15,Mode,40,[   0   45  166  210  280  389  502  555  649  708  790  842  975 1046],13,133,44,80.46153846153847,216.6523437286858,2.31723,-0.03264647,14.636968574639319,5.92900450959005,0.04986431077122688,9.260894008151766,4.464209229619545
0,40,20,Median,40,[   0  304  799 1046],3,495,247,348.6666666666667,424.70659420345316,1.4041076,0.012175958,20.097104062529336,9.666109564343726,0.019607961177825928,16.894008349192852,8.44908028206068
0,40,20,Mode,40,[   0  555  842 1046],3,555,204,348.6666666666667,330.2934854739966,1.42805,0.016818067,14.994324591538026,7.349756099321344,0.02495509758591652,12.708791613479782,7.08369231701487
0,40,20,Median,40,[   0  218  564  868 1046],4,346,178,261.5,417.47682821941356,1.6770717,0.0061265826,19.74276898534606,6.838288860504562,0.029800986871123314,17.379934517436336,6.372580345210376
0,40,20,Mode,40,[   0   80  649  842 1046],4,569,80,261.5,340.0579889852113,1.8826698,-0.035104863,13.39383532617598,6.716367083138621,0.006920043379068375,13.202544088652118,5.497860991238891
0,40,20,Median,40,[   0  210  502  683 1046],4,363,181,261.5,781.346630837138,2.5696023,0.010232786,28.7118480087468,6.548665046380019,0.06004384532570839,32.61039858973262,3.719283414349313
0,40,20,Mode,40,[   0   80  555  649  842 1046],5,475,80,209.2,657.0828101963644,2.9003005,-0.024244517,20.772379408935475,5.792023777028625,0.055387232452631,26.70980955702276,3.5120461835053174
0,40,20,Median,40,[   0   80  247  512  683  962 1046],6,279,80,174.33333333333334,445.00257921103264,2.112849,-0.025395583,19.253924793034386,6.390009735607055,0.039034534245729446,18.287483787121282,4.791521823211991
0,40,20,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
0,40,20,Median,40,[   0   80  251  502  680  842 1046],6,251,80,174.33333333333334,606.5348880186569,2.541515,-0.02120078,23.13190598773406,5.526199915195332,0.052250396460294724,25.081564586201004,3.774058611627283
0,40,20,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
0,40,20,Median,40,[   0   80  223  321  512  680  842 1046],7,204,80,149.42857142857142,449.6202977466432,2.286566,-0.025257017,19.97904799563341,5.934130348793836,0.04508696496486664,18.587564894000593,4.457574805412082
0,40,20,Mode,40,[   0   80  210  295  555  649  842 1046],7,260,80,149.42857142857142,417.12123805359107,2.3516521,-0.031371295,18.462835242923276,6.153168074362081,0.04699791967868805,17.33995647576226,4.526684024133457
0,40,20,Median,40,[   0   80  223  308  486  552  681  842 1046],8,204,66,130.75,365.9404091101143,2.264056,-0.024406783,18.87364217244774,5.971492938736083,0.043735433369874954,15.40440864938682,4.550069557168373
0,40,20,Mode,40,[   0   80  210  295  502  555  649  842 1046],8,207,53,130.75,304.08944229010456,2.2335434,-0.029889202,17.078310736759864,5.7375678668747945,0.044452279806137085,12.663040799683236,4.551957450418634
0,40,20,Median,40,[   0   80  223  308  486  552  677  788  852 1046],9,194,64,116.22222222222223,292.29151913616545,2.2634563,-0.027250547,17.272481616774694,6.0937918670077345,0.04177109897136688,12.47743646909246,4.496455999978386
0,40,20,Mode,40,[   0   80  210  295  502  555  649  790  842 1046],9,207,52,116.22222222222223,288.0698060015124,2.4015505,-0.032545634,16.67290328119706,5.596430636732765,0.04460015520453453,12.074778209519224,4.176201818216734
0,40,20,Median,40,[   0   80  223  308  486  552  677  788  842  975 1046],10,178,54,104.6,340.9319100915035,2.542628,-0.024709377,18.2083756755744,5.621880279678986,0.054736681282520294,14.427699778252263,4.087828232605762
0,40,20,Mode,40,[   0   80  210  295  502  555  649  790  842  962 1046],10,207,52,104.6,310.2416751541793,2.5196114,-0.029506972,16.697237310465734,5.604320694126502,0.05281851813197136,12.979186241570563,4.0187613077315625
0,40,20,Median,40,[   0   59  127  230  321  486  552  677  788  842  975 1046],11,165,54,95.0909090909091,299.7014434392096,2.3825011,-0.025366843,16.730184580771425,5.791740285746311,0.05096247047185898,12.685207051793515,4.391681538403155
0,40,20,Mode,40,[   0   80  210  295  502  555  649  790  842  962 1046],10,207,52,104.6,310.2416751541793,2.5196114,-0.029506972,16.697237310465734,5.604320694126502,0.05281851813197136,12.979186241570563,4.0187613077315625
0,40,20,Median,40,[   0   92  210  262  342  486  552  677  788  842  975 1046],11,144,52,95.0909090909091,310.12536189380126,2.480587,-0.036953956,16.980805256190806,5.3394977683240805,0.05059504508972168,13.138760151080112,4.04807923780303
0,40,20,Mode,40,[   0   45  210  326  502  555  649  790  842  962 1046],10,176,45,104.6,321.0419109224376,2.5695589,-0.029521678,16.85937253525095,5.452031667093219,0.05320632457733154,13.531088409435482,3.899712260757732
0,40,20,Median,40,[   0   92  210  274  346  486  552  667  708  790  842  975 1046],12,140,41,87.16666666666667,225.47437757090375,2.3178518,-0.030437691,15.572498739494371,5.6298594728503595,0.0464777946472168,9.582295998376607,4.344587627474059
0,40,20,Mode,40,[   0   45  210  326  502  555  649  708  790  842  962 1046],11,176,45,95.0909090909091,259.88217789292355,2.4963448,-0.028522212,16.428550901894287,5.433826561298555,0.05318349599838257,11.160630741260247,3.9269155287034643
0,40,20,Median,40,[   0   92  210  267  346  492  552  649  690  788  842  975 1046],12,146,41,87.16666666666667,240.99592553962955,2.4252589,-0.030463185,16.026301367065393,5.7114484867333,0.05400436744093895,10.297057748953888,4.184974810832589
0,40,20,Mode,40,[   0   45  210  326  502  555  649  708  790  842  962 1046],11,176,45,95.0909090909091,259.88217789292355,2.4963448,-0.028522212,16.428550901894287,5.433826561298555,0.05318349599838257,11.160630741260247,3.9269155287034643
0,40,20,Median,40,[   0   92  210  251  370  492  552  690  788  842  975 1046],11,138,41,95.0909090909091,293.82890837688717,2.4185734,-0.048617054,16.69560222557525,5.710169394912942,0.04438404366374016,12.436780027107044,4.273647877533643
0,40,20,Mode,40,[   0   45  210  295  367  502  555  649  708  790  842  962 1046],12,165,45,87.16666666666667,234.73676110959002,2.3980405,-0.02916359,15.20300544665601,5.52548292489676,0.05062663182616234,10.084009696098887,4.175391814513717
0,45,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,591.2066823263206,1.764093,0.01032912,24.122163458384513,8.138738517656636,0.027379976585507393,24.023221308698982,6.908948719537335
0,45,10,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
0,45,10,Median,40,[   0  210  609  855 1046],4,399,191,261.5,453.88685005950583,1.757294,0.0066236993,18.93890020865137,8.05340709438206,0.029063111171126366,18.382887946899526,6.180218545803547
0,45,10,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
0,45,10,Median,40,[   0  210  502  682  877 1046],5,292,169,209.2,710.5963489705176,2.5607915,0.010372858,25.222937415062212,5.8951073693276355,0.06080864742398262,29.6673786469707,3.866977835595777
0,45,10,Mode,40,[   0   80  555  664  842 1046],5,475,80,209.2,746.8295855937505,3.0107627,-0.023481544,22.671884448016545,5.576800579642689,0.0630621388554573,30.5192725730949,3.302564090626799
0,45,10,Median,40,[   0   80  252  502  682  877 1046],6,250,80,174.33333333333334,546.8314517982466,2.3707442,-0.022409974,21.560260192701524,5.794036254097526,0.04651758819818497,22.53708760570199,4.087912816559018
0,45,10,Mode,40,[   0   80  326  555  664  842 1046],6,246,80,174.33333333333334,585.1834147117731,2.6545348,-0.021304775,21.61314067817807,6.052166468111246,0.05729685351252556,24.236361276626717,3.8159035117180027
0,45,10,Median,40,[   0   80  252  502  681  842 1046],6,250,80,174.33333333333334,614.9606655293862,2.557688,-0.021150881,23.328756541751687,5.515489751375618,0.052716922014951706,25.43966349261033,3.7532402541078853
0,45,10,Mode,40,[   0   80  326  555  664  842 1046],6,246,80,174.33333333333334,585.1834147117731,2.6545348,-0.021304775,21.61314067817807,6.052166468111246,0.05729685351252556,24.236361276626717,3.8159035117180027
0,45,10,Median,40,[   0   80  210  326  502  681  842 1046],7,204,80,149.42857142857142,462.99587990795925,2.3109148,-0.026533071,20.433378772582365,5.811584838056127,0.046417150646448135,19.154169162417038,4.385581406879558
0,45,10,Mode,40,[   0   80  210  326  555  664  842 1046],7,229,80,149.42857142857142,468.24694732795655,2.4129617,-0.027020406,19.982598969915536,6.1475856331581635,0.05273782089352608,19.50410673767921,4.3878179936776736
0,45,10,Median,40,[   0   80  210  326  488  555  681  842 1046],8,204,67,130.75,387.5966006594493,2.3379836,-0.025299756,19.43022654955483,5.585276914815796,0.04740673303604126,16.36906336124813,4.315390015524967
0,45,10,Mode,40,[   0   80  210  326  464  555  664  842 1046],8,204,80,130.75,357.6256038928699,2.2209709,-0.027436232,17.92512534263534,6.173830299903922,0.04548965021967888,14.996037871876084,4.680323824216015
0,45,10,Median,40,[   0   80  210  326  488  555  681  790  842 1046],9,204,52,116.22222222222223,340.4808842119987,2.4689732,-0.027509198,18.821524259035137,5.530835865758489,0.05003943294286728,14.750702250528807,4.087673650502771
0,45,10,Mode,40,[   0   80  210  326  464  555  664  790  842 1046],9,204,52,116.22222222222223,321.39519693319954,2.3647215,-0.030021135,17.37005365073891,6.026234408084544,0.04645880311727524,13.690124451894306,4.370346505718967
0,45,10,Median,40,[   0   80  210  326  488  555  681  790  842  975 1046],10,162,52,104.6,373.1701787357581,2.6444974,-0.023105385,19.32933956338196,5.298548895075828,0.06008436158299446,16.00024378962894,3.863932013428165
0,45,10,Mode,40,[   0   80  210  326  464  555  664  790  842  975 1046],10,138,52,104.6,356.20512337682544,2.551829,-0.025388803,17.98899825575514,5.501848119569919,0.05690157413482666,15.057507968620493,4.1151967736203385
0,45,10,Median,40,[   0   80  210  326  488  555  664  708  790  842  975 1046],11,162,44,95.0909090909091,265.18712108697156,2.4652944,-0.025499748,17.23104234295012,5.288716530505397,0.051469139754772186,11.305871614241932,4.0116962735872095
0,45,10,Mode,40,[   0   80  210  326  464  555  664  708  790  842  975 1046],11,138,44,95.0909090909091,264.4185820668354,2.411673,-0.026429875,16.75335252136352,5.496625016293938,0.05068568140268326,11.25283246954742,4.21821419467433
0,45,10,Median,40,[   0   80  206  250  326  488  555  664  708  790  842  975 1046],12,162,44,87.16666666666667,230.74820281822755,2.3611252,-0.046398006,15.902012809622336,5.400926500956621,0.04313647747039795,9.846330438560972,4.186578114253994
0,45,10,Mode,40,[   0   80  210  280  326  464  555  664  708  790  842  975 1046],12,138,44,87.16666666666667,234.64925675056202,2.3159182,-0.030985272,15.450936370384806,5.589811100396644,0.04640401527285576,9.994722060068085,4.420420514864403
0,45,10,Median,40,[   0   80  206  250  326  397  492  555  664  708  790  842  975 1046],13,133,44,80.46153846153847,213.816978505916,2.2910454,-0.04604872,14.833635099131875,5.57484957490361,0.042320121079683304,9.153338977500622,4.416772684037874
0,45,10,Mode,40,[   0   80  210  280  326  464  555  664  708  790  842  975 1046],12,138,44,87.16666666666667,234.64925675056202,2.3159182,-0.030985272,15.450936370384806,5.589811100396644,0.04640401527285576,9.994722060068085,4.420420514864403
0,45,10,Median,40,[   0   47   92  206  250  326  397  492  555  664  790  842  975 1046],13,133,44,80.46153846153847,258.81870975680437,2.322098,-0.055551212,14.662010622852957,5.59184823254488,0.0435308963060379,11.108354866031382,4.404651776950476
0,45,10,Mode,40,[   0   45  210  280  326  464  555  664  708  790  842  975 1046],12,165,44,87.16666666666667,236.77918304735542,2.3524408,-0.03230746,15.503800319657394,5.497727033762473,0.045783888548612595,10.138595347024108,4.329497786128744
0,45,10,Median,40,[   0   47   92  223  328  493  555  664  790  842  975 1046],11,165,45,95.0909090909091,315.0815352504154,2.4979997,-0.0445087,16.967589114755967,5.363514402348406,0.052344899624586105,13.455164344300547,4.023593013076083
0,45,10,Mode,40,[   0   45  166  210  326  502  555  664  708  790  842  975 1046],12,176,44,87.16666666666667,222.79036285192294,2.3551857,-0.028337596,15.7902626549168,5.645206515249559,0.04976804181933403,9.491552756498628,4.320155132614871
0,45,15,Median,40,[   0  252 1046],2,794,252,523.0,1023.0933377898608,2.3126662,0.019611632,39.99625741200083,4.051880262762589,0.019611632451415062,39.99625741200083,4.051880262762589
0,45,15,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
0,45,15,Median,40,[   0  217  616  864 1046],4,399,182,261.5,447.08677625557544,1.7341309,0.0065331813,18.624756221427162,8.326802863750851,0.028356283903121948,18.105283034794073,6.289319997768362
0,45,15,Mode,40,[   0   80  649  842 1046],4,569,80,261.5,340.0579889852113,1.8826698,-0.035104863,13.39383532617598,6.716367083138621,0.006920043379068375,13.202544088652118,5.497860991238891
0,45,15,Median,40,[   0  210  503  682 1046],4,364,179,261.5,790.7022900769034,2.5901582,0.010201172,28.985641283879467,6.5208811005818825,0.06029617786407471,33.0438590092421,3.6824812180174162
0,45,15,Mode,40,[   0   80  555  649  842 1046],5,475,80,209.2,657.0828101963644,2.9003005,-0.024244517,20.772379408935475,5.792023777028625,0.055387232452631,26.70980955702276,3.5120461835053174
0,45,15,Median,40,[   0   80  252  512  682  955 1046],6,273,80,174.33333333333334,451.1637080367862,2.1050842,-0.025144964,19.315057432672155,6.550628808486258,0.0378083810210228,18.585909714237676,4.959887865120642
