,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
324,4,39,0,[   0  217  554  667 1046],0.1977928,484.82419624947164,4.336827702466867
325,4,39,20,[   0  217  554  667 1046],0.1977928,484.82419624947164,4.336827702466867
326,4,39,40,[   0  217  554  667 1046],0.1977928,484.82419624947164,4.336827702466867
327,4,39,60,[   0  217  554  667 1046],0.1977928,484.82419624947164,4.336827702466867
328,4,40,0,[   0   52  133  217  459  553 1046],0.2091587,490.71273521236236,1.692971124525992
329,4,40,20,[   0   52  133  217  459  553 1046],0.2091587,490.71273521236236,1.692971124525992
330,4,40,40,[   0   52  133  217  459  553 1046],0.2091587,490.71273521236236,1.692971124525992
331,4,40,60,[   0  133  217  459  553 1046],0.2091587,490.71273521236236,1.692971124525992
332,4,41,0,[   0   52  133  217  459  553 1046],0.20253606,479.4952174564988,1.778394008377677
333,4,41,20,[   0   52  133  217  459  553 1046],0.20253606,479.4952174564988,1.778394008377677
334,4,41,40,[   0   52  133  217  459  553 1046],0.20253606,479.4952174564988,1.778394008377677
335,4,41,60,[   0  133  217  459  553 1046],0.20253606,479.4952174564988,1.778394008377677
336,4,42,0,[   0  217  554  667 1046],0.20561312,506.2999075260896,4.206888725459875
337,4,42,20,[   0  217  554  667 1046],0.20561312,506.2999075260896,4.206888725459875
338,4,42,40,[   0  217  554  667 1046],0.20561312,506.2999075260896,4.206888725459875
339,4,42,60,[   0  217  554  667 1046],0.20561312,506.2999075260896,4.206888725459875
340,4,43,0,[   0  217  554  667 1046],0.20720652,508.6089508066735,4.265464065618829
341,4,43,20,[   0  217  554  667 1046],0.20720652,508.6089508066735,4.265464065618829
342,4,43,40,[   0  217  554  667 1046],0.20720652,508.6089508066735,4.265464065618829
343,4,43,60,[   0  217  554  667 1046],0.20720652,508.6089508066735,4.265464065618829
344,4,44,0,[   0  217  554  667 1046],0.20396478,504.2423811355704,4.176175586411622
345,4,44,20,[   0  217  554  667 1046],0.20396478,504.2423811355704,4.176175586411622
346,4,44,40,[   0  217  554  667 1046],0.20396478,504.2423811355704,4.176175586411622
347,4,44,60,[   0  217  554  667 1046],0.20396478,504.2423811355704,4.176175586411622
348,4,45,0,[   0   52  174  246  553 1046],0.21750925,514.480387260565,1.9383341242202472
349,4,45,20,[   0   52  174  246  553 1046],0.21750925,514.480387260565,1.9383341242202472
350,4,45,40,[   0   52  174  246  553 1046],0.21750925,514.480387260565,1.9383341242202472
351,4,45,60,[   0  174  246  553 1046],0.21750925,514.480387260565,1.9383341242202472
352,4,46,0,[   0  232  554  667 1046],0.20975581,524.5697531794916,4.3366881216606945
353,4,46,20,[   0  232  554  667 1046],0.20975581,524.5697531794916,4.3366881216606945
354,4,46,40,[   0  232  554  667 1046],0.20975581,524.5697531794916,4.3366881216606945
355,4,46,60,[   0  232  554  667 1046],0.20975581,524.5697531794916,4.3366881216606945
356,4,47,0,[   0   52  232  619  667 1046],0.20605007,514.0782927161478,4.599161488223387
357,4,47,20,[   0   52  232  619  667 1046],0.20605007,514.0782927161478,4.599161488223387
358,4,47,40,[   0   52  232  619  667 1046],0.20605007,514.0782927161478,4.599161488223387
359,4,47,60,[   0  232 1046],0.20605007,514.0782927161478,4.599161488223387
360,4,48,0,[   0  232  554  667 1046],0.20807244,518.6655853040992,4.4690189314725925
361,4,48,20,[   0  232  554  667 1046],0.20807244,518.6655853040992,4.4690189314725925
362,4,48,40,[   0  232  554  667 1046],0.20807244,518.6655853040992,4.4690189314725925
363,4,48,60,[   0  232  554  667 1046],0.20807244,518.6655853040992,4.4690189314725925
364,4,49,0,[   0   52  288  554  615 1046],0.20263553,502.87998073242056,4.751231832300805
365,4,49,20,[   0   52  288  554  615 1046],0.20263553,502.87998073242056,4.751231832300805
366,4,49,40,[   0   52  288  554  615 1046],0.20263553,502.87998073242056,4.751231832300805
367,4,49,60,[   0  288  554  615 1046],0.20263553,502.87998073242056,4.751231832300805
368,4,50,0,[   0   52  288  554  615 1046],0.20263553,502.87998073242056,4.751231832300805
369,4,50,20,[   0   52  288  554  615 1046],0.20263553,502.87998073242056,4.751231832300805
370,4,50,40,[   0   52  288  554  615 1046],0.20263553,502.87998073242056,4.751231832300805
371,4,50,60,[   0  288  554  615 1046],0.20263553,502.87998073242056,4.751231832300805
372,5,20,0,[   0  217  556  681  829  976 1046],0.03201625,228.47818868715999,3.8346563124688315
373,5,20,20,[   0  217  556  681  829  976 1046],0.03201625,228.47818868715999,3.8346563124688315
374,5,20,40,[   0  217  556  681  829  976 1046],0.03201625,228.47818868715999,3.8346563124688315
375,5,20,60,[   0  217  556  681  829  976 1046],0.03201625,228.47818868715999,3.8346563124688315
376,5,21,0,[   0   52  302  554  667  829 1046],0.05271771,228.98906046969395,5.260183343551237
377,5,21,20,[   0   52  302  554  667  829 1046],0.05271771,228.98906046969395,5.260183343551237
378,5,21,40,[   0   52  302  554  667  829 1046],0.05271771,228.98906046969395,5.260183343551237
379,5,21,60,[   0  302  554  667  829 1046],0.05271771,228.98906046969395,5.260183343551237
380,5,22,0,[   0  217  539  681  842  976 1046],0.03466726,234.29970066770667,3.8833947515717098
381,5,22,20,[   0  217  539  681  842  976 1046],0.03466726,234.29970066770667,3.8833947515717098
382,5,22,40,[   0  217  539  681  842  976 1046],0.03466726,234.29970066770667,3.8833947515717098
383,5,22,60,[   0  217  539  681  842  976 1046],0.03466726,234.29970066770667,3.8833947515717098
384,5,23,0,[   0   52  302  554  682  931  976 1046],0.142163,303.9624758223685,3.74188716666323
385,5,23,20,[   0   52  302  554  682  931  976 1046],0.142163,303.9624758223685,3.74188716666323
386,5,23,40,[   0   52  302  554  682  931  976 1046],0.142163,303.9624758223685,3.74188716666323
387,5,23,60,[   0  302  554  682 1046],0.142163,303.9624758223685,3.74188716666323
388,5,24,0,[   0  217  554  682 1046],0.058304925,286.3242849234269,4.766630600301553
389,5,24,20,[   0  217  554  682 1046],0.058304925,286.3242849234269,4.766630600301553
390,5,24,40,[   0  217  554  682 1046],0.058304925,286.3242849234269,4.766630600301553
391,5,24,60,[   0  217  554  682 1046],0.058304925,286.3242849234269,4.766630600301553
392,5,25,0,[   0   52  417  554  667  846  976 1046],0.06516585,335.9411905578334,3.8166206027451692
393,5,25,20,[   0   52  417  554  667  846  976 1046],0.06516585,335.9411905578334,3.8166206027451692
394,5,25,40,[   0   52  417  554  667  846  976 1046],0.06516585,335.9411905578334,3.8166206027451692
395,5,25,60,[   0  417  554  667  846  976 1046],0.06516585,335.9411905578334,3.8166206027451692
396,5,26,0,[   0   52  444  554  667  846  976 1046],0.05757148,324.243877623122,3.1723659292986843
397,5,26,20,[   0   52  444  554  667  846  976 1046],0.05757148,324.243877623122,3.1723659292986843
398,5,26,40,[   0   52  444  554  667  846  976 1046],0.05757148,324.243877623122,3.1723659292986843
399,5,26,60,[   0  444  554  667  846  976 1046],0.05757148,324.243877623122,3.1723659292986843
400,5,27,0,[   0   52  444  554  708  846 1046],0.04589173,299.2249551589724,3.0467622714023017
401,5,27,20,[   0   52  444  554  708  846 1046],0.04589173,299.2249551589724,3.0467622714023017
402,5,27,40,[   0   52  444  554  708  846 1046],0.04589173,299.2249551589724,3.0467622714023017
403,5,27,60,[   0  444  554  708  846 1046],0.04589173,299.2249551589724,3.0467622714023017
404,5,28,0,[   0  129  217  486  708  829 1046],0.12735166,381.35712194978186,2.2306747139489085
405,5,28,20,[   0  129  217  486  708  829 1046],0.12735166,381.35712194978186,2.2306747139489085
406,5,28,40,[   0  129  217  486  708  829 1046],0.12735166,381.35712194978186,2.2306747139489085
407,5,28,60,[   0  129  217  486  708  829 1046],0.12735166,381.35712194978186,2.2306747139489085
408,5,29,0,[   0  129  217  490  690  842 1046],0.089797445,353.7342428951802,2.461826642735387
409,5,29,20,[   0  129  217  490  690  842 1046],0.089797445,353.7342428951802,2.461826642735387
410,5,29,40,[   0  129  217  490  690  842 1046],0.089797445,353.7342428951802,2.461826642735387
411,5,29,60,[   0  129  217  490  690  842 1046],0.089797445,353.7342428951802,2.461826642735387
412,5,30,0,[   0   52  217  444  566  667  801  842 1046],0.061736062,329.1979536050516,4.582543055044365
413,5,30,20,[   0   52  217  444  566  667  801  842 1046],0.061736062,329.1979536050516,4.582543055044365
414,5,30,40,[   0   52  217  444  566  667  801  842 1046],0.061736062,329.1979536050516,4.582543055044365
415,5,30,60,[   0  217  566  667  842 1046],0.061736062,329.1979536050516,4.582543055044365
416,5,31,0,[   0  129  217  554  667 1046],0.16640052,424.3220018917983,2.5104432553006006
417,5,31,20,[   0  129  217  554  667 1046],0.16640052,424.3220018917983,2.5104432553006006
418,5,31,40,[   0  129  217  554  667 1046],0.16640052,424.3220018917983,2.5104432553006006
419,5,31,60,[   0  129  217  554  667 1046],0.16640052,424.3220018917983,2.5104432553006006
420,5,32,0,[   0  129  217  554  667 1046],0.15167639,416.06656699557124,3.283785484125132
421,5,32,20,[   0  129  217  554  667 1046],0.15167639,416.06656699557124,3.283785484125132
422,5,32,40,[   0  129  217  554  667 1046],0.15167639,416.06656699557124,3.283785484125132
423,5,32,60,[   0  129  217  554  667 1046],0.15167639,416.06656699557124,3.283785484125132
424,5,33,0,[   0  217  554  681 1046],0.08423064,362.4227589953316,3.2980776771663303
425,5,33,20,[   0  217  554  681 1046],0.08423064,362.4227589953316,3.2980776771663303
426,5,33,40,[   0  217  554  681 1046],0.08423064,362.4227589953316,3.2980776771663303
427,5,33,60,[   0  217  554  681 1046],0.08423064,362.4227589953316,3.2980776771663303
428,5,34,0,[   0  129  217  554  667 1046],0.2039068,418.7557815480617,3.7350246508627527
429,5,34,20,[   0  129  217  554  667 1046],0.2039068,418.7557815480617,3.7350246508627527
430,5,34,40,[   0  129  217  554  667 1046],0.2039068,418.7557815480617,3.7350246508627527
431,5,34,60,[   0  129  217  554  667 1046],0.2039068,418.7557815480617,3.7350246508627527
432,5,35,0,[   0  133  217  553  682  809 1046],0.1779024,462.2128935125211,3.002541153304265
433,5,35,20,[   0  133  217  553  682  809 1046],0.1779024,462.2128935125211,3.002541153304265
434,5,35,40,[   0  133  217  553  682  809 1046],0.1779024,462.2128935125211,3.002541153304265
435,5,35,60,[   0  133  217  553  682  809 1046],0.1779024,462.2128935125211,3.002541153304265
436,5,36,0,[   0   71  302  487  553  682  876 1046],0.18287729,448.3109212782552,3.0835557821762727
437,5,36,20,[   0   71  302  487  553  682  876 1046],0.18287729,448.3109212782552,3.0835557821762727
438,5,36,40,[   0   71  302  487  553  682  876 1046],0.18287729,448.3109212782552,3.0835557821762727
439,5,36,60,[   0   71  302  487  553  682  876 1046],0.18287729,448.3109212782552,3.0835557821762727
440,5,37,0,[   0  217  554  681 1046],0.09332226,382.468394310453,3.1598319669698234
441,5,37,20,[   0  217  554  681 1046],0.09332226,382.468394310453,3.1598319669698234
442,5,37,40,[   0  217  554  681 1046],0.09332226,382.468394310453,3.1598319669698234
443,5,37,60,[   0  217  554  681 1046],0.09332226,382.468394310453,3.1598319669698234
444,5,38,0,[   0  217  554  667 1046],0.15873879,433.17983400227,2.820137038176208
445,5,38,20,[   0  217  554  667 1046],0.15873879,433.17983400227,2.820137038176208
446,5,38,40,[   0  217  554  667 1046],0.15873879,433.17983400227,2.820137038176208
447,5,38,60,[   0  217  554  667 1046],0.15873879,433.17983400227,2.820137038176208
448,5,39,0,[   0  217  554  667 1046],0.19019827,443.50909881961337,2.4855308248868044
449,5,39,20,[   0  217  554  667 1046],0.19019827,443.50909881961337,2.4855308248868044
450,5,39,40,[   0  217  554  667 1046],0.19019827,443.50909881961337,2.4855308248868044
451,5,39,60,[   0  217  554  667 1046],0.19019827,443.50909881961337,2.4855308248868044
452,5,40,0,[   0  217  553  682  876 1046],0.18501179,455.2593608333474,3.057926213134819
453,5,40,20,[   0  217  553  682  876 1046],0.18501179,455.2593608333474,3.057926213134819
454,5,40,40,[   0  217  553  682  876 1046],0.18501179,455.2593608333474,3.057926213134819
455,5,40,60,[   0  217  553  682  876 1046],0.18501179,455.2593608333474,3.057926213134819
456,5,41,0,[   0  217  553  682  876 1046],0.17935579,465.1719908209265,3.3912261905019063
457,5,41,20,[   0  217  553  682  876 1046],0.17935579,465.1719908209265,3.3912261905019063
458,5,41,40,[   0  217  553  682  876 1046],0.17935579,465.1719908209265,3.3912261905019063
459,5,41,60,[   0  217  553  682  876 1046],0.17935579,465.1719908209265,3.3912261905019063
460,5,42,0,[   0  217  554  667 1046],0.21474354,449.1115659938759,2.6806810901956206
461,5,42,20,[   0  217  554  667 1046],0.21474354,449.1115659938759,2.6806810901956206
462,5,42,40,[   0  217  554  667 1046],0.21474354,449.1115659938759,2.6806810901956206
463,5,42,60,[   0  217  554  667 1046],0.21474354,449.1115659938759,2.6806810901956206
464,5,43,0,[   0  217  554  667 1046],0.18430236,451.9458837323195,2.7092290221924524
465,5,43,20,[   0  217  554  667 1046],0.18430236,451.9458837323195,2.7092290221924524
466,5,43,40,[   0  217  554  667 1046],0.18430236,451.9458837323195,2.7092290221924524
467,5,43,60,[   0  217  554  667 1046],0.18430236,451.9458837323195,2.7092290221924524
468,5,44,0,[   0  217  554  667 1046],0.1964099,452.2215965095408,2.603627647747584
469,5,44,20,[   0  217  554  667 1046],0.1964099,452.2215965095408,2.603627647747584
470,5,44,40,[   0  217  554  667 1046],0.1964099,452.2215965095408,2.603627647747584
471,5,44,60,[   0  217  554  667 1046],0.1964099,452.2215965095408,2.603627647747584
472,5,45,0,[   0  246  553  682  876 1046],0.19347203,472.58206788451304,3.5391791647681137
473,5,45,20,[   0  246  553  682  876 1046],0.19347203,472.58206788451304,3.5391791647681137
474,5,45,40,[   0  246  553  682  876 1046],0.19347203,472.58206788451304,3.5391791647681137
475,5,45,60,[   0  174  553  682  876 1046],0.19347203,472.58206788451304,3.5391791647681137
476,5,46,0,[   0  194  554  667 1046],0.20757788,457.7277302095736,2.4053334730146556
477,5,46,20,[   0  194  554  667 1046],0.20757788,457.7277302095736,2.4053334730146556
478,5,46,40,[   0  194  554  667 1046],0.20757788,457.7277302095736,2.4053334730146556
479,5,46,60,[   0  194  554  667 1046],0.20757788,457.7277302095736,2.4053334730146556
480,5,47,0,[   0   71  232  321  619  667 1046],0.2142151,452.976732565551,3.5212498828859475
481,5,47,20,[   0   71  232  321  619  667 1046],0.2142151,452.976732565551,3.5212498828859475
482,5,47,40,[   0   71  232  321  619  667 1046],0.2142151,452.976732565551,3.5212498828859475
483,5,47,60,[   0   71  232  321  667 1046],0.2142151,452.976732565551,3.5212498828859475
484,5,48,0,[   0  232  554  667 1046],0.21570034,453.5868325311893,3.692958791536556
485,5,48,20,[   0  232  554  667 1046],0.21570034,453.5868325311893,3.692958791536556
486,5,48,40,[   0  232  554  667 1046],0.21570034,453.5868325311893,3.692958791536556
487,5,48,60,[   0  232  554  667 1046],0.21570034,453.5868325311893,3.692958791536556
488,5,49,0,[   0   71  288  554  615 1046],0.19954917,451.43240092973474,2.6118219915334824
489,5,49,20,[   0   71  288  554  615 1046],0.19954917,451.43240092973474,2.6118219915334824
490,5,49,40,[   0   71  288  554  615 1046],0.19954917,451.43240092973474,2.6118219915334824
491,5,49,60,[   0   71  288  554  615 1046],0.19954917,451.43240092973474,2.6118219915334824
492,5,50,0,[   0   71  288  554  615 1046],0.1993015,450.618299323269,2.63391156176106
493,5,50,20,[   0   71  288  554  615 1046],0.1993015,450.618299323269,2.63391156176106
494,5,50,40,[   0   71  288  554  615 1046],0.1993015,450.618299323269,2.63391156176106
495,5,50,60,[   0   71  288  554  615 1046],0.1993015,450.618299323269,2.63391156176106
496,6,20,0,[   0   52  217  487  556  681  829  931  976 1046],0.052795663,242.35626502498857,3.0621063871848406
497,6,20,20,[   0   52  217  487  556  681  829  931  976 1046],0.052795663,242.35626502498857,3.0621063871848406
498,6,20,40,[   0   52  217  487  556  681  829  931  976 1046],0.052795663,242.35626502498857,3.0621063871848406
499,6,20,60,[   0  217  556  681  829  976 1046],0.052795663,242.35626502498857,3.0621063871848406
500,6,21,0,[   0   52  302  554  667  829  931  976 1046],0.052048337,259.2496728061948,4.829231610562666
501,6,21,20,[   0   52  302  554  667  829  931  976 1046],0.052048337,259.2496728061948,4.829231610562666
502,6,21,40,[   0   52  302  554  667  829  931  976 1046],0.052048337,259.2496728061948,4.829231610562666
503,6,21,60,[   0  302  554  667  829  976 1046],0.052048337,259.2496728061948,4.829231610562666
504,6,22,0,[   0   52  217  490  539  681  842  931  976 1046],0.04937384,240.6639504687096,3.053586788207857
505,6,22,20,[   0   52  217  490  539  681  842  931  976 1046],0.04937384,240.6639504687096,3.053586788207857
506,6,22,40,[   0   52  217  490  539  681  842  931  976 1046],0.04937384,240.6639504687096,3.053586788207857
507,6,22,60,[   0  217  539  681  842  976 1046],0.04937384,240.6639504687096,3.053586788207857
508,6,23,0,[   0   52  168  302  487  554  682  931  976 1046],0.14933454,291.2589512840896,3.6404184424489885
509,6,23,20,[   0   52  168  302  487  554  682  931  976 1046],0.14933454,291.2589512840896,3.6404184424489885
510,6,23,40,[   0   52  168  302  487  554  682  931  976 1046],0.14933454,291.2589512840896,3.6404184424489885
511,6,23,60,[   0  168  302  487  554  682  931 1046],0.14933454,291.2589512840896,3.6404184424489885
512,6,24,0,[   0  217  554  682  931  976 1046],0.06475799,272.80729732065686,4.572498686456558
