,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
112,0,40,15,Median,40,[   0 1132 2514 4758],3,2244,1132,1586.0,6076.58406158539,2.9031216613120305,-0.010883821579324363,1.9014741425964812,46.0711962504715,0.0009486726092911969,2.4890822514544926,30.288167040876726
113,0,40,15,Mode,40,[   0 1132 2513 4758],3,2245,1132,1586.0,5847.026491613176,2.8471277448298347,-0.010728821667967934,1.8852114908672415,44.17992113046461,0.00023250947265839083,2.4397146940428645,30.725791010658686
114,0,40,15,Median,40,[   0  929 2513 3367 4758],4,1584,854,1189.5,6217.3374299788875,3.1423560170521974,-0.019852976890998776,2.1105846887851603,43.31108752704746,-0.003809505092552177,2.578869471169652,31.21020458784319
115,0,40,15,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
116,0,40,15,Median,40,[   0  929 2513 3367 4758],4,1584,854,1189.5,6217.3374299788875,3.1423560170521974,-0.019852976890998776,2.1105846887851603,43.31108752704746,-0.003809505092552177,2.578869471169652,31.21020458784319
117,0,40,15,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
118,0,40,15,Median,40,[   0 1133 2513 3367 4758],4,1391,854,1189.5,4126.831316002571,2.6339194962078607,-0.009760824249837504,1.3920949654272337,47.24608666455375,-0.0008018330076365763,1.7085062258558181,34.74517206557463
119,0,40,15,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
120,0,40,15,Median,40,[   0 1132 1921 2514 3367 4758],5,1391,593,951.6,3846.305112787733,2.8671450354580506,-0.013002618039706555,1.4724216816588318,49.04196697078241,0.001190627040769257,1.5915864707411462,33.722574899519785
121,0,40,15,Mode,40,[   0 1132 2158 2513 3366 4758],5,1392,355,951.6,3824.5919021128793,3.0063664791827005,-0.014048780870520352,1.515730099875282,42.3431413899378,-0.0034824879520512163,1.5962186106969474,30.27220600568885
122,0,40,15,Median,40,[   0 1132 1921 2514 3366 3782 4758],6,1132,416,793.0,3264.3606281903726,2.775429364281936,-0.014424313435342062,1.338553724455819,46.18897869057587,0.0022884183978019394,1.3526968624548434,33.89447238497263
123,0,40,15,Mode,40,[   0 1132 2158 2513 3366 3781 4758],6,1132,355,793.0,3116.6610508655863,2.829559677996523,-0.01423457464877392,1.3567509978905228,45.161505126621414,-0.003619041637387839,1.3013754369341894,32.674934839890184
124,0,40,15,Median,40,[   0  602 1132 1921 2514 3366 3782 4758],7,976,416,679.7142857142857,2687.076671987846,2.81563383043721,-0.027942713504162296,1.548608847417981,39.446414353061094,0.0006715424888509661,1.131546897981815,33.46424530716606
125,0,40,15,Mode,40,[   0  602 1132 2158 2513 3366 3781 4758],7,1026,355,679.7142857142857,2586.9205665183877,2.876775063883718,-0.027771261011509157,1.563786628036519,39.48907177773357,-0.003501022870956829,1.1007515918369115,32.84532701597786
126,0,40,15,Median,40,[   0  602 1132 1737 2158 2514 3366 3782 4758],8,976,356,594.75,2183.047262972457,2.7554439815128107,-0.028384959904458246,1.384979531743989,39.86263618756136,0.001564682806257407,0.9213762061155025,34.11428952196832
127,0,40,15,Mode,40,[   0  602 1132 1737 2158 2513 3366 3781 4758],8,977,355,594.75,2219.3147917454858,2.780068956816549,-0.028203848992339253,1.4105202560921772,39.81145443339373,-0.0016488754171969286,0.9457570078571741,33.653082759746944
128,0,40,15,Median,40,[   0  602 1132 1737 2158 2514 3366 3781 4105 4758],9,852,324,528.6666666666666,2044.874692606927,2.7518561723198323,-0.029758865153084468,1.2767656783184853,42.35804876439123,0.0001358987812331067,0.8653541278662655,34.59084202861425
129,0,40,15,Mode,40,[   0  602 1132 1737 2158 2513 3366 3781 4105 4758],9,853,324,528.6666666666666,2055.7587932034603,2.766220353541999,-0.029564979371803014,1.276247701427693,41.26122843768084,-0.0017992619129550006,0.8779214085115682,33.987758804059425
130,0,40,15,Median,40,[   0  602 1132 1737 2158 2513 2611 3366 3781 4105 4758],10,755,98,475.8,2993.6349344594173,4.096050620290178,-0.030444542156429444,1.4321477002161256,38.88449961130493,0.02020001710983101,1.21564737936822,28.532316253524716
131,0,40,15,Mode,40,[   0  602 1132 1737 2158 2513 2611 3366 3781 4105 4758],10,755,98,475.8,2993.6349344594173,4.096050620290178,-0.030444542156429444,1.4321477002161256,38.88449961130493,0.02020001710983101,1.21564737936822,28.532316253524716
132,0,40,15,Median,40,[   0  602 1132 1546 1760 2158 2513 2611 3366 3781 4105 4758],11,755,98,432.54545454545456,3812.766085788492,4.847521960884135,-0.033817693329206956,1.532493677986255,37.364676386555196,0.015785047167155418,1.552079262608521,22.99898135430951
133,0,40,15,Mode,40,[   0  602 1132 1546 1737 2158 2513 2611 3366 3781 4105 4758],11,755,98,432.54545454545456,3106.765715716022,4.327588770347395,-0.03304974550606168,1.4139857506109994,36.72063178952142,0.015825726273858427,1.2574576638385528,25.661500242751067
134,0,40,15,Median,40,[   0  602 1132 1546 1760 2158 2513 2611 3366 3781 4105 4458 4758],12,755,98,396.5,3632.954775302824,4.7417103285415605,-0.033822335171387524,1.4554510335669661,35.6456081540801,0.014458034087251293,1.4758257436874322,22.617104950405864
135,0,40,15,Mode,40,[   0  602 1132 1546 1737 2158 2513 2611 3366 3781 4105 4458 4758],12,755,98,396.5,2991.136257055125,4.269043791689978,-0.03305239880734856,1.3477081113845202,35.15991692136798,0.014495015093344938,1.207987926623825,25.03757666717092
136,0,40,15,Median,40,[   0  602 1132 1546 1760 2158 2419 2514 2611 3366 3781 4105 4458 4758],13,755,95,366.0,3122.264329341748,4.659461561420923,-0.0340302593116261,1.344363228144038,35.23576009133983,0.006624714790414991,1.2660114930848547,22.0552352049116
137,0,40,15,Mode,40,[   0  602 1132 1546 1737 2158 2419 2513 2611 3366 3781 4105 4458 4758],13,755,94,366.0,2788.9983045250833,4.442450626498729,-0.03308514999688051,1.3009848940295377,34.349742806089004,0.007902122351136303,1.1118286984001344,23.92777977369519
138,0,40,15,Median,40,"[   0  602 1132 1546 1760 1958 2158 2419 2514 2611 3366 3781 4105 4458
 4758]",14,755,95,339.85714285714283,2864.9756880458945,4.608591526664824,-0.03438259249843054,1.2837270075748766,34.0559580816325,0.008009750840300305,1.163323454168138,22.132234792314357
139,0,40,15,Mode,40,"[   0  602 1132 1546 1737 1958 2158 2419 2513 2611 3366 3781 4105 4458
 4758]",14,755,94,339.85714285714283,2862.3829101121664,4.649425612209934,-0.03329192454687386,1.288075691191611,34.22325336933256,0.008795665636141689,1.147375649083545,22.52549548431896
140,0,40,20,Median,40,[   0 1132 2514 4758],3,2244,1132,1586.0,6076.58406158539,2.9031216613120305,-0.010883821579324363,1.9014741425964812,46.0711962504715,0.0009486726092911969,2.4890822514544926,30.288167040876726
141,0,40,20,Mode,40,[   0 1132 2513 4758],3,2245,1132,1586.0,5847.026491613176,2.8471277448298347,-0.010728821667967934,1.8852114908672415,44.17992113046461,0.00023250947265839083,2.4397146940428645,30.725791010658686
142,0,40,20,Median,40,[   0 1132 2513 3367 4758],4,1391,854,1189.5,4465.058225397705,2.725538659704462,-0.011463318567221829,1.495796925521522,46.92297640684644,-0.0011344994462827304,1.8433309401675888,33.940639589459884
143,0,40,20,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
144,0,40,20,Median,40,[   0 1132 2513 3367 4758],4,1391,854,1189.5,4465.058225397705,2.725538659704462,-0.011463318567221829,1.495796925521522,46.92297640684644,-0.0011344994462827304,1.8433309401675888,33.940639589459884
145,0,40,20,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
146,0,40,20,Median,40,[   0 1133 2513 3367 4758],4,1391,854,1189.5,4126.831316002571,2.6339194962078607,-0.009760824249837504,1.3920949654272337,47.24608666455375,-0.0008018330076365763,1.7085062258558181,34.74517206557463
147,0,40,20,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
148,0,40,20,Median,40,[   0 1133 2513 3366 3782 4758],5,1380,416,951.6,3449.1412010866566,2.6056170410182684,-0.010665252440756945,1.2428362844213374,45.51490207831531,-0.0005721738874500488,1.4320960428579819,34.64702412836674
149,0,40,20,Mode,40,[   0 1132 2513 3366 3781 4758],5,1381,415,951.6,3756.8737677849244,2.7023015812475144,-0.01248745200753117,1.366298723561431,48.445401354703286,-0.0025796845899677097,1.5571137601888858,33.871775581525256
150,0,40,20,Median,40,[   0 1132 1921 2513 3366 3782 4758],6,1132,416,793.0,3271.1254086238196,2.788996037071935,-0.013700361005310925,1.335664155426296,42.51770850550212,0.0007291060586796344,1.3654840336609173,33.480064610396695
151,0,40,20,Mode,40,[   0 1132 2158 2513 3366 3781 4758],6,1132,355,793.0,3116.6610508655863,2.829559677996523,-0.01423457464877392,1.3567509978905228,45.161505126621414,-0.003619041637387839,1.3013754369341894,32.674934839890184
152,0,40,20,Median,40,[   0  602 1132 1760 2513 3366 3782 4758],7,976,416,679.7142857142857,2484.5967404928015,2.6254103810371654,-0.027359373022821327,1.3764746216123978,43.864063280416474,0.0005993821398327777,1.056767135331495,37.236481303981066
153,0,40,20,Mode,40,[   0  602 1132 1737 2513 3366 3781 4758],7,977,415,679.7142857142857,2673.1448482169994,2.801612889396964,-0.027627445422225852,1.503944284179138,39.939558102873725,-0.00034037129653510676,1.135946934309864,33.40505373019515
154,0,40,20,Median,40,[   0  602 1132 1737 2158 2513 3366 3782 4758],8,976,355,594.75,2190.079752818913,2.7638262475173625,-0.02820440489880749,1.3843875632083429,39.16631638505163,-0.0006440819728071424,0.9324641804632258,33.76543655438081
155,0,40,20,Mode,40,[   0  602 1132 1737 2158 2513 3366 3781 4758],8,977,355,594.75,2219.3147917454858,2.780068956816549,-0.028203848992339253,1.4105202560921772,39.81145443339373,-0.0016488754171969286,0.9457570078571741,33.653082759746944
156,0,40,20,Median,40,[   0  602 1132 1737 2158 2419 2514 3366 3782 4758],9,976,95,528.6666666666666,2647.8383421480266,3.8717387683842137,-0.029304882592985394,1.3849723573836776,37.84242622892252,0.014493233717842025,1.0878072100147733,28.465774980948115
157,0,40,20,Mode,40,[   0  602 1132 1737 2158 2419 2513 3366 3781 4758],9,977,94,528.6666666666666,2329.6315592781566,3.5217083512639062,-0.02949130945337094,1.3325919322974265,37.89237906217801,0.0022431478852731153,0.9889966000007826,28.81575981739296
158,0,40,20,Median,40,[   0  602 1132 1737 2158 2419 2514 3366 3781 4105 4758],10,852,95,475.8,2473.3748263591588,3.744516850560299,-0.03051478490574209,1.2887721794182296,40.29801526086428,0.011786697816533246,1.019517473359977,29.516989935857858
159,0,40,20,Mode,40,[   0  602 1132 1737 2158 2419 2513 3366 3781 4105 4758],10,853,94,475.8,2171.991030848281,3.426994104525711,-0.030704173743315886,1.2218833411551153,39.38908320315798,0.0016770239665470465,0.9238938903442874,29.65072996148783
160,0,40,20,Median,40,[   0  602 1132 1737 2158 2419 2514 2611 3366 3781 4105 4758],11,755,95,432.54545454545456,2432.068323041959,4.051520562393378,-0.030703749655926628,1.3012273211146292,38.01359337840773,0.010288521457546518,0.9840002809051704,27.167046511933727
161,0,40,20,Mode,40,[   0  602 1132 1737 2158 2419 2513 2611 3366 3781 4105 4758],11,755,94,432.54545454545456,2750.8195236829383,4.321438139200658,-0.030512489337416276,1.3676456352713884,37.61695465526022,0.011718045617532041,1.0994903602253516,26.85108602271846
162,0,40,20,Median,40,[   0  602 1132 1546 1760 2158 2419 2514 2611 3366 3781 4105 4758],12,755,95,396.5,3239.302752877712,4.748176793812298,-0.0340264845211561,1.404315391908719,36.60880607626397,0.007118970381524529,1.3162588511401554,22.351316504324526
163,0,40,20,Mode,40,[   0  602 1132 1546 1737 2158 2419 2513 2611 3366 3781 4105 4758],12,755,94,396.5,2875.7398167140773,4.511437592078994,-0.03308249660698658,1.35699728023398,35.71288359228975,0.008512505902311417,1.1480594387568244,24.39409239754298
164,0,40,20,Median,40,[   0  602 1132 1546 1760 2158 2419 2514 2611 3366 3781 4105 4613 4758],13,755,95,366.0,3121.647716435276,4.693732379643784,-0.03417731497175708,1.3541090307885906,37.13801203525033,0.004509961614026195,1.2658996314496025,22.322245473925886
165,0,40,20,Mode,40,[   0  602 1132 1546 1737 2158 2419 2513 2611 3366 3781 4105 4458 4758],13,755,94,366.0,2788.9983045250833,4.442450626498729,-0.03308514999688051,1.3009848940295377,34.349742806089004,0.007902122351136303,1.1118286984001344,23.92777977369519
166,0,40,20,Median,40,"[   0  602 1132 1546 1760 1958 2158 2419 2514 2611 3366 3781 4105 4613
 4758]",14,755,95,339.85714285714283,2864.406506901458,4.64022612810131,-0.03453037956201753,1.2927233516394023,35.83315201287343,0.006057670985172185,1.163220197274059,22.378705809866002
167,0,40,20,Mode,40,"[   0  602 1132 1546 1737 1958 2158 2419 2513 2611 3366 3781 4105 4458
 4758]",14,755,94,339.85714285714283,2862.3829101121664,4.649425612209934,-0.03329192454687386,1.288075691191611,34.22325336933256,0.008795665636141689,1.147375649083545,22.52549548431896
168,0,45,10,Median,40,[   0 2514 4758],2,2514,2244,2379.0,2432.98151393424,1.4324766794888564,-0.0002762176386740677,1.0135275990879558,60.024357311284845,-0.0002762176386740677,1.0135275990879558,60.024357311284845
169,0,45,10,Mode,40,[   0 2513 4758],2,2513,2245,2379.0,2736.1245196947434,1.5190628083080733,4.992462801642095e-05,1.1398406993907901,56.61704272638884,4.992462801642095e-05,1.1398406993907901,56.61704272638884
170,0,45,10,Median,40,[   0 2514 4758],2,2514,2244,2379.0,2432.98151393424,1.4324766794888564,-0.0002762176386740677,1.0135275990879558,60.024357311284845,-0.0002762176386740677,1.0135275990879558,60.024357311284845
171,0,45,10,Mode,40,[   0 2513 4758],2,2513,2245,2379.0,2736.1245196947434,1.5190628083080733,4.992462801642095e-05,1.1398406993907901,56.61704272638884,4.992462801642095e-05,1.1398406993907901,56.61704272638884
172,0,45,10,Median,40,[   0 2513 3367 4758],3,2513,854,1586.0,2241.251543022301,1.9424685190845468,-0.002777989626329124,0.9283595667391951,53.71383581749476,0.0002840653458968269,0.9232725760339199,44.520550589770295
173,0,45,10,Mode,40,[   0 2513 3366 4758],3,2513,853,1586.0,2806.6081179390594,2.1851067946573384,-0.0047831346061632625,1.0567147518500803,51.96743264809081,-0.0016938854017718853,1.161926877833282,39.33404219830922
174,0,45,10,Median,40,[   0 1737 2514 3367 4758],4,1737,777,1189.5,1893.981714942797,1.9768203386535543,-0.007594836106456837,0.767340688534132,54.89733909656947,0.0008685633913636926,0.7758311445233215,45.086171935944236
175,0,45,10,Mode,40,[   0 1737 2513 3366 4758],4,1737,776,1189.5,2185.1732618676856,2.104228071129189,-0.006230515426849737,0.8628816445810166,54.60838309255087,-0.0003744868493061871,0.8977256115782817,43.67928320179134
176,0,45,10,Median,40,[   0 1737 2514 3366 3917 4758],5,1737,551,951.6,1689.8773434395498,2.0088418700816097,-0.011204316614205316,0.7307318264025109,56.31750680948837,0.0009510592503332356,0.6998288410689925,44.76155394393956
177,0,45,10,Mode,40,[   0 1737 2513 3366 4105 4758],5,1737,653,951.6,1644.2302902393633,1.9205030310615272,-0.00746143451187737,0.7209662367139295,58.5549497064883,0.0002262436285737512,0.6786372179054484,48.135478603774445
178,0,45,10,Median,40,[   0  602 1792 2514 3366 3917 4758],6,1190,551,793.0,3575.842671315256,2.7294563325494323,-0.027482743504836538,1.512291575218735,48.17903545944947,-0.001650502237687354,1.5109197005332207,38.170036110409356
179,0,45,10,Mode,40,[   0  602 2158 2513 3366 4758],5,1556,355,951.6,4817.029439640773,3.282631798107138,-0.027165330040663422,1.9726718177785703,37.26385057564589,-0.008388187174493685,2.0247272363682183,29.422976443738406
180,0,45,10,Median,40,[   0  602 1737 2158 2514 3366 3917 4758],7,1135,356,679.7142857142857,3189.037442016088,2.8358451232376947,-0.027951161676767505,1.4599531818588525,44.582936405295946,-0.0008855652872106458,1.3401093259454446,35.76580357636879
181,0,45,10,Mode,40,[   0  602 1737 2158 2513 3366 4105 4758],7,1135,355,679.7142857142857,3195.596410423834,2.7986121094538805,-0.027826824148934875,1.449073126051172,46.38633481381684,-0.0027882612367935364,1.3529059076384742,36.86949387185529
182,0,45,10,Median,40,[   0  602 1737 2158 2514 3366 3777 4105 4758],8,1135,328,594.75,2871.7613644300627,2.8489761685097386,-0.029980806182511113,1.3442383110806797,44.07879593152299,-0.0015221709102102349,1.2076055037329894,35.03411857758756
183,0,45,10,Mode,40,[   0  602 1737 2158 2513 3366 3871 4105 4758],8,1135,234,594.75,3002.763135593427,2.9954913427380156,-0.03410597786606361,1.3065268657885707,44.85678873494882,-0.007170164083208772,1.268005863206953,31.30351937603532
184,0,45,10,Median,40,[   0  602  929 1737 2158 2514 3366 3777 4105 4758],9,852,327,528.6666666666666,1835.0405328016075,2.7780568322752344,-0.03064366214104758,1.3557890066186642,42.529865081975636,-0.0016765499286355643,0.7668675007344736,33.679856561113084
185,0,45,10,Mode,40,[   0  602  929 1737 2158 2513 3366 3871 4105 4758],9,853,234,528.6666666666666,1949.6670825695505,2.9062576097249773,-0.03414795928094338,1.3227784880801698,42.61214582497953,-0.0066185439550092845,0.8197178152741917,30.41558225975487
186,0,45,10,Median,40,[   0  602  929 1737 2158 2513 2611 3366 3777 4105 4758],10,808,98,475.8,2807.294053677435,4.1198078777374185,-0.03096270670618321,1.5024549271771468,39.024034011561824,0.01858642721735237,1.1281339652452052,27.699550800194203
