St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  130  210  296  465  554  682  842  971 1046],9,169,75,116.22222222222223,5788.031433596952,9.394465,-0.01205081,20.95216352045398,6.113909202124651,0.058407217264175415,17.57696943182144,4.00431016761946
0,40,15,Median,40,[   0   52  157  223  296  488  554  681  780  846  971 1046],11,192,52,95.0909090909091,4312.977055716354,9.241865,-0.027372126,18.785296674996072,6.024255104441422,0.05139453336596489,13.296889812742823,3.962753621641139
0,40,15,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
0,40,15,Median,40,[   0   52  154  210  296  488  554  673  715  787  846  971 1046],12,192,42,87.16666666666667,3139.7013736065655,8.676304,-0.029634794,16.95117947493798,6.044112733814525,0.04607518017292023,9.61922061778317,4.178093698399274
0,40,15,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
0,40,15,Median,40,[   0   52  154  210  302  488  554  673  715  787  846  971 1046],12,186,42,87.16666666666667,3139.0535315756833,8.661648,-0.028828975,16.970531213797244,6.0087036494219035,0.04631847143173218,9.615805673137773,4.194357698266703
0,40,15,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
0,40,15,Median,40,[   0   52  154  210  302  491  554  673  715  787  846  971 1046],12,189,42,87.16666666666667,3119.996014511075,8.663432,-0.02887264,16.95498564922188,5.988220611122471,0.04627570882439613,9.553550413912198,4.1935169489065025
0,40,15,Mode,40,[   0   52  130  210  296  488  554  682  789  842  971 1046],11,192,52,95.0909090909091,4406.697684503328,9.299145,-0.029491808,18.88726657142223,6.029948466864707,0.052607059478759766,13.562487015795734,3.971719864986941
0,40,15,Median,40,[   0   52  124  210  302  491  554  673  715  787  846  971 1046],12,189,42,87.16666666666667,3216.1351848058052,8.714086,-0.02867934,17.173994409264914,6.0629863979825585,0.04853754863142967,9.871658894802206,4.180246701699658
0,40,15,Mode,40,[   0   52  130  210  296  488  554  682  789  842  971 1046],11,192,52,95.0909090909091,4406.697684503328,9.299145,-0.029491808,18.88726657142223,6.029948466864707,0.052607059478759766,13.562487015795734,3.971719864986941
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,17488.925412063316,9.561739,0.029976394,48.950667596885616,3.65068185698345,0.029976394027471542,48.950667596885616,3.65068185698345
0,40,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
0,40,20,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,9718.772380570384,7.7989597,0.015354303,34.22068769786245,5.522921495908527,0.03992331773042679,29.516433907621135,4.98031418516833
0,40,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
0,40,20,Median,40,[   0  210  508  708 1046],4,338,200,261.5,11548.20954456366,9.6313925,0.013529624,32.40488537790618,6.370392024013145,0.06115921214222908,34.53027257479416,3.7877890499997644
0,40,20,Mode,40,[   0   52  554  682 1046],4,502,52,261.5,12220.222031827585,11.794662,-0.027058495,26.572793182736824,5.591888858863534,0.053517986088991165,35.148562661366974,2.959001212314741
0,40,20,Median,40,[   0  122  262  508  708  962 1046],6,254,84,174.33333333333334,6412.071887873811,7.8950295,-0.010778988,22.230476760011896,6.087971571753513,0.044106483459472656,18.96843850234702,4.860403205495546
0,40,20,Mode,40,[   0   52  210  554  682 1046],5,364,52,209.2,10294.691875056313,10.514654,-0.021250615,28.300931805135612,6.271423794679647,0.059017568826675415,30.69418182842808,3.3152593803060975
0,40,20,Median,40,[   0  122  262  508  681  842  984 1046],7,246,62,149.42857142857142,8729.342351505597,10.300874,-0.0049240785,24.641806516347003,6.492727021039967,0.06685473769903183,25.87769770410587,3.5294888064340886
0,40,20,Mode,40,[   0   52  210  554  682  842 1046],6,344,52,174.33333333333334,10328.657524312532,10.841417,-0.020002656,26.64188113291701,5.590350097233696,0.06892198324203491,31.236567227080524,3.361390547190947
0,40,20,Median,40,[   0   52  186  296  508  681  842  984 1046],8,212,52,130.75,7029.606455503541,9.488797,-0.021162266,21.718290001176705,6.372036619449138,0.05647369101643562,20.872008212690837,3.879606904129814
0,40,20,Mode,40,[   0   52  210  296  554  682  842 1046],7,258,52,149.42857142857142,7438.589198520113,9.504056,-0.027273515,23.2416889654292,5.656413235295808,0.053339678794145584,22.427799638966636,4.0215101861029945
0,40,20,Median,40,[   0   52  186  296  488  554  681  842  984 1046],9,192,52,116.22222222222223,5630.5226008123545,9.382444,-0.022115916,20.835002660448083,5.9401264878176185,0.05373084545135498,17.015323894012027,3.8970062843760123
0,40,20,Mode,40,[   0   52  210  296  465  554  682  842 1046],8,204,52,130.75,5416.376090750412,8.734336,-0.028651655,21.102218208901718,5.8682611544703915,0.04461781308054924,16.51065933606715,4.268064473497615
0,40,20,Median,40,[   0   52  186  296  488  554  681  842  970 1046],9,192,52,116.22222222222223,5680.640263805144,9.401974,-0.022336556,20.92914492296303,5.964400351971669,0.054162345826625824,17.19744180591846,3.891297600235034
0,40,20,Mode,40,[   0   52  210  296  465  554  682  842  971 1046],9,169,52,116.22222222222223,5745.1737263028945,9.30554,-0.025063457,20.605198384200108,6.134098656414743,0.05197998881340027,17.379307641941196,4.027023303695813
0,40,20,Median,40,[   0  137  210  296  488  554  681  842  970 1046],9,192,66,116.22222222222223,5722.961128105192,9.637428,-0.011277949,21.39927226215728,5.845746450179897,0.06053761765360832,17.401425728032002,3.811449333414757
0,40,20,Mode,40,[   0  130  210  296  465  554  682  842  971 1046],9,169,75,116.22222222222223,5788.031433596952,9.394465,-0.01205081,20.95216352045398,6.113909202124651,0.058407217264175415,17.57696943182144,4.00431016761946
0,40,20,Median,40,[   0   52  137  210  296  488  554  681  779  846  970 1046],11,192,52,95.0909090909091,4355.266131201603,9.253715,-0.026228683,18.845766640676054,6.163629530848104,0.05358917638659477,13.429456567453311,3.9713167259883186
0,40,20,Mode,40,[   0   52  130  210  296  465  554  682  787  842  971 1046],11,169,52,95.0909090909091,4487.536781121012,9.206297,-0.028069789,18.612796277092748,6.1627787240764995,0.053601980209350586,13.847683479263912,4.0905817697118705
0,40,20,Median,40,[   0   52  130  210  279  332  488  554  681  779  846  970 1046],12,156,52,87.16666666666667,3885.3733078031396,8.816356,-0.028368391,17.43482564972449,6.087059254639442,0.05121041461825371,12.007992575356264,4.245163117059873
0,40,20,Mode,40,[   0   52  130  210  313  465  554  682  787  842  971 1046],11,152,52,95.0909090909091,4491.40266636162,9.174364,-0.026975198,18.684487817050737,6.105667088249723,0.0541098527610302,13.84930748583346,4.117768545113255
0,40,20,Median,40,[   0   52  130  210  302  488  554  673  718  787  846  970 1046],12,186,45,87.16666666666667,3183.7785619229467,8.597272,-0.028475892,16.926958483591367,6.174522559874041,0.04659607261419296,9.763235511622877,4.264702766502551
0,40,20,Mode,40,[   0   52  130  210  296  465  554  682  787  842  971 1046],11,169,52,95.0909090909091,4487.536781121012,9.206297,-0.028069789,18.612796277092748,6.1627787240764995,0.053601980209350586,13.847683479263912,4.0905817697118705
0,40,20,Median,40,[   0   52  130  210  279  332  492  554  673  716  787  846  970 1046],13,160,43,80.46153846153847,2842.238332711578,8.336209,-0.030926775,15.83572345644625,6.056171773805127,0.04612185060977936,8.742949789527835,4.424322754003492
0,40,20,Mode,40,[   0   52  130  210  313  488  554  682  787  842  971 1046],11,175,52,95.0909090909091,4456.216481097952,9.32187,-0.026524043,19.090763069598633,5.914870924332229,0.054529618471860886,13.757220610000193,3.9861674664072972
0,40,20,Median,40,[   0   52  137  210  302  492  554  673  716  787  846  887  971 1046],13,190,41,80.46153846153847,2732.37177085606,8.375967,-0.029305171,15.885410452701933,6.274198975822055,0.04532531276345253,8.415041947707266,4.403719277935742
0,40,20,Mode,40,[   0   52  130  210  252  296  488  554  682  787  842  887  971 1046],13,192,42,80.46153846153847,3450.3571313526486,8.691376,-0.04335168,16.287051745371695,6.212965049262001,0.048161040991544724,10.740139372353262,4.329143019467201
0,45,10,Median,40,[   0  223 1046],2,823,223,523.0,17865.420194206523,10.0906725,0.033415895,50.054977281510325,3.4448207911377606,0.03341589495539665,50.054977281510325,3.4448207911377606
0,45,10,Mode,40,[   0  465  554 1046],3,492,89,348.6666666666667,2911.4690348314525,6.0346537,-0.010314844,21.21221580493301,7.021910503928595,-3.532972186803818e-05,8.524552117490183,6.294433877352953
0,45,10,Median,40,[   0  210  554 1046],3,492,210,348.6666666666667,9731.513690370923,7.813156,0.015510767,34.29120487772481,5.502598012412979,0.039937056601047516,29.521966670676285,4.965283766644413
0,45,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4599.352495013818,6.7345543,-0.03469008,16.286239553674058,7.427222760972185,0.011127275414764881,13.118815089411449,6.438739547928672
0,45,10,Median,40,[   0  210  502  683 1046],4,363,181,261.5,12574.938108082155,10.281318,0.014869228,34.384380935699085,6.07516370189552,0.06792619824409485,37.733262596277065,3.4980101115738607
0,45,10,Mode,40,[   0   52  554  708  842 1046],5,502,52,209.2,9924.140089026732,10.914953,-0.034754094,21.79205961079637,6.06881360275184,0.05284611135721207,28.637038515269715,3.3112867588766197
0,45,10,Median,40,[   0  130  272  502  683 1046],5,363,130,209.2,8516.638368638338,9.12154,-0.006783852,28.134437591609842,5.8128186294400805,0.05362281575798988,25.305147882966097,3.919529076675822
0,45,10,Mode,40,[   0   52  210  554  708  842 1046],6,344,52,174.33333333333334,8974.01030525417,10.109363,-0.025826713,24.214568362672782,6.008216805227993,0.05751704052090645,26.691498555242255,3.5242075958384986
0,45,10,Median,40,[   0  130  272  502  682  842 1046],6,230,130,174.33333333333334,8957.56922774684,9.75504,-0.003500312,26.651311833257274,5.845785123598684,0.060975801199674606,26.7640276768466,3.74416506823326
0,45,10,Mode,40,[   0   52  210  554  708  842 1046],6,344,52,174.33333333333334,8974.01030525417,10.109363,-0.025826713,24.214568362672782,6.008216805227993,0.05751704052090645,26.691498555242255,3.5242075958384986
0,45,10,Median,40,[   0   52  161  296  502  682  842 1046],7,206,52,149.42857142857142,7109.733553561123,8.925313,-0.024448352,22.77808965522536,5.7364232567373135,0.04930528998374939,21.219658441065782,4.084368259078826
0,45,10,Mode,40,[   0   52  210  296  554  708  842 1046],7,258,52,149.42857142857142,6340.7855884551145,8.902686,-0.031242436,21.198967194373104,6.01108448225729,0.04366651177406311,18.739297066069067,4.154881095242672
0,45,10,Median,40,[   0   52  161  296  465  554  682  842 1046],8,204,52,130.75,5510.537082700496,8.674112,-0.026757985,20.972136811957096,5.945125812816385,0.04697310924530029,16.76410314901561,4.263657163771008
0,45,10,Mode,40,[   0   52  210  296  465  554  708  842 1046],8,204,52,130.75,4598.124202533908,8.216949,-0.032627914,19.328081828253673,6.307006497360071,0.03516942262649536,13.736685335881768,4.418584014306129
0,45,10,Median,40,[   0   52  157  226  299  465  554  682  842 1046],9,204,52,116.22222222222223,4645.5994692191125,8.210132,-0.03253527,19.071813799568332,5.874953797162927,0.04185708984732628,14.175530594454534,4.512405114972805
0,45,10,Mode,40,[   0   52  130  210  296  465  554  708  842 1046],9,204,52,116.22222222222223,4006.25026055949,7.790358,-0.034428243,17.621681467657798,6.425910891752443,0.03537863492965698,11.979427247358998,4.635611957675447
0,45,10,Median,40,[   0   52  157  226  299  465  554  682  842  971 1046],10,166,52,104.6,5023.505880991463,8.7761135,-0.029007202,18.869571919045107,6.1312754080693725,0.0487079918384552,15.207121170966198,4.270997337207293
0,45,10,Mode,40,[   0   52  130  210  296  465  554  708  842  971 1046],10,169,52,104.6,4446.40208411376,8.406624,-0.030898351,17.544015533379323,6.590218466611541,0.043341271579265594,13.239284831102669,4.3820871826289185
0,45,10,Median,40,[   0   52  157  226  299  465  554  673  715  842  971 1046],11,166,42,95.0909090909091,3538.7180454695963,8.523741,-0.029482044,17.24081426838229,6.0603941022427685,0.04663747176527977,10.749816325364133,4.304369887724556
0,45,10,Mode,40,[   0  130  210  296  465  554  682  842  971 1046],9,169,75,116.22222222222223,5788.031433596952,9.394465,-0.01205081,20.95216352045398,6.113909202124651,0.058407217264175415,17.57696943182144,4.00431016761946
0,45,10,Median,40,[   0   52  157  226  299  465  554  673  787  842  971 1046],11,166,52,95.0909090909091,4286.690369811487,9.09762,-0.031438794,18.01620263886487,5.987035925098548,0.05053461343050003,13.125630674463034,4.11455875535701
0,45,10,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
0,45,10,Median,40,[   0   52  157  210  302  465  554  673  787  842  971 1046],11,163,52,95.0909090909091,4280.38380908378,9.110082,-0.029170917,18.0428781795134,5.993130926430231,0.05062995105981827,13.085885520557634,4.105024241132741
0,45,10,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
0,45,10,Median,40,[   0   52  157  210  302  491  554  673  787  842  971 1046],11,189,52,95.0909090909091,4231.589907820875,9.264316,-0.028731303,18.427942335275965,5.7925908196278835,0.051105547696352005,12.942933287135935,3.9700924729482123
0,45,10,Mode,40,[   0   52  130  210  296  491  554  682  789  842  971 1046],11,195,52,95.0909090909091,4385.376408194044,9.301926,-0.029523779,18.869663527970708,6.007432284138036,0.05256035923957825,13.493485132914572,3.9704899104787588
0,45,10,Median,40,[   0   52  130  210  302  491  554  673  787  842  971 1046],11,189,52,95.0909090909091,4298.885043666761,9.262075,-0.028078511,18.518246890881226,5.894991830841257,0.05279135704040527,13.159085422537402,3.9891109205296003
0,45,10,Mode,40,[   0   52  130  210  296  491  554  682  789  842  971 1046],11,195,52,95.0909090909091,4385.376408194044,9.301926,-0.029523779,18.869663527970708,6.007432284138036,0.05256035923957825,13.493485132914572,3.9704899104787588
0,45,15,Median,40,[   0  252 1046],2,794,252,523.0,17488.925412063316,9.561739,0.029976394,48.950667596885616,3.65068185698345,0.029976394027471542,48.950667596885616,3.65068185698345
0,45,15,Mode,40,[   0  465  554 1046],3,492,89,348.6666666666667,2911.4690348314525,6.0346537,-0.010314844,21.21221580493301,7.021910503928595,-3.532972186803818e-05,8.524552117490183,6.294433877352953
0,45,15,Median,40,[   0  210  554 1046],3,492,210,348.6666666666667,9731.513690370923,7.813156,0.015510767,34.29120487772481,5.502598012412979,0.039937056601047516,29.521966670676285,4.965283766644413
0,45,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
0,45,15,Median,40,[   0  210  506  683 1046],4,363,177,261.5,12536.572347716572,10.29815,0.014751278,34.20948808040439,6.148140276647858,0.06824087351560593,37.577671556310854,3.491175727714636
0,45,15,Mode,40,[   0   52  554  682 1046],4,502,52,261.5,12220.222031827585,11.794662,-0.027058495,26.572793182736824,5.591888858863534,0.053517986088991165,35.148562661366974,2.959001212314741
0,45,15,Median,40,[   0  122  262  506  683 1046],5,363,122,209.2,8595.206163079874,9.158108,-0.009597342,27.995279199037814,5.73070906164597,0.053399018943309784,25.43665016156991,3.9061965270174444
