St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  682  800  976 1046],7,304,70,149.42857142857142,59181.61146218872,27.71164693398131,0.004364454947915008,41.41944098117719,4.7308252751488356,0.13791521694993372,44.07874739413694,2.6919339620743425
0,40,15,Median,40,[   0   52  253  556  681  800 1046],6,303,52,174.33333333333334,70508.7863339856,29.251669903602853,0.008302910303114792,45.79026938965653,4.002417197195087,0.12079442276090897,50.005190632372695,2.4067752896643864
0,40,15,Mode,40,[   0   52  252  556  682  800  976 1046],7,304,52,149.42857142857142,65530.8621197894,29.000543754805737,-0.005731633331713973,41.82020044082042,4.324977088181418,0.13361166845030398,48.099895518230475,2.3927484786941364
0,40,15,Median,40,[   0   52  252  332  556  681  800 1046],7,246,52,149.42857142857142,49618.68262972272,25.90659884367099,0.006642952357416666,40.019372147808106,4.416369372846416,0.11748166204001498,36.716728854275566,2.965826644475223
0,40,15,Mode,40,[   0   52  252  341  556  682  800  976 1046],8,215,52,130.75,48293.8121646697,26.10366058491306,-0.005700584515309899,37.49134203910476,4.349198663478677,0.1267657271246503,37.24009287870991,2.8791450558154206
0,40,15,Median,40,[   0   52  142  252  332  486  556  681  800 1046],9,246,52,116.22222222222223,30957.705716831384,21.360463568455014,-0.04590721459375105,32.154250715654314,4.798579702056939,0.07975012862929243,23.49033394555439,3.586469844748975
0,40,15,Mode,40,[   0   52  141  252  341  486  556  682  800  976 1046],10,176,52,104.6,32150.31691633617,22.054257991530278,-0.04315830155264769,31.12802543738068,4.64373844513447,0.09215067680720088,25.519847308111057,3.4367943324024175
0,40,15,Median,40,[   0   52  142  252  332  486  556  681  800  856 1046],10,190,52,104.6,24717.971047329676,20.141930582761375,-0.04554352955155305,29.611946323312306,4.968814354409143,0.06695251712709555,18.93373476606969,3.697577655874043
0,40,15,Mode,40,[   0   52  141  252  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26855.04249294696,21.97903898585265,-0.04594688110873343,30.06014402495226,4.677602588002007,0.09320558292554389,21.99685905856116,3.3543681819024846
0,40,15,Median,40,[   0   52  141  186  252  332  486  556  681  800  856 1046],11,190,45,95.0909090909091,22438.367908727658,19.976457010717304,-0.04431086626826614,27.574396373062967,4.807435925827376,0.07039628995270399,17.2706746355857,3.6689283630997105
0,40,15,Mode,40,[   0   52  168  252  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26984.53242330383,22.228039899605978,-0.043007572306447216,30.29016481593193,4.4769023981788285,0.09051561670836344,22.064676348264054,3.2643926863072705
0,40,15,Median,40,[   0   52  141  186  252  332  486  556  681  800  856  976 1046],12,154,45,87.16666666666667,25148.509725158405,21.711259900930443,-0.04302509538217086,28.324182178998413,4.650563961075566,0.09378891240967534,20.786418164780457,3.3616449281925114
0,40,15,Mode,40,[   0   52  168  252  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26984.53242330383,22.228039899605978,-0.043007572306447216,30.29016481593193,4.4769023981788285,0.09051561670836344,22.064676348264054,3.2643926863072705
0,40,15,Median,40,[   0   52  141  186  252  332  486  556  682  800  856  976 1046],12,154,45,87.16666666666667,25153.010786448245,21.712906918888052,-0.043041527615199436,28.337279716843412,4.651583034958821,0.0937738993823403,20.783637326401816,3.361021932101704
0,40,15,Mode,40,[   0   52  168  252  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26984.53242330383,22.228039899605978,-0.043007572306447216,30.29016481593193,4.4769023981788285,0.09051561670836344,22.064676348264054,3.2643926863072705
0,40,15,Median,40,[   0   52  141  186  252  341  486  556  682  800  856  976 1046],12,145,45,87.16666666666667,25230.203466170773,21.722969011250743,-0.04294547568385134,28.37755178471009,4.609747353234284,0.09300757666060346,20.84016063224752,3.3522993870592113
0,40,15,Mode,40,[   0   52  168  252  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24843.029313466348,22.2319292159365,-0.041495167135234975,28.191597665083794,4.400491777982606,0.09117298845868826,20.250103227957062,3.247318753276325
0,40,15,Median,40,[   0   52  141  193  252  341  486  556  682  800  856  976 1046],12,145,52,87.16666666666667,25447.24390806012,21.890257441831206,-0.04409599829992205,28.53463479362578,4.586080413175436,0.09156942320394834,20.97997130309248,3.3025652835489443
0,40,15,Mode,40,[   0   52  141  193  252  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23058.02785280813,21.840293545722556,-0.04235964629808246,26.609253816996233,4.467072619290837,0.09444953761403369,18.81734679837967,3.303980625541977
0,40,20,Median,40,[   0  230 1046],2,816,230,523.0,152170.92019419177,29.1220992945684,0.13232067607543482,94.84269324093646,2.398661231377728,0.13232067607543482,94.84269324093646,2.398661231377728
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59010.077417820605,20.175890469784388,0.04270461726346291,47.32020389750326,4.132584362537045,0.06019326484433224,35.97951605329936,3.7609408441031182
0,40,20,Median,40,[   0  193  652  976 1046],4,459,70,261.5,51930.934301391935,18.34247836803115,0.025656472231006932,36.08143457199167,5.626123101380429,0.07573896818086225,31.820266183387854,4.764650622093722
0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48503.8467225504,19.942436916976735,0.040309230010944455,35.761250444877135,5.0289720905514645,0.07051220350525866,30.13208504118789,3.6865996646703265
0,40,20,Median,40,[   0  186  522  682 1046],4,364,160,261.5,84187.9104339954,27.249897798976846,0.033498087270345846,55.334939386626566,4.885085122973285,0.09316268164197611,56.36458721861798,2.4822924200939247
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89226.38589864278,29.978493949023278,0.02425639123965177,51.11032869291683,4.71423529380416,0.09787376000028614,57.88301967127435,2.266532108430735
0,40,20,Median,40,[   0  141  253  547  682  976 1046],6,294,70,174.33333333333334,45373.51528013505,21.985177397935118,0.018129176262546766,38.254498255987244,5.312514632518746,0.08450471684999813,31.996439425511323,3.4906912315213403
0,40,20,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46759.98507438485,22.492314008742664,0.017817760790110545,38.669711163724884,5.343176258777798,0.08578766310038655,32.596857586306314,3.4344356625061208
0,40,20,Median,40,[   0  141  253  547  681  800 1046],6,294,112,174.33333333333334,61733.024058271105,27.228016901664876,0.020229569272263666,44.95640204247793,4.455990330042307,0.12498664916743081,44.37809862852425,2.8025582177446227
0,40,20,Mode,40,[   0  141  252  556  682  788  976 1046],7,304,70,149.42857142857142,58597.97989199121,27.784986649466727,0.00884859564863298,41.338751235014904,4.712810784090939,0.14006681109207117,43.814133569225554,2.7121985720875883
0,40,20,Median,40,[   0   52  253  547  681  800 1046],6,294,52,174.33333333333334,69093.62281188779,28.761591002672144,0.007099519246110676,45.3745868408429,3.9805202176409993,0.11671365696167937,48.97878249782263,2.4344982106444966
0,40,20,Mode,40,[   0   51  252  556  682  788  976 1046],7,304,51,149.42857142857142,65018.57663713942,29.080516996295092,-0.00363235653325747,41.69538081202051,4.297796709023833,0.1341150064629786,47.84267768215087,2.407456803307509
0,40,20,Median,40,[   0   52  253  459  556  681  800 1046],7,246,52,149.42857142857142,48996.00376920247,25.45212676032544,-0.01609312458480833,39.552049316323526,4.4142549519434136,0.09742969924121316,35.900868449626024,2.952573903882095
0,40,20,Mode,40,[   0   51  252  486  556  682  788  976 1046],8,234,51,130.75,46640.84040265921,26.010305341161597,-0.04530926692636222,37.5965284921582,4.220971787641091,0.1036126257135588,35.65451966733154,2.6603497641350495
0,40,20,Median,40,[   0   52  142  252  332  459  556  681  800 1046],9,246,52,116.22222222222223,32118.405802337,21.235750354906394,-0.013344430165353213,31.556145701411616,4.993352896142945,0.08562361403890961,24.359039291016575,3.766762313820219
0,40,20,Mode,40,[   0   51  141  252  341  486  556  682  788  976 1046],10,188,51,104.6,31791.603261417735,22.13340273599532,-0.04310279369279166,31.070280779854894,4.633540296072231,0.09296196610937042,25.357473396199886,3.4379829202928955
0,40,20,Median,40,[   0   52  142  252  332  459  556  681  788  856 1046],10,190,52,104.6,26474.203441914262,20.433426138757618,-0.013630045049482863,29.514793703083747,5.043061965136103,0.0782149701914606,20.46899660079417,3.809256682795107
0,40,20,Mode,40,[   0   51  141  252  341  486  556  682  788  842  976 1046],11,145,51,95.0909090909091,27801.760779349435,22.34067628992103,-0.04417566148844196,30.50780363232732,4.636775432117762,0.09706289517807042,22.989860548856363,3.3128731273889214
0,40,20,Median,40,[   0   52  141  193  252  332  459  556  681  788  856 1046],11,190,52,95.0909090909091,24264.633592832037,20.42634714586235,-0.015261940210128737,27.649199864801897,4.848105014035493,0.07912362684988601,18.810164114433583,3.7136206878399607
0,40,20,Mode,40,[   0   51  141  193  252  341  486  556  682  788  842  976 1046],12,145,51,87.16666666666667,25600.300862756558,22.161454285321266,-0.04198766770631264,28.778778751278978,4.513264766901277,0.09542647518025364,21.177801846416934,3.282150600694349
0,40,20,Median,40,[   0   52  141  193  252  332  459  556  681  788  856  976 1046],12,127,52,87.16666666666667,26999.573662780367,22.11998567158655,-0.02514820683547304,28.395917014471774,4.754460127058013,0.1005044242359591,22.39546030848339,3.41159673604552
0,40,20,Mode,40,[   0   51  141  193  252  341  486  556  682  788  842  976 1046],12,145,51,87.16666666666667,25600.300862756558,22.161454285321266,-0.04198766770631264,28.778778751278978,4.513264766901277,0.09542647518025364,21.177801846416934,3.282150600694349
0,40,20,Median,40,[   0   52  141  193  252  298  341  459  556  681  788  856  976 1046],13,125,43,80.46153846153847,25175.740636956743,22.115229710836363,-0.02348671243958379,26.65932489543497,4.5950037957092364,0.10086635114489162,20.798634707707617,3.3788180633719045
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,23803.927563750665,22.139801126528713,-0.04047523650187443,26.980678642568368,4.430739065911048,0.0966376517757333,19.61930971136317,3.2713934445367965
0,40,20,Median,40,[   0   52  141  193  252  298  341  486  556  681  788  856  976 1046],13,145,43,80.46153846153847,24377.79416076442,22.19121490671184,-0.040527663841831006,27.104252474373695,4.4855009119656994,0.09653007069081464,20.204871026919196,3.262787827628434
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,23803.927563750665,22.139801126528713,-0.04047523650187443,26.980678642568368,4.430739065911048,0.0966376517757333,19.61930971136317,3.2713934445367965
0,40,20,Median,40,[   0   52  141  193  252  298  341  486  556  682  788  856  976 1046],13,145,43,80.46153846153847,24389.451416246196,22.196934247902817,-0.040536542026440026,27.120179262567746,4.486399523577299,0.09655763958269876,20.210135181315763,3.2621689594945447
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,23803.927563750665,22.139801126528713,-0.04047523650187443,26.980678642568368,4.430739065911048,0.0966376517757333,19.61930971136317,3.2713934445367965
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,71420.34463065544,19.67862754323738,0.0330469002976536,48.31218130331789,6.219233707045777,0.0718381123058031,43.47382759947748,5.235929881840685
0,45,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61448.4841504597,20.093759096560426,0.04311229282429116,52.10435311488216,4.3420982935457415,0.07361033952890655,38.469305108984614,3.90708512557467
0,45,10,Median,40,[   0  186  652  856 1046],4,466,186,261.5,59708.94418511423,20.603910964619967,0.012231593402640201,39.558225209793754,5.013965312194819,0.066987985882778,37.03027094961152,3.7574770875487817
0,45,10,Mode,40,[   0  168  556  800 1046],4,388,168,261.5,47918.37706239277,18.60953279710533,0.012474853480748418,39.205409142021956,4.747455677734438,0.06606590854973725,29.75089453990343,4.2093140087129015
0,45,10,Median,40,[   0  186  556  681  856 1046],5,370,125,209.2,88690.75890657438,30.61928168477318,0.025605685112025506,52.12677231926611,4.001951906710052,0.13553999099789882,62.34607245198755,2.2756872822383425
0,45,10,Mode,40,[   0  168  556  682  800 1046],5,388,118,209.2,88937.15065580727,32.21706525572165,0.02488688475662533,51.094261010506784,3.8479350287211957,0.1524716867197775,62.448563042835374,2.178583771337734
0,45,10,Median,40,[   0  142  263  556  681  856 1046],6,293,121,174.33333333333334,61688.377996602365,26.20154931698994,0.014692846917828115,44.342886385832806,4.439295290155439,0.10972642677071698,44.4666647346959,2.886355398439614
0,45,10,Mode,40,[   0  250  556  682  800 1046],5,306,118,209.2,89150.87847553236,31.927392978709456,0.03344691703215325,54.05107501371167,4.10600958933451,0.1532499371279757,62.76331090842683,2.195736568096443
0,45,10,Median,40,[   0  142  255  556  681  800  976 1046],7,301,70,149.42857142857142,58905.41025145803,27.610661139017697,0.0044951568709175015,41.29427214394128,4.742286491067847,0.1378572509877719,44.496773355049356,2.709879935875472
0,45,10,Mode,40,[   0  250  556  682  800  976 1046],6,306,70,174.33333333333334,79297.18958654047,31.065149239034355,0.015740996825837548,47.444500466782706,4.474762508958738,0.16172167939914445,58.25729572934191,2.2299412595370054
0,45,10,Median,40,[   0   52  263  556  681  800  976 1046],7,293,52,149.42857142857142,65282.38058111738,28.92360783853837,-0.006187546563918188,41.45153014720627,4.327125631460567,0.13287699890514573,48.21914627267922,2.4101045064781306
0,45,10,Mode,40,[   0   52  250  556  682  800  976 1046],7,306,52,149.42857142857142,65545.95535948557,29.005475967762184,-0.005694634281709101,41.84956190613575,4.334162865074351,0.13365656503085036,48.105813473223925,2.3912991574436107
0,45,10,Median,40,[   0   52  263  459  556  681  800  976 1046],8,211,52,130.75,47568.63659110149,25.763791602148586,-0.02053932959751984,36.842805623142425,4.358528290506291,0.11183303921816136,36.4358801073135,2.851473758183521
0,45,10,Mode,40,[   0   52  168  250  459  556  682  800  976 1046],9,209,52,116.22222222222223,37590.0579261198,23.50908800929961,-0.019888081682499843,33.401288080283585,4.692472539111628,0.09388028051460917,29.6612817056875,3.227456325830601
0,45,10,Median,40,[   0   52  239  308  459  556  681  800  976 1046],9,187,52,116.22222222222223,37776.56196690279,23.81991706504805,-0.01720944493355451,33.63705309436238,4.436834171382856,0.10540773736508305,29.738915414207078,3.237116337108998
0,45,10,Mode,40,[   0   52  168  250  341  459  556  682  800  976 1046],10,176,52,104.6,33314.2451220052,22.232144115320818,-0.016693133994761564,30.834326641136023,4.5491215137556775,0.09388293947774536,26.355871013487572,3.4860081448347575
0,45,10,Median,40,[   0   52  142  239  308  459  556  681  800  855  976 1046],11,151,52,95.0909090909091,28127.51642293114,21.906198973505575,-0.027387812889143867,29.68178183433257,5.070058345137084,0.09587583055420307,23.192947480157947,3.5177903637503554
0,45,10,Mode,40,[   0   52  168  250  341  459  556  682  800  842  976 1046],11,134,42,95.0909090909091,27902.577878049087,22.139136497264133,-0.025225376651245628,29.787690865892994,4.606710296662948,0.0947646193290339,22.74928039340002,3.398660613091591
