St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  800  976 1046],7,304,70,149.42857142857142,54202.47456810185,26.84072688231186,0.005558379118932014,38.8947379535905,4.809938237330465,0.12468737231326178,38.511656034350445,2.785659907787958
0,40,15,Median,40,[   0   52  253  556  681  842  986 1046],7,303,52,149.42857142857142,67202.4260158636,29.19285064570113,-0.009856441191689854,41.74122488028077,4.353171169105486,0.12803151491106537,49.20697927503295,2.3401780883587624
0,40,15,Mode,40,[   0   52  252  556  659  800  976 1046],7,304,52,149.42857142857142,60551.42780639533,28.12969324176139,-0.004364899076567484,39.282560539056995,4.40166142609018,0.1203146829812314,42.48929066595438,2.4845483764824476
0,40,15,Median,40,[   0   52  252  341  556  681  842  986 1046],8,215,52,130.75,49805.86261356023,26.279859159480242,-0.0096055952408536,37.46963506652568,4.3804799455846855,0.1220256810558306,37.96696637516646,2.8340789277857352
0,40,15,Mode,40,[   0   52  252  341  556  659  800  976 1046],8,215,52,130.75,44321.078262444855,25.382127419856296,-0.005273356858457647,35.26714650302265,4.419820847924226,0.11571845525055281,32.79643072367925,2.9596868463884256
0,40,15,Median,40,[   0   52  252  341  486  556  681  842  986 1046],9,200,52,116.22222222222223,38944.39438162616,24.288959222460775,-0.04302708121377803,34.28629033526017,4.2746798992735275,0.09889409839854678,30.171572406845065,2.9684730061872777
0,40,15,Mode,40,[   0   52  141  252  341  486  556  659  800  976 1046],10,176,52,104.6,29051.58218270588,21.502045581596803,-0.04591842516240785,29.338386365694536,4.707742928369967,0.08453889026000415,22.345458211112046,3.498355118798765
0,40,15,Median,40,[   0   52  142  252  341  486  556  681  800  856  986 1046],11,145,52,95.0909090909091,26583.043032436584,21.66432060354861,-0.04223464207805816,29.188964135975507,4.783531679240738,0.0867237003399878,21.031791522700352,3.4204226627963146
0,40,15,Mode,40,[   0   52  141  252  341  486  556  659  800  887  976 1046],11,145,52,95.0909090909091,25833.40607785762,21.37601186969124,-0.055831274637103925,27.652422768040253,4.766333333961248,0.0787013365811426,20.123042539360622,3.4483556649567815
0,40,15,Median,40,[   0   52  141  193  252  341  486  556  681  800  856  986 1046],12,145,52,87.16666666666667,24497.59994074453,21.538976902581467,-0.04214601656413729,27.55142635354472,4.626604834824132,0.08639636309244665,19.42805174372269,3.3730303865353717
0,40,15,Mode,40,[   0   52  168  252  341  486  556  659  800  887  976 1046],11,145,52,95.0909090909091,25962.848247462265,21.624306827696678,-0.05300231765280269,27.8718963257652,4.565591694295225,0.07603126131267587,20.190199428217145,3.3586510061059434
0,40,15,Median,40,[   0   52  142  193  252  341  486  556  681  800  856  976 1046],12,145,51,87.16666666666667,25367.971704993015,21.814136586717893,-0.04368536021135166,28.109058657454284,4.655928984169857,0.08733893066644635,20.683555886224568,3.345575364310342
0,40,15,Mode,40,[   0   52  141  186  252  341  486  556  659  800  887  976 1046],12,145,45,87.16666666666667,23614.495043769017,21.135049792260745,-0.052955331551705474,25.981797647502518,4.6431568360862725,0.08035782191547987,18.442712283128362,3.4497214098431983
0,40,15,Median,40,[   0   52  142  193  252  341  486  556  682  800  856  976 1046],12,145,51,87.16666666666667,25372.059343368153,21.81563735340114,-0.04370231166556932,28.12174965113474,4.656989560632414,0.08732238789229231,20.68040409860225,3.344970061867981
0,40,15,Mode,40,[   0   52  141  186  252  341  486  556  682  800  887  976 1046],12,145,45,87.16666666666667,25405.78350100985,21.540477031981336,-0.05008180836906076,27.18624494183606,4.620375198673126,0.08449419326080121,19.956236602437006,3.3958247072180288
0,40,15,Median,40,[   0   52  142  193  252  296  341  486  556  682  800  856  976 1046],13,145,44,80.46153846153847,23621.579353801793,21.813781577070316,-0.042214753872787406,26.37992700893303,4.58077178598625,0.08986926544066488,19.17572121649997,3.33536256150937
0,40,15,Mode,40,[   0   52  141  186  252  296  341  486  556  682  800  887  976 1046],13,145,44,80.46153846153847,23686.276847907448,21.623737577885493,-0.04858973402403949,25.513620812620033,4.524894859275297,0.0863009220379266,18.528505286949144,3.3629357778742137
0,40,15,Median,40,[   0   52  141  193  252  296  341  486  556  682  800  856  976 1046],13,145,44,80.46153846153847,23710.592359975843,21.896001398460218,-0.042170123536520075,26.44551920210121,4.543418188531898,0.09264778648948511,19.191278398741435,3.3193883783192444
0,40,15,Mode,40,[   0   52  168  252  296  341  486  556  682  800  856  976 1046],12,145,44,87.16666666666667,25554.858706713127,22.290997225024114,-0.04120449491851697,28.022606775116884,4.480264380088786,0.08932566228064304,20.661898229599213,3.2617043734293616
0,40,20,Median,40,[   0  209 1046],2,837,209,523.0,150467.49447571184,29.99516911609076,0.14161533329260753,92.6904625104007,2.360412240253419,0.14161533329260753,92.6904625104007,2.360412240253419
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59030.07351069303,20.179218575334232,0.04220443215751936,46.82770130217466,4.161480758772144,0.059184728378473675,35.610705794916996,3.787554143691151
0,40,20,Median,40,[   0  186  659  976 1046],4,473,70,261.5,51040.15560848417,18.270462164511347,0.024043110371280627,34.70831139507094,5.666444564633386,0.07234722646698617,30.8695010643515,4.823683927129827
0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48524.57664722059,19.94797470032475,0.03982832076068049,35.38882797334558,5.060747336471277,0.06953718857252367,29.821177776603253,3.7117857978630293
0,40,20,Median,40,[   0  142  349  681  976 1046],5,332,70,209.2,36081.72917922626,17.550963216387068,0.014196206707349352,32.90922002112358,4.958405389751609,0.06146286378950383,22.552193938794687,4.375706666731045
0,40,20,Mode,40,[   0  141  486  976 1046],4,490,70,261.5,50805.68095132903,20.28316716884823,0.055185331574178945,38.870824644213215,4.812262967693941,0.07642715761457321,30.993679297941725,3.607804969635809
0,40,20,Median,40,[   0  141  253  547  682  976 1046],6,294,70,174.33333333333334,45390.84158145038,21.992498165256286,0.01784768703931072,37.82640639765369,5.348277043768891,0.0833644754123835,31.619889272572568,3.5150696327947855
0,40,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48623.83862406955,23.890212462108565,0.021919189769944815,38.9025130506672,5.177527293813818,0.09695437841012391,33.47259356589494,3.2906707616838076
0,40,20,Median,40,[   0  141  253  547  682  842 1046],6,294,112,174.33333333333334,61925.92031002704,26.36497557867914,0.015884066931946533,44.33803650680252,4.351194421102053,0.11290340532720906,43.92348845630859,2.875944696198109
0,40,20,Mode,40,[   0  141  252  556  659  800  976 1046],7,304,70,149.42857142857142,54202.47456810185,26.84072688231186,0.005558379118932014,38.8947379535905,4.809938237330465,0.12468737231326178,38.511656034350445,2.785659907787958
0,40,20,Median,40,[   0   52  253  547  682  842 1046],6,294,52,174.33333333333334,69285.96579576479,27.898565795921847,0.002819698042929652,44.75031879162267,3.8730429966965936,0.10457411512157029,48.474654571855964,2.5056617163535035
0,40,20,Mode,40,[   0   51  252  556  659  800  976 1046],7,304,51,149.42857142857142,60623.14567767428,28.136618573950003,-0.0064726745726458815,39.24049654664766,4.392506343741242,0.11869078687968308,42.497322798684074,2.47897962921914
0,40,20,Median,40,[   0   52  252  332  547  682  842 1046],7,215,52,149.42857142857142,48756.883660769905,24.792393050852514,0.002037423868394843,39.07703192976572,4.186068247814574,0.10331825414328148,35.56483130138377,3.0606196458120163
0,40,20,Mode,40,[   0   51  252  341  556  659  800  976 1046],8,215,51,130.75,44310.40073368091,25.386282750969144,-0.007402458066905626,35.2304785464622,4.415516987470188,0.1141150373837846,32.7714672570475,2.9547681487266684
0,40,20,Median,40,[   0   52  142  252  332  459  556  682  842 1046],9,204,52,116.22222222222223,32276.914741976965,20.709984247572002,-0.01550766372479574,31.122042442160083,4.890019055149302,0.07795308839574494,24.123745429945934,3.8243984011004493
0,40,20,Mode,40,[   0   51  141  252  341  486  556  659  800  976 1046],10,176,51,104.6,29082.393562443915,21.53263205243212,-0.04694151397042533,29.33737703805925,4.689531894931688,0.08392549137070092,22.359735043083074,3.485914323989327
0,40,20,Median,40,[   0   52  142  252  332  459  556  682  789  856 1046],10,190,52,104.6,26447.13616241125,20.412490320696417,-0.013663245211074085,29.153604099808256,5.096027135280871,0.07680434953379116,20.179334466946404,3.842112697717757
0,40,20,Mode,40,[   0   51  141  252  341  486  556  659  800  887  976 1046],11,145,51,95.0909090909091,25861.13631962185,21.403539693443026,-0.05685137828619823,27.651497367826433,4.749777849017359,0.07814927758076969,20.13589168813455,3.4371589496282873
0,40,20,Median,40,[   0   52  142  252  332  459  556  682  789  856  976 1046],11,127,52,95.0909090909091,29214.808814230833,22.277174126511795,-0.023883044527097153,29.715739876545037,4.974700839911482,0.10015343153574947,23.83386829738173,3.495209641677184
0,40,20,Mode,40,[   0   51  141  252  341  486  556  659  800  887  976 1046],11,145,51,95.0909090909091,25861.13631962185,21.403539693443026,-0.05685137828619823,27.651497367826433,4.749777849017359,0.07814927758076969,20.13589168813455,3.4371589496282873
0,40,20,Median,40,[   0   52  141  200  252  332  459  556  682  789  856  976 1046],12,127,52,87.16666666666667,27497.35083955587,22.58218216563099,-0.0347440423805381,28.326146551484864,4.691573967180453,0.09819893886950157,22.351211158346757,3.3080592967660993
0,40,20,Mode,40,[   0   51  141  209  252  341  486  556  659  800  887  976 1046],12,145,43,87.16666666666667,24303.41322658531,21.809770560260443,-0.06448609395791588,26.40921981958675,4.529111036853531,0.0718224324552119,18.87375890575097,3.248585390260888
0,40,20,Median,40,[   0   52  141  200  252  298  341  459  556  682  789  856  976 1046],13,126,43,80.46153846153847,25618.345773575464,22.528033160758536,-0.03315321518115485,26.59111069602177,4.542672167386103,0.09965343498059448,20.75580277818925,3.290949029970164
0,40,20,Mode,40,[   0   51  141  209  252  298  341  486  556  659  800  887  976 1046],13,145,43,80.46153846153847,22601.306974755193,21.77941142536373,-0.06304726868163586,24.783238521753894,4.451661162548067,0.07640179661618328,17.5042660951193,3.254177169389027
0,40,20,Median,40,[   0   52  141  200  252  298  341  486  556  682  789  856  976 1046],13,145,43,80.46153846153847,24826.307852506183,22.603750752341725,-0.044891103463255776,27.03078459749978,4.431853891067163,0.09532722893837199,20.171473531719244,3.1748731636555596
0,40,20,Mode,40,[   0   51  141  209  252  298  341  486  556  659  800  887  976 1046],13,145,43,80.46153846153847,22601.306974755193,21.77941142536373,-0.06304726868163586,24.783238521753894,4.451661162548067,0.07640179661618328,17.5042660951193,3.254177169389027
0,40,20,Median,40,[   0   52  141  200  252  298  341  486  556  682  789  856  976 1046],13,145,43,80.46153846153847,24826.307852506183,22.603750752341725,-0.044891103463255776,27.03078459749978,4.431853891067163,0.09532722893837199,20.171473531719244,3.1748731636555596
0,40,20,Mode,40,[   0   51  141  209  252  298  341  486  556  682  800  887  976 1046],13,145,43,80.46153846153847,24243.321393892624,22.151053061774267,-0.06015602845962912,25.906307303097417,4.430631958782086,0.0801934703493945,18.891663387818888,3.204771858649288
0,45,10,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73959.64792125525,19.84702059334128,0.033039609183534366,49.342275010166496,6.164792096305674,0.07411633874237458,44.8073192851744,5.191886108423535
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59030.07351069303,20.179218575334232,0.04220443215751936,46.82770130217466,4.161480758772144,0.059184728378473675,35.610705794916996,3.787554143691151
0,45,10,Median,40,[   0  193  659  887 1046],4,466,159,261.5,56471.88853556945,19.042769395923834,0.01065125004795564,37.19100636877249,5.783128298648239,0.058624641639537844,34.39455345781651,4.296279707943927
0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48524.57664722059,19.94797470032475,0.03982832076068049,35.38882797334558,5.060747336471277,0.06953718857252367,29.821177776603253,3.7117857978630293
0,45,10,Median,40,[   0  142  296  659  887 1046],5,363,142,209.2,32608.277667560345,17.268453615842834,0.0011593022523466924,32.224568710037026,5.9679710958383385,0.04853379545050081,20.25616802572817,4.255999341544503
0,45,10,Mode,40,[   0  141  349  556  976 1046],5,420,70,209.2,27399.388012890297,17.16087496197582,0.015435658375987375,32.8049627501596,5.05078874856215,0.053720365148217535,16.930881593932,4.233516054154653
0,45,10,Median,40,[   0  142  296  556  682  976 1046],6,294,70,174.33333333333334,46329.80076319251,22.27639778053489,0.019391675490120375,37.85389948308242,5.314969578067144,0.0852317122695263,32.87437403887086,3.4581322878777683
0,45,10,Mode,40,[   0  141  349  556  659  976 1046],6,317,70,174.33333333333334,47663.67786841593,23.744303130879626,0.019794141080439708,37.99482542262093,5.038764184213576,0.09472305763974316,34.14069666699394,3.234957744619213
0,45,10,Median,40,[   0  142  296  556  681  800  976 1046],7,260,70,149.42857142857142,58772.29789728206,27.51633194464915,0.006591162220577268,40.56807194943609,4.600718798033189,0.13642464731439172,44.013695810878765,2.712959000855141
0,45,10,Mode,40,[   0  141  349  556  659  800  976 1046],7,208,70,149.42857142857142,53402.340605057165,26.719135772954413,0.0066740152257840895,38.09055074563044,4.483178028008979,0.12282793833794452,39.06840861859961,2.7392323935674625
0,45,10,Median,40,[   0  142  239  341  556  681  800  976 1046],8,215,70,130.75,46346.70365836296,24.967964558771094,0.003569454448572388,36.78723009056268,4.661507382526892,0.12219429308034176,35.642254041713855,3.1717301772235222
0,45,10,Mode,40,[   0  141  248  349  556  659  800  976 1046],8,207,70,130.75,42259.449587310264,24.1593386094815,0.004622362272253387,34.851308493182025,4.742123651623993,0.11343018319783824,31.450018905292364,3.2785407331984406
0,45,10,Median,40,[   0   52  248  341  556  681  800  976 1046],8,215,52,130.75,48380.055897040336,26.082458417451583,-0.005548464925876892,37.112600412767506,4.381413861634509,0.1237245347950946,36.78709750189887,2.9025618544349987
0,45,10,Mode,40,[   0   52  248  349  556  659  800  976 1046],8,207,52,130.75,44417.2094262971,25.254834888821932,-0.005382091778603494,35.19968295636263,4.438078607609165,0.1123557546753847,32.79274130532962,2.998937798916576
0,45,10,Median,40,[   0   52  248  341  486  556  681  800  976 1046],9,196,52,116.22222222222223,37721.60671153377,24.134644724794505,-0.04086263926633589,33.96827495879115,4.233429760235131,0.1006595678254069,29.15399063735082,3.021992818478935
0,45,10,Mode,40,[   0   52  141  248  349  486  556  659  800  976 1046],10,176,52,104.6,29210.360203834178,21.51530544355551,-0.0461973474197629,29.31240000584695,4.7443835202811355,0.08363641274914246,22.44675640761251,3.498620769203048
0,45,10,Median,40,[   0   52  142  248  341  486  556  681  800  864  976 1046],11,145,52,95.0909090909091,27578.247058039065,21.919904435415756,-0.0454746099335931,29.563311203759152,4.786529552140594,0.08768591320279955,22.06962277334489,3.37687013703811
0,45,10,Mode,40,[   0   52  141  248  349  486  556  659  800  887  976 1046],11,141,52,95.0909090909091,25976.306296873092,21.387945745454076,-0.05610795538794637,27.62859726148395,4.780533259574846,0.07788910682136707,20.214210916211044,3.4485947503206362
0,45,10,Median,40,[   0   52  173  248  341  486  556  681  800  864  976 1046],11,145,52,95.0909090909091,27550.3750413551,22.09314191075139,-0.045223314870262925,29.72382865341096,4.590183117514077,0.08319849074839622,22.069497605588275,3.2949921839210212
