St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  124  193  275  506  556  659  831  923 1046],9,231,50,116.22222222222223,2992.3980182579994,7.264121,-0.028958203,11.95573034230639,6.387708492677795,0.04711388051509857,7.692213228922968,5.019408065940246
40,35,15,Mode,40,[   0  124  193  295  512  556  659  790  923 1046],9,217,44,116.22222222222223,2993.1799295031415,7.2504463,-0.03876665,11.974030786372131,6.381538474789957,0.04549747332930565,7.4943958097150265,5.07021380271663
40,35,15,Median,40,[   0  124  193  295  506  556  659  831  923 1046],9,211,50,116.22222222222223,3040.0381142579877,7.2536874,-0.030565646,11.980256714644845,6.402111002867115,0.0482959970831871,7.835445178633575,5.025294607301086
40,35,15,Mode,40,[   0  124  193  295  512  556  659  790  923 1046],9,217,44,116.22222222222223,2993.1799295031415,7.2504463,-0.03876665,11.974030786372131,6.381538474789957,0.04549747332930565,7.4943958097150265,5.07021380271663
40,35,15,Median,40,[   0  124  193  295  506  556  659  790  842  923 1046],10,211,50,104.6,2661.162351820639,7.155706,-0.0903318,11.12973978912765,6.347477964759894,0.03406127914786339,6.71659874997621,4.89764315592426
40,35,15,Mode,40,[   0  124  193  295  512  556  659  790  842  923 1046],10,217,44,104.6,2611.725133643706,7.116927,-0.09079756,11.042155472273912,6.375419548294691,0.029046297073364258,6.575195247134137,4.922770326371008
40,35,15,Median,40,[   0  124  193  295  506  556  659  790  842  923  983 1046],11,211,50,95.0909090909091,2659.2697125165014,7.4472947,-0.088335946,10.773855947853288,6.2760117828465445,0.040078334510326385,6.526701592521071,4.721708221566354
40,35,15,Mode,40,[   0  124  193  295  512  556  659  790  842  923  983 1046],11,217,44,95.0909090909091,2614.776216157262,7.4123945,-0.08880169,10.694038990226364,6.325772901548517,0.0355648547410965,6.399438439963206,4.744322674968428
40,35,15,Median,40,[   0  124  193  295  508  556  682  790  842  923  983 1046],11,213,48,95.0909090909091,2699.193881883793,7.4793687,-0.08722446,10.93608828815063,6.253269028221269,0.0384981669485569,6.736548626791719,4.662625364279725
40,35,15,Mode,40,[   0  124  193  295  512  556  682  790  842  923  983 1046],11,217,44,95.0909090909091,2666.9984203305426,7.443534,-0.08772841,10.864930976364514,6.295079590857141,0.03506416454911232,6.636740466185134,4.691210265039904
40,35,15,Median,40,[   0  124  193  295  508  556  682  790  842  923  983 1046],11,213,48,95.0909090909091,2699.193881883793,7.4793687,-0.08722446,10.93608828815063,6.253269028221269,0.0384981669485569,6.736548626791719,4.662625364279725
40,35,15,Mode,40,[   0  124  193  295  512  556  682  790  842  923  983 1046],11,217,44,95.0909090909091,2666.9984203305426,7.443534,-0.08772841,10.864930976364514,6.295079590857141,0.03506416454911232,6.636740466185134,4.691210265039904
40,35,15,Median,40,[   0  124  193  295  508  556  659  747  790  842  923  983 1046],12,213,43,87.16666666666667,2241.39538457152,7.2175245,-0.08821855,9.941480773373248,6.369627334236107,0.04007497802376747,5.535187252252401,4.884929027866687
40,35,15,Mode,40,[   0  124  193  252  332  512  556  659  747  790  842  923  983 1046],13,180,43,80.46153846153847,1964.428430992352,6.92099,-0.101731606,9.249766002431915,6.334531971425628,0.03319540247321129,4.837717532453689,5.048990183585086
40,35,15,Median,40,[   0  124  193  295  508  556  682  790  842  923  983 1046],11,213,48,95.0909090909091,2699.193881883793,7.4793687,-0.08722446,10.93608828815063,6.253269028221269,0.0384981669485569,6.736548626791719,4.662625364279725
40,35,15,Mode,40,[   0  124  193  295  512  556  682  790  842  923  983 1046],11,217,44,95.0909090909091,2666.9984203305426,7.443534,-0.08772841,10.864930976364514,6.295079590857141,0.03506416454911232,6.636740466185134,4.691210265039904
40,35,20,Median,40,[   0  213  659 1046],3,446,213,348.6666666666667,7857.669463424476,6.450908,0.022275941,22.04881605370378,8.223099670454348,0.04145033657550812,19.82024939574696,7.003128703085361
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5983.296822942238,6.5393043,-0.008244766,18.566496911718044,5.8785089646526325,0.022796526551246643,15.487691870774665,5.326564380162615
40,35,20,Median,40,[   0  208  556  842 1046],4,348,204,261.5,5339.92384641755,5.976485,0.0008153751,17.63649763875408,6.909146709881929,0.04518541321158409,14.538616271066047,6.310120922183226
40,35,20,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,4847.627802296859,6.269779,-0.008326084,14.600528144280265,6.591409454714932,0.03548965975642204,12.275577879484059,5.8170051517341355
40,35,20,Median,40,[   0  152  275  556  842 1046],5,286,123,209.2,2769.582200314591,5.240813,-0.024047902,14.311717088898343,7.238156024098535,0.026560090482234955,7.504343219709756,6.477720104859089
40,35,20,Mode,40,[   0  124  275  556  790 1046],5,281,124,209.2,3538.344189761293,5.7682014,-0.01806745,14.601822858892294,7.391813422804757,0.03738279640674591,9.003915180776238,6.025770985686333
40,35,20,Median,40,[   0  152  275  556  663  842 1046],6,281,107,174.33333333333334,5847.3844312370575,8.338901,-0.018486835,16.957270746828677,6.305823180351168,0.07662491500377655,15.466731510655858,4.372676989325809
40,35,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6077.5953799036715,8.705058,-0.0074031968,16.930268921459636,6.448382945592548,0.07601000368595123,15.30225535203569,4.270534330125973
40,35,20,Median,40,[   0  152  275  556  663  831 1046],6,281,107,174.33333333333334,5783.096003406182,8.327949,-0.017168052,16.85338256156602,6.380300279055423,0.07430364191532135,15.200651967726078,4.389288610872955
40,35,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6077.5953799036715,8.705058,-0.0074031968,16.930268921459636,6.448382945592548,0.07601000368595123,15.30225535203569,4.270534330125973
40,35,20,Median,40,[   0  124  193  275  556  663  831 1046],7,281,69,149.42857142857142,4932.32723639469,8.324615,-0.022021193,15.04957180034346,5.888747151850091,0.07770604640245438,12.654059222015702,4.323867323981844
40,35,20,Mode,40,[   0  124  193  275  556  659  790  923 1046],8,281,69,130.75,4233.988526648273,7.869548,-0.03502964,13.302921943831313,6.351233179376324,0.0714922770857811,10.872838752127185,4.856840782355634
40,35,20,Median,40,[   0  124  193  275  506  556  663  831  936 1046],9,231,50,116.22222222222223,3071.432575132682,7.2895603,-0.025432644,11.98567917765378,6.47754808360442,0.0499102920293808,7.8641841872729366,5.029515705283391
40,35,20,Mode,40,[   0  124  193  275  512  556  659  790  923 1046],9,237,44,116.22222222222223,2942.379860094562,7.2574873,-0.037547987,11.94503651112775,6.354067031966172,0.04412956163287163,7.338513769761151,5.06725886993382
40,35,20,Median,40,[   0  124  193  275  332  506  556  663  831  936 1046],10,174,50,104.6,2745.200923114693,7.0558057,-0.031123886,11.010797652750544,6.383032548985514,0.04918341338634491,7.03694996442994,5.106156176944231
40,35,20,Mode,40,[   0  124  193  275  332  512  556  659  790  923 1046],10,180,44,104.6,2631.94057977036,7.026949,-0.037570707,10.980092991932295,6.35133729160898,0.04408286139369011,6.573291135419413,5.143007123714383
40,35,20,Median,40,[   0  124  193  275  332  506  556  663  790  842  936 1046],11,174,50,95.0909090909091,2400.5571564128218,6.9901495,-0.08970404,10.36909592338503,6.279810258165972,0.03417254239320755,5.995729055867274,4.9785018763958835
40,35,20,Mode,40,[   0  124  193  275  332  512  556  659  790  831  923 1046],11,180,41,95.0909090909091,2273.60408800648,6.8658037,-0.09317684,10.142214970328508,6.280380642416126,0.02599382773041725,5.657955124158413,5.081960039792085
40,35,20,Median,40,[   0  124  193  275  332  506  556  663  790  842  923  983 1046],12,174,50,87.16666666666667,2401.9152506430346,7.245947,-0.08697076,10.105529028765014,6.132004143018681,0.03948734700679779,5.8988189623873275,4.8012609917127085
40,35,20,Mode,40,[   0  124  193  275  332  512  556  659  790  831  923  983 1046],12,180,41,87.16666666666667,2331.4713978520886,7.221332,-0.09118619,9.90933154491175,5.991869004800595,0.032888490706682205,5.639690483625319,4.799174365630974
40,35,20,Median,40,[   0  124  193  295  506  556  663  790  842  923  983 1046],11,211,50,95.0909090909091,2666.6840818102505,7.4436173,-0.08791089,10.80957730439119,6.2713584098387765,0.040044937282800674,6.561378800225948,4.714168328949555
40,35,20,Mode,40,[   0  124  193  266  332  512  556  659  790  831  923  983 1046],12,180,41,87.16666666666667,2354.332893507346,7.259074,-0.09560317,9.941687169656316,5.973786482516728,0.03506532683968544,5.723714991781069,4.765443396203048
40,35,20,Median,40,[   0  124  193  295  506  556  682  790  842  923  983 1046],11,211,50,95.0909090909091,2710.3145202194746,7.4824076,-0.087262474,10.944987089918266,6.245318472155168,0.03983543813228607,6.763920779075406,4.668958801287472
40,35,20,Mode,40,[   0  124  193  295  512  556  682  790  831  923  983 1046],11,217,41,95.0909090909091,2639.5376245839884,7.4536753,-0.09147816,10.763872658040714,6.084202978522493,0.03257890045642853,6.503225560878539,4.661337544903526
40,35,20,Median,40,"[   0  124  193  275  332  407  506  556  603  682  790  842  923  983
 1046]",14,124,47,74.71428571428571,2063.4784482872024,7.37269,-0.08387241,9.220061091323968,6.09018770512794,0.048276904970407486,5.360258508211564,4.756683461061034
40,35,20,Mode,40,"[   0  124  193  275  332  407  512  556  603  682  790  831  923  983
 1046]",14,124,41,74.71428571428571,2009.3864088121716,7.34108,-0.08723305,9.077477374427534,6.05035828489138,0.04401888698339462,5.15197057448009,4.7716904275926115
40,35,20,Median,40,[   0  124  193  295  407  506  556  603  682  790  842  923  983 1046],13,124,47,80.46153846153847,2231.0107807989766,7.4896874,-0.08501975,9.758580096546222,6.2330871783783826,0.051096852868795395,5.774243760317288,4.7523464920095515
40,35,20,Mode,40,[   0  124  193  295  407  512  556  603  682  790  831  923  983 1046],13,124,41,80.46153846153847,2172.8347219554666,7.4557705,-0.08832195,9.604733955270053,6.095820951084666,0.04690411314368248,5.553797744269381,4.769738310420897
40,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7864.986082347644,6.4351273,0.022767134,22.057909091957757,8.212041156741828,0.040449049323797226,19.83219234570513,6.995110022355659
40,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5601.474623625868,6.092268,0.0100514535,16.012619128372176,8.301319977892483,0.020686592906713486,13.802872625363737,7.123479149219605
40,40,10,Median,40,[   0  217  556  663 1046],4,383,107,261.5,9598.059607166044,9.991223,0.0014352123,23.362751977083164,6.815161963025673,0.12314862012863159,24.963221525195234,3.4996440048033812
40,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9088.387782369435,10.114692,0.0048059113,20.57309589356974,6.222716114938816,0.11372289806604385,22.687552820916682,3.5024744920788624
40,40,10,Median,40,[   0  141  269  556  663 1046],5,383,107,209.2,6058.062531538357,8.311474,-0.005401755,18.428162238181677,7.35325743290642,0.08801023662090302,15.247965440154616,4.413209640189303
40,40,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6080.000216447336,8.450629,-0.005316266,18.46139171015468,7.3198721729908955,0.08769628405570984,15.171011487548363,4.3571686822441835
40,40,10,Median,40,[   0  141  269  556  659  826 1046],6,287,103,174.33333333333334,5823.679666041986,8.362581,-0.00962363,16.660514804629297,6.565821874237009,0.07617194205522537,14.966526841419142,4.4732381182245184
40,40,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,5795.201895286198,8.583552,-0.0014889609,16.754028613775247,6.658126875574467,0.07354648411273956,14.418044466705847,4.357615849557002
40,40,10,Median,40,[   0  141  200  269  556  659  826 1046],7,287,59,149.42857142857142,4752.459098732871,8.316268,-0.050657462,14.788400022093908,5.985049746894158,0.07285382598638535,12.13051079386021,4.2877133252916275
40,40,10,Mode,40,[   0  141  185  252  556  659  790 1046],7,304,44,149.42857142857142,4598.858405095149,8.291382,-0.025416717,14.504574560858375,6.129383240285144,0.06888705492019653,11.373487503066919,4.318679554721086
40,40,10,Median,40,[   0  141  200  269  556  659  807  983 1046],8,287,59,130.75,4501.46241229661,8.325022,-0.048799794,13.534813197346743,6.033533830511153,0.07196128368377686,11.423914904572715,4.258874974566362
40,40,10,Mode,40,[   0  141  185  252  556  659  790  983 1046],8,304,44,130.75,4333.036025855715,8.172178,-0.024248457,13.199668721995941,6.126263374399427,0.07019279152154922,10.84632522376011,4.371774012063027
40,40,10,Median,40,[   0  141  193  295  556  659  807  983 1046],8,261,52,130.75,4512.184004012729,8.264266,-0.023629515,13.53839447699153,6.11130213223233,0.07966189831495285,11.499037732384608,4.3577431005572445
40,40,10,Mode,40,[   0  141  185  252  295  556  659  790  983 1046],9,261,43,116.22222222222223,3757.2597906133024,7.8357077,-0.024963988,12.02097221290132,6.0312947676155595,0.07211868464946747,9.48967623071022,4.55742526481764
40,40,10,Median,40,[   0  141  193  252  295  508  556  659  807  983 1046],10,213,43,104.6,2788.1138835202964,7.340804,-0.07832993,11.078189432550893,5.950603508684903,0.0553317628800869,6.969662503710139,4.716022485965848
40,40,10,Mode,40,[   0  141  185  252  295  506  556  659  790  983 1046],10,211,43,104.6,2747.765377802998,7.341959,-0.027592732,11.044965473882835,5.899097169839408,0.05303281545639038,6.791473645716788,4.75045175231698
40,40,10,Median,40,[   0  141  193  252  295  508  556  659  714  807  983 1046],11,213,43,95.0909090909091,2105.66925637026,7.1095266,-0.0776715,10.199121208593139,5.949040460451849,0.04518776386976242,5.234312926546695,4.8690469512450205
40,40,10,Mode,40,[   0  141  185  252  295  506  556  659  714  790  983 1046],11,211,43,95.0909090909091,2103.232663814901,7.1867814,-0.02801433,10.200835068597025,5.871804373481788,0.04414244368672371,5.236789435011186,4.8299115969601685
40,40,10,Median,40,[   0  141  193  252  295  508  556  659  714  790  842  983 1046],12,213,43,87.16666666666667,1886.2299577037227,7.112145,-0.10513725,9.838775623149012,5.9954421874686155,0.03466673195362091,4.717073199795582,4.722644668359762
40,40,10,Mode,40,[   0  141  185  252  295  506  556  659  714  790  842  983 1046],12,211,43,87.16666666666667,1874.2199763458257,7.1062093,-0.0922132,9.801516960719969,5.981249114895569,0.03231567144393921,4.678288427097255,4.741926557169592
40,40,10,Median,40,[   0  141  193  252  295  337  508  556  659  714  790  842  983 1046],13,171,42,80.46153846153847,1820.0386618103223,7.1456738,-0.10321811,9.326144802385063,5.829855319158474,0.035550836473703384,4.580223069340674,4.673266152209749
40,40,10,Mode,40,[   0  141  185  252  295  337  506  556  659  714  790  842  983 1046],13,169,42,80.46153846153847,1809.3167882906303,7.1417637,-0.091206335,9.291048621295353,5.815735364204891,0.03337933123111725,4.547355646417197,4.688893071556518
40,40,10,Median,40,[   0  141  213  295  337  508  556  659  714  790  842  983 1046],12,171,42,87.16666666666667,2034.4036004857894,7.3067937,-0.0891038,10.059044943874238,5.88991529549894,0.037210460752248764,5.1283027089440845,4.57925076302956
40,40,10,Mode,40,[   0  141  217  295  337  506  556  659  714  790  842  983 1046],12,169,42,87.16666666666667,2024.8034978828146,7.2656083,-0.089053184,10.025990909713725,5.921059713408621,0.036152433604002,5.099382718227161,4.613308782769354
40,40,10,Median,40,[   0  141  213  295  337  508  556  659  714  790  842  983 1046],12,171,42,87.16666666666667,2034.4036004857894,7.3067937,-0.0891038,10.059044943874238,5.88991529549894,0.037210460752248764,5.1283027089440845,4.57925076302956
40,40,10,Mode,40,[   0  141  217  295  337  506  556  659  714  790  842  983 1046],12,169,42,87.16666666666667,2024.8034978828146,7.2656083,-0.089053184,10.025990909713725,5.921059713408621,0.036152433604002,5.099382718227161,4.613308782769354
40,40,10,Median,40,[   0  124  213  295  337  508  556  659  714  790  842  983 1046],12,171,42,87.16666666666667,2103.394810305714,7.3585844,-0.088034704,10.170564102150832,5.816131717686798,0.03550558164715767,5.261864568931292,4.542917993223875
40,40,10,Mode,40,[   0  124  217  295  337  506  556  659  714  790  842  983 1046],12,169,42,87.16666666666667,2091.141506033895,7.32343,-0.08811825,10.133589023719958,5.839463123875057,0.03465941920876503,5.229748240439273,4.5705120714527085
