St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   48  169  255  490  552  681  780  843  986 1046],10,235,48,104.6,8626.149999343828,13.180445,-0.027962808,20.327598399741444,5.408319386761194,0.0577804259955883,15.086132570450141,3.632574512504318
0,40,15,Mode,40,[   0   46  210  265  486  552  681  752  842  976 1046],10,221,46,104.6,8711.811936858983,13.421314,-0.0359136,20.77822674449927,5.329711467568845,0.053413309156894684,15.239219532480726,3.508866309729822
0,40,15,Median,40,[   0   48  169  255  490  552  681  780  843  976 1046],10,235,48,104.6,9090.016628303745,13.464584,-0.026829952,20.984424851741657,5.288514986261198,0.061474885791540146,15.941368326103913,3.5754308208390455
0,40,15,Mode,40,[   0   46  210  265  486  552  681  752  842  976 1046],10,221,46,104.6,8711.811936858983,13.421314,-0.0359136,20.77822674449927,5.329711467568845,0.053413309156894684,15.239219532480726,3.508866309729822
0,40,15,Median,40,[   0   48  154  210  262  490  552  681  780  843  976 1046],11,228,48,95.0909090909091,8137.63485362261,13.087748,-0.03720421,19.593925678375605,5.276088241923639,0.0557701401412487,14.292872996970805,3.61231054116334
0,40,15,Mode,40,[   0   46  169  210  265  486  552  681  752  842  976 1046],11,221,41,95.0909090909091,7706.057627879779,12.766251,-0.03683115,19.1142990032325,5.382544265457587,0.05543775483965874,13.510402399645077,3.7309767507384373
0,40,15,Median,40,[   0   48  154  210  260  490  552  684  780  843  976 1046],11,230,48,95.0909090909091,7923.928435018666,12.957388,-0.037649132,19.280488702172836,5.302882488365728,0.05426957085728645,13.872493251048336,3.6501861689843245
0,40,15,Mode,40,[   0   46  169  210  265  486  552  681  752  842  976 1046],11,221,41,95.0909090909091,7706.057627879779,12.766251,-0.03683115,19.1142990032325,5.382544265457587,0.05543775483965874,13.510402399645077,3.7309767507384373
0,40,15,Median,40,[   0   48  154  210  262  490  552  681  783  843  976 1046],11,228,48,95.0909090909091,8110.381317790912,13.07043,-0.03750746,19.538175089079427,5.301299542701119,0.055494267493486404,14.236064551872072,3.616380187305179
0,40,15,Mode,40,[   0   46  169  210  265  486  552  681  752  842  976 1046],11,221,41,95.0909090909091,7706.057627879779,12.766251,-0.03683115,19.1142990032325,5.382544265457587,0.05543775483965874,13.510402399645077,3.7309767507384373
0,40,15,Median,40,[   0   48  154  210  262  358  490  552  681  783  843  976 1046],12,133,48,87.16666666666667,7389.803078149168,12.375909,-0.037109703,18.138050621733637,5.514943864923706,0.05363055318593979,13.001084704461492,4.0108441412943785
0,40,15,Mode,40,[   0   46  169  210  265  342  486  552  681  752  842  976 1046],12,144,41,87.16666666666667,7047.343686067139,12.222479,-0.036828406,17.81730429101764,5.44982227199199,0.05488031730055809,12.395565857971093,3.9995925058939594
0,40,20,Median,40,[   0  210  700 1046],3,490,210,348.6666666666667,13104.354054390427,8.222737,0.0119195,23.30694191634036,9.68776934094805,0.02642996609210968,21.589313144015936,8.181366775946419
0,40,20,Mode,40,[   0  210  552 1046],3,494,210,348.6666666666667,17381.252779173326,10.478485,0.012094812,32.20391192033374,5.114201746144501,0.0396464504301548,29.95075818622722,4.701356222200612
0,40,20,Median,40,[   0  210  593  882 1046],4,383,164,261.5,9900.494041078628,7.9141846,0.0086555295,19.39577301815629,7.623203127935137,0.02808624505996704,16.71380921321155,7.118961197234434
0,40,20,Mode,40,[   0  210  552  842 1046],4,342,204,261.5,12335.290578691021,9.125767,0.0093062855,24.020854849997026,6.5047715673676345,0.035823095589876175,21.19815794717301,5.828690625185575
0,40,20,Median,40,[   0  210  538  684  971 1046],5,328,75,209.2,17108.624018174232,12.528056,0.011180726,25.894038306533403,6.334758490692838,0.05996279790997505,29.200995737901845,4.116939920609019
0,40,20,Mode,40,[   0  210  552  681  842 1046],5,342,129,209.2,23009.46681957129,15.588953,0.010589344,30.898986793063607,5.293116114281665,0.08586083352565765,39.599557846181824,3.1511707363792913
0,40,20,Median,40,[   0   60  262  539  684  971 1046],6,287,60,174.33333333333334,13830.022252569044,12.254177,-0.022445636,22.696426172682223,5.66888453705015,0.04967981576919556,23.610910365388275,4.040022581993469
0,40,20,Mode,40,[   0   46  210  552  681  842 1046],6,342,46,174.33333333333334,19031.922990831383,15.212355,-0.022387417,27.39622608081072,4.938222066162273,0.07473158836364746,33.10369832176259,3.093100566603713
0,40,20,Median,40,[   0   60  262  538  681  842  987 1046],7,276,59,149.42857142857142,17337.958221923658,14.897548,-0.01657473,24.77502830430876,5.898431366260043,0.0720858946442604,29.566720798755977,3.1789136310635495
0,40,20,Mode,40,[   0   46  210  552  681  842  976 1046],7,342,46,149.42857142857142,18955.2492516426,16.080019,-0.018127773,26.648890953653332,5.550503805434384,0.08372313529253006,32.75037394175868,2.8882952432508984
0,40,20,Median,40,[   0   48  171  267  538  680  842  987 1046],8,271,48,130.75,13655.710179340118,13.621218,-0.025198976,22.136688152357323,5.909129604355176,0.06333379447460175,23.345145732367826,3.5785814208211835
0,40,20,Mode,40,[   0   46  210  265  552  681  842  976 1046],8,287,46,130.75,14855.00154775707,14.706709,-0.03880447,23.730461645365747,5.412472458479628,0.06430695950984955,25.519089153515157,3.275551720014239
0,40,20,Median,40,[   0   48  171  267  538  680  780  852  999 1046],9,271,47,116.22222222222223,11020.048137172951,13.448131,-0.028229473,20.459000982560987,5.415892572802935,0.06241341307759285,19.112487828705365,3.595067598859828
0,40,20,Mode,40,[   0   46  210  265  552  681  790  842  976 1046],9,287,46,116.22222222222223,12455.395716010997,14.8934,-0.041159432,22.472926407084266,5.283913040485093,0.0652337372303009,21.672226830939984,3.207948864642553
0,40,20,Median,40,[   0   48  171  267  488  552  680  780  852  999 1046],10,221,47,104.6,8241.825423943395,12.811277,-0.027613714,19.725800792537825,5.302668196605685,0.05574123561382294,14.45315533983134,3.6983285635218013
0,40,20,Mode,40,[   0   46  210  265  486  552  681  790  842  976 1046],10,221,46,104.6,9255.518609037777,13.938315,-0.038383566,21.302075804467886,5.163175611571827,0.05650000274181366,16.248208692817066,3.357853949524184
0,40,20,Median,40,[   0   48  161  250  306  488  552  680  780  852  999 1046],11,182,47,95.0909090909091,6978.935844168834,11.83354,-0.031009022,17.929755735698983,5.633196009774623,0.05253902077674866,12.210397642270332,4.245529514525711
0,40,20,Mode,40,[   0   46  169  210  300  486  552  681  790  842  976 1046],11,186,41,95.0909090909091,7959.850911775761,12.739433,-0.031952634,19.251796018966605,5.464513952800991,0.057904355227947235,13.961561563721451,3.9538957674982447
0,40,20,Median,40,[   0   48  161  250  306  488  552  680  780  852  976 1046],11,182,48,95.0909090909091,7848.501568521016,12.363153,-0.028428985,19.068173721039237,5.680368762333226,0.0574951171875,13.709975732415861,4.128839043258592
0,40,20,Mode,40,[   0   46  169  210  300  486  552  681  790  842  976 1046],11,186,41,95.0909090909091,7959.850911775761,12.739433,-0.031952634,19.251796018966605,5.464513952800991,0.057904355227947235,13.961561563721451,3.9538957674982447
0,40,20,Median,40,[   0   48  154  210  258  306  488  552  680  780  852  976 1046],12,182,48,87.16666666666667,7319.48970439202,12.402801,-0.037531488,17.913992017264828,5.541315173194598,0.05615396425127983,12.840662330110801,3.9579324407704517
0,40,20,Mode,40,[   0   46  169  210  265  486  552  681  790  842  976 1046],11,221,41,95.0909090909091,8195.393632840696,13.231552,-0.039340112,19.588650699913273,5.259797699489465,0.058215778321027756,14.418492643947783,3.5950656265533625
0,40,20,Median,40,[   0   48  161  250  306  488  552  681  735  790  852  976 1046],12,182,48,87.16666666666667,6392.101786834691,11.906989,-0.031616926,17.641671417923106,5.887876594741303,0.05277317389845848,11.216084001646424,4.325719195130052
0,40,20,Mode,40,[   0   46  169  210  300  486  552  681  790  842  976 1046],11,186,41,95.0909090909091,7959.850911775761,12.739433,-0.031952634,19.251796018966605,5.464513952800991,0.057904355227947235,13.961561563721451,3.9538957674982447
0,40,20,Median,40,[   0   48  154  210  258  306  488  552  681  735  790  852  976 1046],13,182,48,80.46153846153847,6028.540893190304,11.981346,-0.038914856,16.704919129693437,5.770481110574705,0.0519372783601284,10.62703769376424,4.152648130193301
0,40,20,Mode,40,[   0   46  169  210  265  486  552  681  790  842  976 1046],11,221,41,95.0909090909091,8195.393632840696,13.231552,-0.039340112,19.588650699913273,5.259797699489465,0.058215778321027756,14.418492643947783,3.5950656265533625
0,40,20,Median,40,[   0   48  161  210  258  306  488  552  681  735  790  852  976 1046],13,182,48,80.46153846153847,6016.73137465024,11.979541,-0.038488347,16.63852628229615,5.808878647549079,0.052649084478616714,10.605995953300633,4.175226917103045
0,40,20,Mode,40,[   0   46  169  210  265  486  552  681  790  842  976 1046],11,221,41,95.0909090909091,8195.393632840696,13.231552,-0.039340112,19.588650699913273,5.259797699489465,0.058215778321027756,14.418492643947783,3.5950656265533625
0,45,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,13735.549553594145,8.578835,0.012037138,23.678078228168676,8.834786988355946,0.028975773602724075,22.71966801372525,7.479830135929028
0,45,10,Mode,40,[   0  262  552 1046],3,494,262,348.6666666666667,16834.33097246418,10.352586,0.01116077,31.08964698894682,5.06397665989186,0.03720475733280182,28.67771212306375,4.682743482329715
0,45,10,Median,40,[   0  206  566  958 1046],4,392,88,261.5,12771.263397312805,9.496146,0.011135515,22.417415104210964,7.104246514836602,0.03794155269861221,21.650452824472513,5.398683589176027
0,45,10,Mode,40,[   0  262  552  842 1046],4,290,204,261.5,12055.20054250751,9.052376,0.00852821,23.268345936076887,6.545087375270965,0.03379414603114128,20.48488536581481,5.817639484708195
0,45,10,Median,40,[   0  197  513  681  976 1046],5,316,70,209.2,16975.326066343805,12.436806,0.009929803,26.16850071682426,5.90924601762005,0.0572725385427475,29.027336127638776,4.015901113962528
0,45,10,Mode,40,[   0  262  552  681  842 1046],5,290,129,209.2,22732.65127262958,15.526855,0.01008081,30.281709516667764,5.30527910314274,0.08485722541809082,38.83864052532516,3.201436502713009
0,45,10,Median,40,[   0   48  255  538  684  976 1046],6,292,48,174.33333333333334,14097.385112190514,12.680234,-0.026361667,23.122184204649233,5.3815409203151106,0.049858734011650085,24.121188866583253,3.8089769433438305
0,45,10,Mode,40,[   0   45  262  552  681  842 1046],6,290,45,174.33333333333334,18877.900615402425,15.067073,-0.025056796,26.926056728752236,4.969141813955074,0.07047184556722641,32.578869108237505,3.1588601599883255
0,45,10,Median,40,[   0   58  262  513  681  842 1046],6,251,58,174.33333333333334,17581.101057015178,14.017794,-0.020013485,26.172195636681256,5.148789212522416,0.06316938251256943,30.161339760465694,3.3402114627896657
0,45,10,Mode,40,[   0   45  262  552  681  842  976 1046],7,290,45,149.42857142857142,18826.89727211847,15.95895,-0.020594535,26.24198327662173,5.521454037480447,0.08017335087060928,32.31301626382112,2.943094904404742
0,45,10,Median,40,[   0   46  169  265  513  681  842 1046],7,248,46,149.42857142857142,13504.6995019131,12.804135,-0.031064082,23.121815123991198,5.141121823468071,0.055192817002534866,23.23914258080734,3.721908931035775
0,45,10,Mode,40,[   0   45  168  262  552  681  842  976 1046],8,290,45,130.75,14912.881900967215,14.381959,-0.026194792,23.57279593759207,5.610388595323173,0.07047716528177261,25.64990339104384,3.4387877443844124
0,45,10,Median,40,[   0   46  169  265  502  552  681  842 1046],8,237,46,130.75,9774.74463595678,12.473977,-0.029438792,21.913364742781795,5.008634216915242,0.05352787300944328,17.06355247748721,3.802341154690407
0,45,10,Mode,40,[   0   45  168  262  503  552  681  842  976 1046],9,241,45,116.22222222222223,10788.56841546591,13.43725,-0.025241643,21.98195977289532,5.312703387881454,0.06283684819936752,18.63686617150092,3.5846712577358355
0,45,10,Median,40,[   0   46  169  265  502  552  681  776  842 1046],9,237,46,116.22222222222223,8158.705435273763,12.817745,-0.031727806,20.87711375959953,4.9336103667679,0.05421512946486473,14.498174292023208,3.6606143533700166
0,45,10,Mode,40,[   0   45  168  262  503  552  681  800  842  976 1046],10,241,42,104.6,8841.865375253019,13.644414,-0.032954972,20.73767558507844,5.2289198243942945,0.06160071864724159,15.463361900334771,3.51687973790974
0,45,10,Median,40,[   0   46  162  250  306  502  552  681  776  842 1046],10,204,46,104.6,6768.403037987808,11.734016,-0.03425188,18.690635158313047,5.472724163070479,0.051611609756946564,11.993103895955745,4.276227539907761
0,45,10,Mode,40,[   0   45  168  262  503  552  681  800  842  976 1046],10,241,42,104.6,8841.865375253019,13.644414,-0.032954972,20.73767558507844,5.2289198243942945,0.06160071864724159,15.463361900334771,3.51687973790974
0,45,10,Median,40,[   0   46  162  250  306  502  552  681  776  842  976 1046],11,196,46,95.0909090909091,7835.542891811795,12.627002,-0.02905408,19.228196757307956,5.563957453288304,0.061450012028217316,13.73845156867101,4.064777835059831
0,45,10,Mode,40,[   0   45  168  262  503  552  681  800  842  976 1046],10,241,42,104.6,8841.865375253019,13.644414,-0.032954972,20.73767558507844,5.2289198243942945,0.06160071864724159,15.463361900334771,3.51687973790974
0,45,10,Median,40,[   0   46  129  186  262  306  502  552  681  776  842  976 1046],12,196,44,87.16666666666667,7151.172549573573,12.337305,-0.031113276,18.078879933932914,5.489447247193854,0.05862387269735336,12.556388039524068,4.019819349815683
0,45,10,Mode,40,[   0   45  168  262  503  552  681  800  842  976 1046],10,241,42,104.6,8841.865375253019,13.644414,-0.032954972,20.73767558507844,5.2289198243942945,0.06160071864724159,15.463361900334771,3.51687973790974
0,45,10,Median,40,[   0   46  162  210  262  306  502  552  681  776  842  976 1046],12,196,44,87.16666666666667,7305.907409190206,12.677013,-0.036995232,18.02232318560793,5.4774199224839295,0.061947356909513474,12.864823204016357,3.908552348803448
0,45,10,Mode,40,[   0   45  168  210  262  503  552  681  800  842  976 1046],11,241,42,95.0909090909091,7766.011420846602,13.211611,-0.041242506,19.139188218522662,5.2751031602128995,0.05817996710538864,13.586088316709667,3.6191805716607157
0,45,10,Median,40,[   0   46  162  210  262  342  502  552  681  735  799  842  976 1046],13,160,43,80.46153846153847,5853.093275214193,12.111173,-0.040190764,16.789872023116374,5.502311370472639,0.05201127752661705,10.338300406879872,4.096382555942111
0,45,10,Mode,40,[   0   45  168  210  262  328  503  552  681  752  800  842  976 1046],13,175,42,80.46153846153847,5888.378993697576,12.053837,-0.040837675,16.663047393339998,5.481166941822641,0.053109508007764816,10.41417974567763,4.0925816359466705
0,45,10,Median,40,[   0   46  162  210  262  306  486  552  681  735  799  842  976 1046],13,180,43,80.46153846153847,5862.108406207411,12.068455,-0.040972855,16.590076959345563,5.740057298624687,0.052762243896722794,10.363913502493405,4.161166334899902
0,45,10,Mode,40,[   0   45  168  210  262  486  552  681  752  800  842  976 1046],12,224,42,87.16666666666667,6468.7972673515005,12.384541,-0.04148152,17.78286066547661,5.488338794616567,0.05047348886728287,11.421733827020073,3.9249184417472462
0,45,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,13735.549553594145,8.578835,0.012037138,23.678078228168676,8.834786988355946,0.028975773602724075,22.71966801372525,7.479830135929028
0,45,15,Mode,40,[   0  262  552 1046],3,494,262,348.6666666666667,16834.33097246418,10.352586,0.01116077,31.08964698894682,5.06397665989186,0.03720475733280182,28.67771212306375,4.682743482329715
0,45,15,Median,40,[   0  206  566 1046],3,480,206,348.6666666666667,16221.189385921776,10.062546,0.0110475635,30.307991629901455,5.475673161541965,0.03750869631767273,27.878871529387055,4.994580331108411
0,45,15,Mode,40,[   0  262  552  842 1046],4,290,204,261.5,12055.20054250751,9.052376,0.00852821,23.268345936076887,6.545087375270965,0.03379414603114128,20.48488536581481,5.817639484708195
