St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
0,40,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1460.1499363666624,2.851447,0.14114913,469.7870205532,3.0394136737048227,0.2793843746185303,396.152446112877,1.4565777361070962
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
0,40,20,Median,40,[   0  257  659  842  976 1046],5,402,70,209.2,1254.2442994137773,3.0579333,0.084933706,412.54330955444306,2.7960671373123898,0.34450849890708923,366.35698217397686,1.1439331265764923
0,40,20,Mode,40,[   0  304  856  976 1046],4,552,70,261.5,1511.2460040014937,3.0872753,0.042321663,426.46209269335975,2.8580692104082814,0.3315902650356293,382.2094558418166,1.0858324053584318
0,40,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1226.2124509387388,3.6217875,0.16056226,585.4189157693711,2.917067564597364,0.48645439743995667,556.8228552857,0.7527327835979618
0,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
0,40,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1226.2124509387388,3.6217875,0.16056226,585.4189157693711,2.917067564597364,0.48645439743995667,556.8228552857,0.7527327835979618
0,40,20,Mode,40,[   0  110  304  554  682  856  976 1046],7,250,70,149.42857142857142,828.8119353697816,3.159322,0.020597655,470.6691962617697,2.748486577006848,0.4072094261646271,363.3810450717747,0.9173336534461507
0,40,20,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,665.6370871607634,3.0641181,0.1269697,528.8028110842545,2.580809727653771,0.43340250849723816,322.7230469558331,0.9242353529719317
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
0,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,40,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
0,40,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
0,40,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
0,40,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
0,40,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,40,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4555.532209940281,4.6720185,0.50200856,1076.6917268426412,0.7299516553355759,0.5020085573196411,1076.6917268426412,0.7299516553355759
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
0,45,10,Median,40,[   0  288  664  842 1046],4,376,178,261.5,1522.641217065215,2.9909718,0.14288971,476.64271563062664,3.7220733401754105,0.29713502526283264,409.9815869508487,1.258526779055477
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
0,45,10,Median,40,[   0  288  554  667  842 1046],5,288,113,209.2,1290.3817102086202,3.553129,0.16521442,548.4190079276377,1.7787810964446202,0.4591218829154968,530.9250085333698,0.8379193582067004
0,45,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1275.2126758474237,3.623937,0.17215434,534.4733941772677,1.8976189446377656,0.46771833300590515,528.8119709940847,0.8091228893945709
0,45,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,596.4259926356859,2.918975,0.11333226,450.04470786296815,2.496786980592212,0.3905293941497803,259.1200255046702,1.0384189598342048
0,45,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,592.2055790068372,2.9130497,0.11255574,446.57451333028104,2.515069296649178,0.3882763087749481,255.7434441428386,1.0443681599935177
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,646.3174947868688,3.0590038,0.11222009,495.7680454122858,2.7065922620322675,0.42758989334106445,284.88147244651026,0.9182760966365202
0,45,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,646.3174947868688,3.0590038,0.11222009,495.7680454122858,2.7065922620322675,0.42758989334106445,284.88147244651026,0.9182760966365202
0,45,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,646.3174947868688,3.0590038,0.11222009,495.7680454122858,2.7065922620322675,0.42758989334106445,284.88147244651026,0.9182760966365202
0,45,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
0,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
0,45,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
0,45,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,664.8124837745587,3.0636094,0.12813087,529.8796114728298,2.5805250112085756,0.43394553661346436,324.4218008661308,0.9251345855867626
0,45,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,489.77851083124284,2.823148,0.107255824,485.7777987868224,4.118722113063901,0.4240000247955322,259.55666408048165,0.9491197713213728
0,45,10,Mode,40,[   0  239  288  554  682  842  976 1046],7,266,49,149.42857142857142,649.0101821030836,3.0630033,0.119965225,529.3653642315501,2.6888630787923313,0.43811193108558655,316.265641892059,0.9136703733506502
0,45,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,489.77851083124284,2.823148,0.107255824,485.7777987868224,4.118722113063901,0.4240000247955322,259.55666408048165,0.9491197713213728
0,45,10,Mode,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,489.77851083124284,2.823148,0.107255824,485.7777987868224,4.118722113063901,0.4240000247955322,259.55666408048165,0.9491197713213728
0,45,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,45,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,45,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,45,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
0,45,15,Median,40,[   0  288 1046],2,758,288,523.0,4555.532209940281,4.6720185,0.50200856,1076.6917268426412,0.7299516553355759,0.5020085573196411,1076.6917268426412,0.7299516553355759
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
0,45,15,Median,40,[   0  288  659  856 1046],4,371,190,261.5,1453.3482565269835,2.843768,0.14229016,459.2703533802811,3.5323311323619,0.28019988536834717,389.1497701877045,1.4275604588212314
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
0,45,15,Median,40,[   0  288  554  667  856 1046],5,288,113,209.2,1274.3729769138974,3.5039852,0.16138737,539.6626914668169,1.9106577717068354,0.4491271376609802,519.2275698440324,0.8680363465015849
0,45,15,Mode,40,[   0  304  554  664 1046],4,382,110,261.5,1347.3080060967009,3.5323918,0.14460649,532.5070270162062,4.123447464741998,0.420763224363327,498.9815891569299,0.8184920673327488
0,45,15,Median,40,[   0  288  554  667  800 1046],5,288,113,209.2,1269.8143294203687,3.5968418,0.17032894,531.5158573568489,1.9119558925331854,0.46161049604415894,524.3271024636518,0.8270434747031872
0,45,15,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
0,45,15,Median,40,[   0  237  304  554  667  800  976 1046],7,250,67,149.42857142857142,583.2894009332202,2.9021034,0.12070691,450.8275828696908,2.5244869514425665,0.3875683844089508,252.5189989520372,1.0444945856715062
0,45,15,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,592.2055790068372,2.9130497,0.11255574,446.57451333028104,2.515069296649178,0.3882763087749481,255.7434441428386,1.0443681599935177
0,45,15,Median,40,[   0  237  304  554  667  800  976 1046],7,250,67,149.42857142857142,583.2894009332202,2.9021034,0.12070691,450.8275828696908,2.5244869514425665,0.3875683844089508,252.5189989520372,1.0444945856715062
0,45,15,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,592.2055790068372,2.9130497,0.11255574,446.57451333028104,2.515069296649178,0.3882763087749481,255.7434441428386,1.0443681599935177
0,45,15,Median,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,634.8967490352467,3.050583,0.12123256,498.2117343194467,2.713085773892968,0.4273861348628998,280.76830645490844,0.9215449266928347
0,45,15,Mode,40,[   0  227  304  554  664  856  976 1046],7,250,70,149.42857142857142,644.2266471475258,3.0622756,0.112048835,493.5946064501275,2.7161533095857138,0.42687833309173584,283.32844213528176,0.9176745669034089
0,45,15,Median,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,634.8967490352467,3.050583,0.12123256,498.2117343194467,2.713085773892968,0.4273861348628998,280.76830645490844,0.9215449266928347
0,45,15,Mode,40,[   0  227  304  554  664  856  976 1046],7,250,70,149.42857142857142,644.2266471475258,3.0622756,0.112048835,493.5946064501275,2.7161533095857138,0.42687833309173584,283.32844213528176,0.9176745669034089
0,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,505.46567670972223,2.8257031,0.115399286,486.93709096640595,4.001348077087774,0.4207393229007721,267.52343252292815,0.9573901531738865
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,45,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
