St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,54424.650752105925,26.9462413449095,0.006576477459986034,36.66972948751086,4.961866056181045,0.11811893759437037,36.15117578916736,2.902635184430718
0,40,15,Median,40,[   0  141  248  332  556  667  800 1046],7,246,84,149.42857142857142,44863.284707121704,24.0916979583333,0.016355694171452148,35.63701546671067,4.97722258741885,0.10206179973041835,30.263822047306846,3.5140917374055043
0,40,15,Mode,40,[   0  141  252  332  556  659  795  976 1046],8,224,70,130.75,42667.70789348118,24.417185017160854,0.00544941576232215,32.869851519105126,4.878399431215491,0.11147134116382588,29.620869636549,3.3765402025614835
0,40,15,Median,40,[   0   52  252  332  556  667  800 1046],7,246,52,149.42857142857142,46873.653162663766,25.384566039572466,0.00525140579389423,35.92244106090713,4.6278058858900835,0.10267627998552781,31.46602735692603,3.1742816861240364
0,40,15,Mode,40,[   0   52  252  332  556  659  795  976 1046],8,224,52,130.75,44480.31517863606,25.545193685398054,-0.004416401488285694,33.184644617192774,4.569199644426091,0.11103165146052008,30.69769102817181,3.0768671465681785
0,40,15,Median,40,[   0   52  142  252  332  556  667  795  864 1046],9,224,52,116.22222222222223,31946.60508532283,21.126502274037076,-0.006878692896042069,28.522405555449915,5.455245964794987,0.0752818981034401,21.760014624607848,3.968091543923908
0,40,15,Mode,40,[   0   52  252  332  556  659  795  864  976 1046],9,224,52,116.22222222222223,38903.46770409467,25.152610286283164,-0.023227269074731247,31.17883007726946,4.945842242263495,0.10712748032712213,27.639513868464068,3.0638834659331824
0,40,15,Median,40,[   0   52  142  252  332  486  556  667  795  864 1046],10,182,52,104.6,24012.402842439737,19.87418170930689,-0.0459828653906931,26.557230620233863,5.163913793590478,0.05937556016096887,16.737875857724333,3.988599242077683
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,26147.269704230665,21.67191878911123,-0.0487380351946415,26.586508982351116,4.968245426291333,0.07956510796796847,19.325075087263873,3.580776285923451
0,40,15,Median,40,[   0   52  142  252  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26719.668617564013,21.805578926247613,-0.045779677503945536,27.014524460099512,4.9704896247056105,0.08067187304438168,19.732556452799695,3.5567058836787036
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,26147.269704230665,21.67191878911123,-0.0487380351946415,26.586508982351116,4.968245426291333,0.07956510796796847,19.325075087263873,3.580776285923451
0,40,15,Median,40,[   0   52  142  193  252  332  486  556  667  795  864  976 1046],12,154,51,87.16666666666667,24600.41553841042,21.600234549044256,-0.045994642824590384,25.43401936080001,4.8469034482431015,0.0778893275024278,18.247743388323652,3.523304213736364
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  795  864  976 1046],12,154,45,87.16666666666667,23974.271313728645,21.427269990042852,-0.04596509020080316,24.965701400731678,4.8357183956514485,0.08103550841735702,17.745955761678243,3.5787968571748654
0,40,15,Median,40,[   0   52  141  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27605.135613015118,22.259984474130185,-0.046620824887394795,27.477163990539996,4.82940546657782,0.08209700148071061,20.248979582257626,3.4051115231364415
0,40,15,Mode,40,[   0   52  141  217  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,27049.705630947246,22.151936938574124,-0.047812612542120145,27.045433045662314,4.836010313200814,0.08095288704664631,19.818898831741816,3.430879418931218
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28857.655741120667,22.594287462400484,-0.04487215572772018,28.363767675777662,4.810556527871667,0.08487035789032678,21.266816316264855,3.360283243936945
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28857.655741120667,22.594287462400484,-0.04487215572772018,28.363767675777662,4.810556527871667,0.08487035789032678,21.266816316264855,3.360283243936945
0,40,15,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28882.79883223538,22.595458761579525,-0.0448250819266927,28.37939359185764,4.79806788656071,0.08499925760755109,21.28371228075016,3.3588136974914824
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28857.655741120667,22.594287462400484,-0.04487215572772018,28.363767675777662,4.810556527871667,0.08487035789032678,21.266816316264855,3.360283243936945
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,151415.10036596106,29.671759788371887,0.12757532074313171,88.10513468565937,2.472315547911777,0.12757532074313171,88.10513468565937,2.472315547911777
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59116.24950386295,20.19324462760468,0.03887128626025238,44.252951881465826,4.318119736402813,0.054277626501171655,33.73427211556008,3.9318472859376596
0,40,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48477.53583648922,18.302657809250874,0.03844072865461166,36.9489371538835,5.949581789858755,0.06578814868005589,28.870011455482427,4.508729493954736
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59116.24950386295,20.19324462760468,0.03887128626025238,44.252951881465826,4.318119736402813,0.054277626501171655,33.73427211556008,3.9318472859376596
0,40,20,Median,40,[   0  186  487  682 1046],4,364,186,261.5,78792.16563129047,25.572155848013875,0.030176932849386818,51.036721037092484,4.843963864546794,0.07700441286330058,48.6672930798652,2.8092672234066747
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90056.54807405069,31.808202888309307,0.027108830001807544,48.131708414018654,4.613862844328826,0.10481232820612564,54.10805188729586,2.2694212536481957
0,40,20,Median,40,[   0  141  253  508  682  976 1046],6,294,70,174.33333333333334,41374.787751802854,20.557998891545704,0.01637452611870766,34.62041533616803,5.307769114273387,0.06934440633919832,26.601718886623907,3.81120248826518
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59261.43877172742,26.315047765086952,0.023929236490638182,43.487445109004916,5.541115260137456,0.09243263743137799,37.13941034184119,3.020063388541252
0,40,20,Median,40,[   0  141  253  508  667  795 1046],6,255,112,174.33333333333334,53432.570980228,24.83179718493119,0.018501009935687145,39.211088678958966,4.6421495687218615,0.09574771621224354,34.636401914291994,3.1344385647734976
0,40,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,57878.5006127613,26.951166828571605,0.020551787844402054,40.198797368961785,4.780221438321233,0.10842599813986258,37.066876549677325,3.0153537419726764
0,40,20,Median,40,[   0   52  253  508  667  795 1046],6,255,52,174.33333333333334,60273.18907920211,26.378583702314423,0.0057591507353948355,39.58807774852738,4.149503139353871,0.08819086634625159,38.56550054779474,2.750026819702763
0,40,20,Mode,40,[   0   51  252  556  659  795 1046],6,304,51,174.33333333333334,65584.2491430084,28.507171850822118,0.007538085961915573,40.57500339719904,4.278387470639119,0.1011112247539068,41.59254926508068,2.63590475794085
0,40,20,Median,40,[   0   52  252  332  508  667  795 1046],7,251,52,149.42857142857142,42066.97439249015,23.686753671999004,0.005586608040745055,34.57643036013926,4.443013305732657,0.08772385986852443,28.053857919654785,3.2798680872111188
0,40,20,Mode,40,[   0   51  252  332  556  659  795 1046],7,251,51,149.42857142857142,45687.66098546478,25.321832916804336,0.004265300772649278,35.44825702581726,4.645930472218579,0.10000706240354477,30.525447948975366,3.1940096521340706
0,40,20,Median,40,[   0   52  142  252  332  486  556  667  795 1046],9,251,52,116.22222222222223,29208.834983288594,21.14894025358774,-0.04709460255430014,29.06674051915284,4.998669351549235,0.07035007736975749,20.23214858230735,3.7827091281664993
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  795 1046],9,251,51,116.22222222222223,28091.75953566914,20.958908049131214,-0.051088994569035706,28.560820115631127,4.974360761442314,0.0680231599059667,19.446583383399556,3.7974351638087485
0,40,20,Median,40,[   0   52  142  252  332  486  556  667  789  864 1046],10,182,52,104.6,24071.78869116271,19.987708649251054,-0.04553269280518398,26.620253719301598,5.234436680162618,0.06127191172316068,16.83443566067444,3.9560987865740618
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  795  864 1046],10,182,51,104.6,23407.772502533844,19.756583437045943,-0.05000119710398561,26.103201851567324,5.139528548975425,0.05758094527920917,16.29921455509399,4.002428416732361
0,40,20,Median,40,[   0   52  142  252  332  486  556  667  789  864  976 1046],11,154,52,95.0909090909091,26920.395600192103,21.92305917139002,-0.04550197239271515,27.074015762661173,5.0242112538306065,0.0819954993842821,19.97261590314843,3.5469097648797785
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  795  864  976 1046],11,154,51,95.0909090909091,26175.501311648706,21.699740481212764,-0.049691019055077966,26.585977842686496,4.9509486544724775,0.07905671965079794,19.337761280432385,3.5691521408679123
0,40,20,Median,40,[   0   52  141  193  252  332  486  556  667  789  864  976 1046],12,154,52,87.16666666666667,24879.36485860993,21.795288034688436,-0.04568731412660482,25.55275247665979,4.8554217470880845,0.08200009391031798,18.485471615850603,3.49659676419124
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  795  864  976 1046],11,154,51,95.0909090909091,27062.722766629136,22.167490273839512,-0.04874632811869702,27.044898151846194,4.831188642342961,0.08029055265072046,19.822074123101416,3.4261165794042308
0,40,20,Median,40,[   0   52  141  193  252  332  486  556  667  789  864  976 1046],12,154,52,87.16666666666667,24879.36485860993,21.795288034688436,-0.04568731412660482,25.55275247665979,4.8554217470880845,0.08200009391031798,18.485471615850603,3.49659676419124
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  795  864  976 1046],11,154,51,95.0909090909091,27062.722766629136,22.167490273839512,-0.04874632811869702,27.044898151846194,4.831188642342961,0.08029055265072046,19.822074123101416,3.4261165794042308
0,40,20,Median,40,[   0   52  141  193  252  332  486  556  682  789  864  976 1046],12,154,52,87.16666666666667,26047.63866008207,22.123699069845927,-0.04384548281044335,26.379022661859036,4.838240924500895,0.08469749509014855,19.448181188484867,3.4542891657179386
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  795  864  976 1046],11,154,51,95.0909090909091,28870.672876802553,22.609840797665875,-0.045811983552516755,28.36322192400682,4.805734857013814,0.0842080234944009,21.269991607624455,3.3555204044099574
0,40,20,Median,40,[   0   52  141  193  252  335  486  556  682  789  864  976 1046],12,151,52,87.16666666666667,26065.689238144438,22.120149400847026,-0.04381807637423271,26.396937182657542,4.826243177716946,0.08426749727440211,19.45782803726127,3.4514696712762376
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  795  864  976 1046],11,154,51,95.0909090909091,28870.672876802553,22.609840797665875,-0.045811983552516755,28.36322192400682,4.805734857013814,0.0842080234944009,21.269991607624455,3.3555204044099574
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70250.87917988126,19.584029491854274,0.030966323277017968,45.15550386685768,6.521895407087179,0.06500575768082893,39.74295348926665,5.49505886232235
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59116.24950386295,20.19324462760468,0.03887128626025238,44.252951881465826,4.318119736402813,0.054277626501171655,33.73427211556008,3.9318472859376596
0,45,10,Median,40,[   0  186  647  864 1046],4,461,182,261.5,55868.4138535091,19.496902030780102,0.010724535032924599,35.57504755004267,5.396547553946621,0.05588661558014706,32.128422347677734,4.293652779269126
0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48619.26252999145,19.976203851766076,0.03672506521630793,33.44574789579061,5.216811375565215,0.06413611762960937,28.218676264902793,3.8503847519235053
0,45,10,Median,40,[   0  186  554  667  864 1046],5,368,113,209.2,83195.00545743924,29.70017787628495,0.024251561266652375,46.21556726425513,4.521247923724323,0.11593409066968295,53.34928121558559,2.5419544686316407
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90056.54807405069,31.808202888309307,0.027108830001807544,48.131708414018654,4.613862844328826,0.10481232820612564,54.10805188729586,2.2694212536481957
0,45,10,Median,40,[   0  142  252  554  681  976 1046],6,302,70,174.33333333333334,46493.34413473979,22.399360290581335,0.01352251844395397,35.919459923822004,5.579311020329965,0.07605741915311251,30.212018773667687,3.602645151052409
0,45,10,Mode,40,[   0  141  230  556  659  976 1046],6,326,70,174.33333333333334,49297.19762789273,24.61232992899125,0.022424921811561242,36.89411141571968,5.266327004544595,0.10054209337959577,31.936293947280554,3.316179530962522
0,45,10,Median,40,[   0  142  252  554  667  800  976 1046],7,302,70,149.42857142857142,55460.51429865468,26.922248147041632,0.0010769284597001588,37.00602364337708,4.995085887288165,0.11644101482115081,37.388525659000784,2.887807293727228
0,45,10,Mode,40,[   0  141  230  556  659  795  976 1046],7,326,70,149.42857142857142,54909.2704457505,27.518679176082205,0.008321453208321282,36.92235554078394,4.8441327552803335,0.12599152686050416,36.615776856916035,2.8147471311062318
0,45,10,Median,40,[   0  141  230  332  554  667  800  976 1046],8,222,70,130.75,44250.1019889374,24.71799156890118,0.005750230157342703,33.52863139900213,4.797132350721559,0.10983988281883758,30.835535951019974,3.2848945105522174
0,45,10,Mode,40,[   0  141  186  349  556  659  795  976 1046],8,207,45,130.75,43640.15798240072,25.70776772505281,0.009676746395700637,33.02448828295018,4.653677538854049,0.12179612719763125,30.12784405499423,3.0858179125123324
0,45,10,Median,40,[   0   52  237  332  554  667  800  976 1046],8,222,52,130.75,45821.9683347884,25.49566443047605,-0.00621365600086221,33.73053714398983,4.565812007612699,0.10608180217736922,31.78920249441457,3.0655562509066105
0,45,10,Mode,40,[   0   52  230  349  556  659  795  976 1046],8,207,52,130.75,45116.28249887327,25.387365565464147,-0.0037340233551911963,33.41582094158594,4.533748211787215,0.1020949943105507,30.979805700515772,3.0996346544512328
0,45,10,Median,40,[   0   52  142  237  332  487  556  667  800  976 1046],10,176,52,104.6,30181.53568760818,21.76327112343975,-0.043431997130056854,28.060893418951,4.897286769921332,0.07741706791653898,21.553923295514164,3.6125283833234696
0,45,10,Mode,40,[   0   52  141  230  349  508  556  659  795  976 1046],10,181,48,104.6,28546.432656136363,21.639477723064612,-0.03699583711430793,27.42970939379717,4.803071714224069,0.07467249091673249,20.007507685413817,3.6091207749142193
0,45,10,Median,40,[   0   52  142  237  332  487  556  667  795  864  976 1046],11,155,52,95.0909090909091,26868.139098796877,21.83762077997997,-0.04598101979153056,27.133659490678603,4.977021476245466,0.07801303478705228,19.80267672652491,3.535617285260659
0,45,10,Mode,40,[   0   52  141  230  349  508  556  659  795  864  976 1046],11,159,48,95.0909090909091,25678.342928753224,21.71598260000604,-0.04268624325596941,26.43734791936888,4.93270553394246,0.07518507006439289,18.629984291923428,3.5455084675716178
0,45,10,Median,40,[   0   52  142  237  332  487  556  667  795  864  976 1046],11,155,52,95.0909090909091,26868.139098796877,21.83762077997997,-0.04598101979153056,27.133659490678603,4.977021476245466,0.07801303478705228,19.80267672652491,3.535617285260659
