St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  252  556  675  798  976 1046],7,304,52,149.42857142857142,62791.58588128796,28.495024991049466,-0.006512693597729246,37.0217233674092,4.58708475482222,0.11513112899853624,41.02760066129074,2.587881391559925
0,40,15,Mode,40,[   0   52  252  556  659  788  976 1046],7,304,52,149.42857142857142,59658.30416022619,28.002558400095324,-0.0018419640961575459,36.02068429768531,4.597661147081368,0.11009084125718134,38.38351029976045,2.6628861771136982
0,40,15,Median,40,[   0   52  248  332  556  675  798  976 1046],8,224,52,130.75,46182.02701935372,25.732939186308897,-0.006757465911553075,33.229328604461166,4.616156719214153,0.11051770328853269,31.57360315813105,3.086380793420452
0,40,15,Mode,40,[   0   52  252  332  556  659  788  976 1046],8,224,52,130.75,43528.68872942316,25.348471100003547,-0.0030727544579656663,32.285703384049974,4.631376792917271,0.10786582873746023,29.430992701372407,3.1460138849010812
0,40,15,Median,40,[   0   52  252  332  556  675  795  887  977 1046],9,224,52,116.22222222222223,39611.308303091006,25.139061363217714,-0.02666298279590759,30.540459547392445,4.932403291164081,0.10036530492121425,27.189928610783053,3.069232148473402
0,40,15,Mode,40,[   0   52  252  332  556  659  788  931  976 1046],9,224,45,116.22222222222223,39680.529923892944,26.27367175538327,-0.03597887539240524,29.770538724031013,4.636226558135086,0.09595875824376927,26.878431341783468,2.938917595745974
0,40,15,Median,40,[   0   52  141  248  332  486  556  675  795  887  977 1046],11,154,52,95.0909090909091,26875.892017902173,21.68012945964576,-0.05139242555139069,26.08840905587345,4.97990200552237,0.07299361552169782,18.957776981524898,3.598638477366658
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,26775.314998026715,22.574987509964267,-0.06056103775666314,25.41165727238553,4.846356790642603,0.07062146880271802,18.764066743543335,3.49422807386913
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  795  864  975 1046],11,154,52,95.0909090909091,26677.42148586544,21.768671502536144,-0.046054771890484396,26.53042226085568,5.032735648519603,0.07827001172762807,19.224307711702274,3.5931427826657645
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26116.57757971625,21.65808589971801,-0.05363918124767678,25.591255020211804,5.040757700812867,0.07330079151649074,18.59031696011489,3.6164647273074086
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  975 1046],12,154,52,87.16666666666667,24662.039586611194,21.659421430645395,-0.04625116133245151,25.039277159784213,4.865073778312349,0.07846432043586721,17.80004877618693,3.5414594050490154
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  976 1046],12,154,45,87.16666666666667,23950.3493506063,21.42005618271909,-0.05098870380077205,24.039849558467473,4.903710416978016,0.07518950512858047,17.076643827591155,3.6139583583021504
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  931  976 1046],13,154,45,80.46153846153847,21984.03065617786,21.136811724278342,-0.05945557401411669,23.306782991123963,4.875542582011055,0.06762332683627574,15.40090326997943,3.586253897773798
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  931  976 1046],13,154,44,80.46153846153847,21235.624552854948,20.808105821530635,-0.06316038057534497,22.308815157709947,4.886406225264887,0.06597732548270059,14.821332843199771,3.6754509503442976
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25860.689064683058,22.00969627164596,-0.04404390263509403,25.83342373868843,4.841092466676436,0.08152296541326703,18.826518139644914,3.506089480462531
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  788  887  976 1046],12,154,45,87.16666666666667,25967.970119854257,21.934494727349747,-0.0479984245192405,25.223664646239186,4.8771687114104045,0.07965387926279709,18.67072463367916,3.5520791330713237
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.615917052473,22.60824746498397,-0.04467662649972564,27.849616885506382,4.8644547467409645,0.08302099310375742,20.86051254864659,3.401752711121177
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29238.672535031306,22.70384566284804,-0.049762743482798036,27.33147945601498,4.878304811683299,0.07957108638006202,20.82983833303336,3.397470693527424
0,40,20,Median,40,[   0  209 1046],2,837,209,523.0,150493.55868252527,29.99776690786215,0.12962869380744374,86.12102825918949,2.4817718890336473,0.12962869380744374,86.12102825918949,2.4817718890336473
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26902815608,18.433674544776608,0.020374773495055197,33.648852647898785,6.65500982153435,0.039796857378991704,28.04926377631064,5.641680462339836
0,40,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48499.46455491253,18.310028473402443,0.03760191310603055,36.35739325400727,6.0056604036812,0.06458853874504411,28.40130815297778,4.555620332005656
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26902815608,18.433674544776608,0.020374773495055197,33.648852647898785,6.65500982153435,0.039796857378991704,28.04926377631064,5.641680462339836
0,40,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81654.07432632097,26.481731629093577,0.03113020893026971,50.18674197904773,5.0669085561026295,0.08127565132355953,49.691508855609676,2.731834217363405
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.84677597678,31.810980032350187,0.02641887705278244,47.33368538084416,4.664365937596355,0.10250673443902325,53.2211821217988,2.2962612021204936
0,40,20,Median,40,[   0  141  252  509  682  976 1046],6,294,70,174.33333333333334,41379.780920357895,20.568711864791943,0.013930194589512116,34.034335950843804,5.381147966936111,0.06541931194337944,25.803189106021428,3.8400922753182973
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.86954926216,26.321085842189632,0.02330630625436739,42.75033928002057,5.602923579173462,0.09036759833128183,36.51263066026209,3.0556019665472025
0,40,20,Median,40,[   0  141  252  509  681  798 1046],6,257,111,174.33333333333334,57709.26016366966,25.851655634985956,0.015480625658527392,40.110442435652146,4.657162459315472,0.09956561482987268,37.06449482786912,3.0581129189025775
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57221.235548549004,26.94702081855352,0.020824283283895767,39.3382287507367,4.90703621103005,0.10653928503630183,36.0625067238088,3.052008236031734
0,40,20,Median,40,[   0   52  253  509  681  798 1046],6,256,52,174.33333333333334,64553.09032118117,27.404376375555124,0.004826885330403559,40.44671269577604,4.155606320852269,0.09463809423637079,41.26008796472596,2.6830695917090543
0,40,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64926.421158326804,28.50302531003097,0.007989378953822911,39.70649213964351,4.401278501164719,0.09931855488479564,40.5116468027912,2.6696419704461745
0,40,20,Median,40,[   0   52  253  486  556  681  798 1046],7,248,52,149.42857142857142,48480.49583136025,25.780119636196616,-0.04824725076452693,36.80438537735578,4.346699495513798,0.0775555886908275,31.91316925206145,2.870587188185849
0,40,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33188.0192242579,22.328632971529892,-0.05382978135955326,30.680888023963924,5.029564693897605,0.06408125292807763,22.208225493991424,3.527993493349726
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  798 1046],9,248,52,116.22222222222223,31266.1762376921,21.52019643663824,-0.04529063671491058,29.399556353002865,5.05979571793634,0.0711576422187419,21.376323932588466,3.790453518301577
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.415714230803,20.966374604151103,-0.05103003481695746,27.954510047338047,5.041281601658898,0.06670204897765938,18.86906294737333,3.842528234064316
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788 1046],9,258,52,116.22222222222223,31175.68708278018,21.71786688198591,-0.0450121351306916,29.465013336331317,5.052492236151448,0.0730294849304393,21.442220231559343,3.773873914515053
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.415714230803,20.966374604151103,-0.05103003481695746,27.954510047338047,5.041281601658898,0.06670204897765938,18.86906294737333,3.842528234064316
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788  864  975 1046],11,154,52,95.0909090909091,28159.21047495067,22.277016498006386,-0.04397429723576987,27.395758789838435,5.055365934589571,0.08295596119361591,20.582885812745015,3.5431503418125283
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,26144.545954552064,21.685627338042657,-0.05457314371977573,25.590592270587894,5.023396087872603,0.07280288957359345,18.6026211490394,3.604825815443345
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.96052863136,22.59745456499728,-0.048509009051901524,26.097747910495986,4.771637963763241,0.08197754660749453,19.347793041685577,3.3621948713158716
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.078615311933,22.1532893853766,-0.05363611344899092,26.036063538395776,4.902436332461116,0.07401100221101366,19.079319180032947,3.4607951296216455
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.96052863136,22.59745456499728,-0.048509009051901524,26.097747910495986,4.771637963763241,0.08197754660749453,19.347793041685577,3.3621948713158716
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.078615311933,22.1532893853766,-0.05363611344899092,26.036063538395776,4.902436332461116,0.07401100221101366,19.079319180032947,3.4607951296216455
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  976 1046],12,154,52,87.16666666666667,26652.16449194211,22.64147755766742,-0.0480183403188721,26.170792541697285,4.764983764882203,0.08237525991955136,19.436974374420938,3.3590909040274863
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.078615311933,22.1532893853766,-0.05363611344899092,26.036063538395776,4.902436332461116,0.07401100221101366,19.079319180032947,3.4607951296216455
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26669.81655371804,22.649581795695635,-0.048022615078920285,26.18571547028884,4.766149041730488,0.08242066211016798,19.446066880365183,3.358269789514068
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  788  887  976 1046],11,154,51,95.0909090909091,29251.461461484687,22.719171784470326,-0.050684584323680004,27.330798717506436,4.873481744569177,0.07892181375865193,20.832808066729754,3.392727981867737
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70272.82883749469,19.588988895113086,0.030189297107615833,44.441836558001654,6.587543317111603,0.06376379374709153,39.131037191893036,5.551372087082091
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26902815608,18.433674544776608,0.020374773495055197,33.648852647898785,6.65500982153435,0.039796857378991704,28.04926377631064,5.641680462339836
0,45,10,Median,40,[   0  186  586  887 1046],4,400,159,261.5,42389.590049265295,15.882564045565651,0.011119045241703141,32.405219689986296,6.41051248926595,0.04233297618842769,23.871162090332547,5.989865639723141
0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39948.16248920814,17.666346080120896,0.010214003870398882,24.94901893525881,6.026920298081337,0.05014122639891485,21.91953623572496,5.051761977670478
0,45,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,92034.76612370659,29.834495908206037,0.03157924865897532,52.16591129990741,5.3597275711078325,0.10116866341615165,56.68515819757123,2.404298002728339
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.84677597678,31.810980032350187,0.02641887705278244,47.33368538084416,4.664365937596355,0.10250673443902325,53.2211821217988,2.2962612021204936
0,45,10,Median,40,[   0  142  250  554  682 1046],5,364,108,209.2,57281.40215748959,24.696444345772143,0.016184547527674415,42.220230835359224,5.867031784198657,0.074416690531892,35.70984935996704,3.16367546733648
0,45,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49995.80081982418,25.26637799067847,0.023226826759086508,36.44437510792308,5.201732544955349,0.10734823436440795,31.88967816597357,3.269865879511225
0,45,10,Median,40,[   0  142  250  554  667  798  975 1046],7,304,71,149.42857142857142,55353.018883171906,26.906068308489292,0.0007691990122261243,36.32446340621233,5.104598273076223,0.11418034832189994,36.658712611874954,2.9284234748337763
0,45,10,Mode,40,[   0  141  217  556  659  800  976 1046],7,339,70,149.42857142857142,55360.689081942,27.987817228126826,0.007244504938514996,36.301868631349706,4.807216660326491,0.12946929573940666,36.23051739612448,2.7804192364180955
0,45,10,Median,40,[   0   52  168  301  554  667  800  976 1046],8,253,52,130.75,47393.79176180474,25.56269562805363,-0.005848622756965101,32.78151140550697,4.624056814380468,0.10160088405004264,31.987977490582434,3.028736608970809
0,45,10,Mode,40,[   0   52  141  332  556  659  800  976 1046],8,224,52,130.75,45751.60330679222,25.02194105195673,-0.012106662014477795,31.459083203286987,4.659281483344674,0.09755266378130943,30.852051436405084,3.098070933990383
0,45,10,Median,40,[   0   52  252  486  556  667  800  976 1046],8,234,52,130.75,44525.692493624774,25.471256222915933,-0.04579394298178408,33.254055695161796,4.498780227446221,0.08655013545534793,30.095498536054247,2.8552836169436477
0,45,10,Mode,40,[   0   52  141  217  486  556  659  800  976 1046],9,269,52,116.22222222222223,34254.69273591893,23.39680682475721,-0.04893322151955697,29.487458628120844,4.9075712164917515,0.08263051111422653,23.55297544957317,3.2920434124318936
0,45,10,Median,40,[   0   52  142  217  332  486  556  667  800  976 1046],10,176,52,104.6,30923.975926844178,22.199495590469674,-0.04249108312377586,27.877662264533352,4.83081607043975,0.07780000819838906,21.58726061267492,3.528912141322198
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  976 1046],10,176,52,104.6,30005.080957964776,22.086851822016282,-0.04496100722313014,27.49831853661601,4.79652248933355,0.07841691522355403,20.83575914522004,3.5247112456449687
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26890.40627980561,21.996104116755774,-0.051451094982684395,25.999340356853025,4.885712038817825,0.07152158854282818,18.919692642176138,3.4945322344022096
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.38479250049,21.9137443285775,-0.05335203818140524,25.895847566483557,4.873089370097566,0.07257618577708141,18.742516961248096,3.4937242465313867
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,26782.639763779174,21.948819314775328,-0.052054934521472154,25.922935159814976,4.907498900071647,0.07101456347023125,18.827549694955525,3.497611923639236
