St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  186  340  486  539  690  842 1046],8,204,51,130.75,2366.8828134190235,6.0234313,-0.027935188,21.483796976292155,5.254227837943583,0.04359069839119911,15.633032721153686,3.9673049956227646
0,40,15,Median,40,[   0   51  179  274  342  486  554  690  842  977 1046],10,152,51,104.6,2366.106642299411,6.178728,-0.022473684,20.18623063264549,6.1102941150270125,0.052420105785131454,15.468574425228313,4.144006684445577
0,40,15,Mode,40,[   0   51  186  340  486  539  690  842  984 1046],9,154,51,116.22222222222223,2595.855106022561,6.4911146,-0.023745919,21.22039524817991,6.029409270969019,0.0524711012840271,16.960774820995866,3.7448077829071726
0,40,15,Median,40,[   0   51  179  274  342  486  554  690  793  842  977 1046],11,144,49,95.0909090909091,1960.2201068099355,6.3159885,-0.02587516,19.4621895067695,6.043766127389707,0.05248042196035385,12.99995761997278,4.019087254670306
0,40,15,Mode,40,[   0   51  186  340  486  539  690  795  842  984 1046],10,154,47,104.6,2138.116088595316,6.6185517,-0.028550321,20.2940383654951,5.947373764187602,0.05205441266298294,14.185145724325274,3.6424161937022657
0,40,15,Median,40,[   0   51  179  274  342  486  547  665  793  842  977 1046],11,144,49,95.0909090909091,1956.599851924154,6.332157,-0.025367703,19.37657478380224,5.8904656949502625,0.052298177033662796,12.961310657163844,4.006319491490036
0,40,15,Mode,40,[   0   51  186  340  486  539  667  795  842  984 1046],10,154,47,104.6,2173.1085770134614,6.6546755,-0.027935166,20.38574139325873,5.770611774614977,0.052528418600559235,14.380813041158067,3.6200376563167365
0,40,15,Median,40,[   0   51  122  186  274  342  486  547  665  793  842  977 1046],12,144,49,87.16666666666667,1760.8840058612172,6.076584,-0.028769998,18.140345082583522,5.845820139471187,0.05017577484250069,11.681764775971201,4.1289012676456105
0,40,15,Mode,40,[   0   51  186  340  486  539  667  795  842  984 1046],10,154,47,104.6,2173.1085770134614,6.6546755,-0.027935166,20.38574139325873,5.770611774614977,0.052528418600559235,14.380813041158067,3.6200376563167365
0,40,15,Median,40,[   0   48  186  274  340  388  486  547  665  793  842  977 1046],12,138,48,87.16666666666667,1820.489458105187,6.240455,-0.024874711,17.96796982318868,5.96857843376948,0.051446232944726944,12.103397116574564,4.048359528066645
0,40,15,Mode,40,[   0   51  186  340  388  486  539  667  795  842  984 1046],11,154,47,95.0909090909091,1932.6378213859248,6.434806,-0.028433155,18.68530230925765,5.8862757709797,0.05176375433802605,12.811494492098785,3.825317763269079
0,40,15,Median,40,[   0   48  172  285  340  388  486  547  665  793  842  977 1046],12,135,48,87.16666666666667,1834.6020464728447,6.286266,-0.025459932,17.987808056076894,5.900707186675813,0.05231107398867607,12.196023540179707,3.9847271547112673
0,40,15,Mode,40,[   0   51   92  206  286  340  388  486  539  667  795  842  984 1046],13,142,41,80.46153846153847,1556.4426779576463,5.978144,-0.04540124,16.223519164113565,5.911450297211679,0.045022595673799515,10.415925726901468,4.0972727997439495
0,40,20,Median,40,[   0  299  842 1046],3,543,204,348.6666666666667,4523.918410779044,4.6002703,0.024852064,31.90274181933064,7.350467769236862,0.03440331667661667,28.312258136590565,6.443228245610799
0,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,3144.0816193213814,3.925457,0.021893008,23.624823211374782,7.818226681250654,0.02862738072872162,19.237137825451867,7.076147297401269
0,40,20,Median,40,[   0  244  566  864 1046],4,322,182,261.5,3023.0484767231897,4.3735213,0.012537265,25.23977458075219,7.141522139845422,0.031935859471559525,19.79636805148454,6.50380921503493
0,40,20,Mode,40,[   0   51  690  842 1046],4,639,51,261.5,2553.1110720767106,5.7741127,-0.044323478,14.848576341688851,5.79065606859238,0.004084380809217691,15.257513157555337,4.356934699686858
0,40,20,Median,40,[   0  215  508  775 1046],4,293,215,261.5,4300.2302085184965,5.5973835,0.011135805,30.07794249445518,6.492438023708082,0.04723115265369415,28.108823836661045,4.626966677075189
0,40,20,Mode,40,[   0   51  486  842 1046],4,435,51,261.5,2840.173746986522,5.088117,-0.029888868,21.100413908583757,6.573610965777606,0.017833564430475235,17.816220913220214,5.664019471387
0,40,20,Median,40,[   0  101  286  526  776 1046],5,270,101,209.2,2954.184935962462,5.224726,-0.017514821,24.73164826188174,6.410499350285962,0.035413775593042374,19.055642646673004,4.677191216895286
0,40,20,Mode,40,[   0   51  340  486  842 1046],5,356,51,209.2,2236.9679698091445,5.063581,-0.031511012,22.128413839706273,6.202384723563229,0.025103187188506126,14.775154840561994,5.347098165462247
0,40,20,Median,40,[   0  101  286  510  682  842 1046],6,224,101,174.33333333333334,4192.608291123819,6.7216325,-0.012788147,27.122200647392702,5.646689134708766,0.05874402076005936,27.077439921562508,3.63696429433393
0,40,20,Mode,40,[   0   51  340  486  690  842 1046],6,289,51,174.33333333333334,3775.9048018368603,6.8121786,-0.024822166,25.3161765467781,5.641042274961908,0.05017369985580444,24.357429154478364,3.473876481604369
0,40,20,Median,40,[   0   51  190  323  510  682  842 1046],7,204,51,149.42857142857142,3210.927987089243,6.2596455,-0.022601431,23.985143641935473,5.317642893446949,0.05168160796165466,20.941671119506523,3.8840438205410344
0,40,20,Mode,40,[   0   51  186  340  486  690  842 1046],7,204,51,149.42857142857142,2992.001366340812,6.1371117,-0.02447167,23.39928554558133,5.592481312494284,0.04797334969043732,19.536929957894557,3.8946643253331956
0,40,20,Median,40,[   0   51  179  274  346  510  682  842 1046],8,204,51,130.75,2541.550485827295,5.714313,-0.02483197,21.24293682286195,5.688588303531155,0.045978087931871414,16.585261998456016,4.398887331589848
0,40,20,Mode,40,[   0   51  186  286  340  486  690  842 1046],8,204,51,130.75,2408.284952790081,5.652877,-0.026644839,20.67518604551713,5.845089725502968,0.041724469512701035,15.69614748391523,4.363506952603006
0,40,20,Median,40,[   0   51  179  274  346  486  554  682  842 1046],9,204,51,116.22222222222223,2212.1829052428043,5.79517,-0.025704214,20.69956673728104,5.537623954359603,0.04660208523273468,14.746408738809384,4.364807513082489
0,40,20,Mode,40,[   0   51  186  286  340  486  539  690  842 1046],9,204,51,116.22222222222223,1934.2707706773574,5.613936,-0.029794842,19.347533817482656,5.516352368901381,0.03867075592279434,12.760335211014386,4.368462210697654
0,40,20,Median,40,[   0   51  179  274  346  486  554  682  842  971 1046],10,160,51,104.6,2435.194302528043,6.216468,-0.021836163,20.562438496724752,6.106558395084731,0.05380113050341606,16.05902765936871,4.134545205235735
0,40,20,Mode,40,[   0   51  186  286  340  486  539  690  842  984 1046],10,152,51,104.6,2185.869702185131,6.075154,-0.025589434,19.364920146270872,6.0793628269613755,0.047111108899116516,14.2597390231118,4.126113886608806
0,40,20,Median,40,[   0   51  179  274  346  486  554  682  793  845  975 1046],11,140,51,95.0909090909091,2059.914983567468,6.365903,-0.022188237,20.04976926331808,6.107954354401435,0.05521414428949356,13.771067126207006,4.007681267755901
0,40,20,Mode,40,[   0   51  186  286  340  486  539  690  795  842  984 1046],11,151,47,95.0909090909091,1814.9031268843537,6.2314434,-0.028611265,18.7252397871086,6.000243861160783,0.04727208614349365,12.031776415896676,3.9958308459542273
0,40,20,Median,40,[   0   51  179  274  346  486  554  664  793  845  975 1046],11,140,51,95.0909090909091,2005.7436080121818,6.329447,-0.023051413,19.5405102627597,6.011083944214921,0.054230399429798126,13.306417129353074,4.021380837051884
0,40,20,Mode,40,[   0   51  186  286  340  486  539  667  795  842  984 1046],11,146,47,95.0909090909091,1846.3963664606847,6.2639546,-0.028108409,18.808342114511273,5.839551143367487,0.04769869148731232,12.207877001046189,3.9756901623072514
0,40,20,Median,40,[   0   48  186  274  346  486  554  664  793  845  975 1046],11,140,48,95.0909090909091,2016.2513612921273,6.367226,-0.02211318,19.606306223295018,5.987453667721829,0.05490266531705856,13.406626097790555,3.995387532909484
0,40,20,Mode,40,[   0   51  186  286  340  486  539  667  795  842  984 1046],11,146,47,95.0909090909091,1846.3963664606847,6.2639546,-0.028108409,18.808342114511273,5.839551143367487,0.04769869148731232,12.207877001046189,3.9756901623072514
0,40,20,Median,40,[   0   48  186  291  353  486  554  664  793  845  975 1046],11,138,48,95.0909090909091,2027.388340889967,6.3836293,-0.022112692,19.594496950786585,5.98022185623959,0.054574090987443924,13.480372166899588,3.9874629435694344
0,40,20,Mode,40,[   0   51   92  186  244  286  340  486  539  667  795  842  984 1046],13,146,41,80.46153846153847,1503.7759204925521,5.8510947,-0.047531866,16.073670620954083,6.031156391460361,0.04319180175662041,10.020036593526875,4.265577312541529
0,40,20,Median,40,[   0   49  124  186  286  340  388  486  554  664  793  845  975 1046],13,130,48,80.46153846153847,1686.7339172389077,6.0176864,-0.027846113,17.027138504218165,5.992703329843277,0.05085724592208862,11.221873989257348,4.142767602357513
0,40,20,Mode,40,"[   0   51   92  186  244  286  340  388  486  539  667  795  842  984
 1046]",14,142,41,74.71428571428571,1421.210515716082,5.7894483,-0.047363047,15.100293278786632,6.103424915972258,0.043523285537958145,9.490290950037485,4.299917238338294
0,45,10,Median,40,[   0  240 1046],2,806,240,523.0,9035.314318330495,6.9897933,0.033047676,54.83213977216716,3.373639678507157,0.03304767608642578,54.83213977216716,3.373639678507157
0,45,10,Mode,40,[   0  340  842 1046],3,502,204,348.6666666666667,4258.347179575901,4.3642926,0.024567094,30.68489147898873,7.814129664039439,0.032465383410453796,26.59032062636594,6.846588580779407
0,45,10,Median,40,[   0  207  556  842 1046],4,349,204,261.5,3274.686814226375,4.6328087,0.010670818,26.602334804057413,6.865230169539548,0.03581560030579567,21.597757520986594,6.116830634754218
0,45,10,Mode,40,[   0  340  690  842 1046],4,350,152,261.5,4828.7226211468405,6.1114597,0.008750331,27.269943668754912,9.243258132831514,0.04427769407629967,29.9951842341617,4.045800427341425
0,45,10,Median,40,[   0  179  486  710 1046],4,336,179,261.5,4978.809905969403,6.233753,0.0077240025,31.487102278381233,5.96440232962005,0.05235925316810608,32.19908408653773,4.053041142534938
0,45,10,Mode,40,[   0   51  539  842 1046],4,488,51,261.5,2487.2434805332064,4.924667,-0.031958863,19.006036275347597,6.696627205610983,0.014390806667506695,15.473066906522314,5.8345477127423875
0,45,10,Median,40,[   0  121  298  510  710 1046],5,336,121,209.2,3425.323935909004,5.836036,-0.009805474,27.17786129216026,6.244388645937285,0.04630228132009506,22.270857142541125,4.138931050701693
0,45,10,Mode,40,[   0   51  340  539  842 1046],5,303,51,209.2,2198.196054909551,4.7799206,-0.030434133,21.213080903273934,6.441370359541651,0.022099828347563744,14.511870419146815,5.707058648212381
0,45,10,Median,40,[   0  121  298  509  690  842 1046],6,211,121,174.33333333333334,3977.015422789563,6.6400337,-0.0066573303,26.978302427062914,5.7320780756451954,0.058429647237062454,25.721919175962626,3.6382979762691825
0,45,10,Mode,40,[   0   51  340  539  690  842 1046],6,289,51,174.33333333333334,3985.8062588163352,6.9602113,-0.024158904,25.369396677760495,5.455747878584269,0.05475863069295883,25.709228554733517,3.44700232449732
0,45,10,Median,40,[   0   51  186  338  510  690  842 1046],7,204,51,149.42857142857142,3011.9854364077096,6.145676,-0.024881465,23.247207495167622,5.455156740427357,0.04873250797390938,19.59021940969928,3.911916060861064
0,45,10,Mode,40,[   0   51  186  340  539  690  842 1046],7,204,51,149.42857142857142,3123.473504568928,6.289493,-0.02429673,23.444659076067406,5.4526154254030885,0.05212238430976868,20.393256966880216,3.8636480446419363
0,45,10,Median,40,[   0   51  179  276  342  510  690  842 1046],8,204,51,130.75,2425.0992980236833,5.6681724,-0.026295025,20.640811209646664,5.797456967260805,0.04391881451010704,15.735184754413345,4.356858157814115
0,45,10,Mode,40,[   0   51  186  299  340  539  690  842 1046],8,204,41,130.75,2526.4146402367264,5.927311,-0.031653527,20.679134963870705,5.568291388648605,0.043421898037195206,16.470715959080742,4.122959565058502
0,45,10,Median,40,[   0   51  179  276  342  494  539  690  842 1046],9,204,45,116.22222222222223,1931.162296558324,5.6785293,-0.028527912,19.39829332652697,5.538064463314094,0.041110262274742126,12.727985274126688,4.328563336816545
0,45,10,Mode,40,[   0   51  186  299  340  486  539  690  842 1046],9,204,41,116.22222222222223,1936.5459735011573,5.650588,-0.034072284,19.316244542642952,5.43672878351035,0.03632137551903725,12.768943750363373,4.3099738743762455
0,45,10,Median,40,[   0   51  140  186  280  342  494  539  690  842 1046],10,204,45,104.6,1695.2449144281209,5.502972,-0.032622524,17.77980308061392,5.491018421830327,0.039217665791511536,11.166220227384716,4.373223153509385
0,45,10,Mode,40,[   0   51  186  299  340  486  539  690  842 1046],9,204,41,116.22222222222223,1936.5459735011573,5.650588,-0.034072284,19.316244542642952,5.43672878351035,0.03632137551903725,12.768943750363373,4.3099738743762455
0,45,10,Median,40,[   0   51  140  186  280  342  494  539  690  795  842 1046],11,204,45,95.0909090909091,1453.72934309099,5.7399735,-0.035454787,17.269061164407624,5.494451685213665,0.03937232866883278,9.807151255233448,4.193389106965774
0,45,10,Mode,40,[   0   51  186  299  340  486  539  690  801  842 1046],10,204,41,104.6,1615.5198806469302,5.9067616,-0.03616088,18.39104404038919,5.4270424569577305,0.036105766892433167,10.868526717460993,4.106149060622839
0,45,10,Median,40,[   0   51  166  219  291  340  411  542  690  795  842 1046],11,204,47,95.0909090909091,1575.4230566830577,5.5449324,-0.033474017,16.31924273961749,5.737118723195743,0.03872903436422348,10.514200095283751,4.543491283477978
0,45,10,Mode,40,[   0   51  186  299  340  486  539  690  801  842 1046],10,204,41,104.6,1615.5198806469302,5.9067616,-0.03616088,18.39104404038919,5.4270424569577305,0.036105766892433167,10.868526717460993,4.106149060622839
0,45,10,Median,40,[   0   51  187  280  342  494  539  667  795  842  980 1046],11,152,45,95.0909090909091,1873.350281017416,6.380352,-0.02684935,19.011850319027406,5.74185394644633,0.05089094117283821,12.39305792999825,3.8794094048520575
0,45,10,Mode,40,[   0   51  186  299  340  486  539  667  801  842  986 1046],11,146,41,95.0909090909091,1826.405884696956,6.3238516,-0.031525746,18.63730128200075,5.662092003893288,0.045401640236377716,12.038525221546113,3.918568256947087
0,45,10,Median,40,[   0   50  179  276  340  388  494  539  667  795  842  980 1046],12,138,45,87.16666666666667,1717.9766114365614,6.1839967,-0.028061753,17.497492999690873,5.938323288358466,0.048674847930669785,11.375104054003723,4.0525908457706
0,45,10,Mode,40,[   0   51  121  186  299  340  411  486  539  667  801  842  986 1046],13,144,41,80.46153846153847,1511.0499286026807,5.8916173,-0.035051066,16.21922724537603,5.841951352146081,0.042792487889528275,9.992149647051177,4.250308286149585
0,45,10,Median,40,[   0   50  187  276  340  388  494  539  667  795  842  980 1046],12,138,45,87.16666666666667,1722.2897009973813,6.1999187,-0.027734201,17.518905299530044,5.923242500388664,0.048736706376075745,11.409030654619057,4.03613907707627
0,45,10,Mode,40,[   0   51  186  299  340  411  486  539  667  801  842  986 1046],12,144,41,87.16666666666667,1685.86204094922,6.1274004,-0.03152715,17.190260396810714,5.867303996687428,0.0446939617395401,11.151249288676032,4.13327089237683
0,45,15,Median,40,[   0  280  793 1046],3,513,253,348.6666666666667,4481.071429381127,4.510535,0.023656374,31.562285534900642,8.405983494015112,0.030546093359589577,28.101937775637715,7.194527595735922
0,45,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,3144.0816193213814,3.925457,0.021893008,23.624823211374782,7.818226681250654,0.02862738072872162,19.237137825451867,7.076147297401269
0,45,15,Median,40,[   0  230  557  855 1046],4,327,191,261.5,3169.6517782213546,4.531052,0.011529315,26.520002941376756,6.857529447783927,0.033642254769802094,20.86246194075442,6.198166377924955
0,45,15,Mode,40,[   0   51  690  842 1046],4,639,51,261.5,2553.1110720767106,5.7741127,-0.044323478,14.848576341688851,5.79065606859238,0.004084380809217691,15.257513157555337,4.356934699686858
0,45,15,Median,40,[   0  121  299  566  855 1046],5,289,121,209.2,2127.482364196516,4.444567,-0.011713683,22.41205245594412,6.499133301794339,0.029200509190559387,14.12273148016459,5.964655524456662
0,45,15,Mode,40,[   0   51  340  690  842 1046],5,350,51,209.2,3913.8775208895013,6.206666,-0.030252019,23.51043215547149,8.102208028571862,0.032784104347229004,24.592894175114026,3.8220981012468833
0,45,15,Median,40,[   0   96  292  522  775 1046],5,271,96,209.2,2906.20305420235,5.1457567,-0.021064643,24.266085361388456,6.510037082996702,0.03268459439277649,18.63378948460277,4.766372598762031
