,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
303,4,33,60,[   0  877 2759],0.11555068943409331,938.7693611567105,1.9988596020942717
304,4,34,0,[   0    1    3  726 2317 2755 2758 2759],0.15628293174007638,956.3442383826132,1.5914777663222694
305,4,34,20,[   0  726 2317 2759],0.15628293174007638,956.3442383826132,1.5914777663222694
306,4,34,40,[   0  726 2317 2759],0.15628293174007638,956.3442383826132,1.5914777663222694
307,4,34,60,[   0  726 2317 2759],0.15628293174007638,956.3442383826132,1.5914777663222694
308,4,35,0,[   0    1    4   22 2755 2757 2758 2759],0.1426642287824771,1047.129583109201,1.6885623886438716
309,4,35,20,[   0   22 2759],0.1426642287824771,1047.129583109201,1.6885623886438716
310,4,35,40,[   0   22 2759],0.1426642287824771,1047.129583109201,1.6885623886438716
311,4,35,60,[   0   22 2759],0.1426642287824771,1047.129583109201,1.6885623886438716
312,4,36,0,[   0    1   10  789 2347 2757 2758 2759],0.11595418945233553,933.8443018684062,1.8127559168567098
313,4,36,20,[   0  789 2347 2759],0.11595418945233553,933.8443018684062,1.8127559168567098
314,4,36,40,[   0  789 2347 2759],0.11595418945233553,933.8443018684062,1.8127559168567098
315,4,36,60,[   0  789 2347 2759],0.11595418945233553,933.8443018684062,1.8127559168567098
316,4,37,0,[   0    1   15 2317 2757 2758 2759],0.14389346978367257,933.5582663658034,1.5776361333707034
317,4,37,20,[   0 2317 2759],0.14389346978367257,933.5582663658034,1.5776361333707034
318,4,37,40,[   0 2317 2759],0.14389346978367257,933.5582663658034,1.5776361333707034
319,4,37,60,[   0 2317 2759],0.14389346978367257,933.5582663658034,1.5776361333707034
320,4,38,0,[   0   10   15 2317 2347 2758 2759],0.16706897423325884,966.5276134145306,1.4260037016298521
321,4,38,20,[   0 2317 2347 2759],0.16706897423325884,966.5276134145306,1.4260037016298521
322,4,38,40,[   0 2317 2759],0.16706897423325884,966.5276134145306,1.4260037016298521
323,4,38,60,[   0 2317 2759],0.16706897423325884,966.5276134145306,1.4260037016298521
324,4,39,0,[   0    4   10   15 2317 2758 2759],0.1861418188893968,1015.7315360521384,1.4139438075498232
325,4,39,20,[   0 2317 2759],0.1861418188893968,1015.7315360521384,1.4139438075498232
326,4,39,40,[   0 2317 2759],0.1861418188893968,1015.7315360521384,1.4139438075498232
327,4,39,60,[   0 2317 2759],0.1861418188893968,1015.7315360521384,1.4139438075498232
328,4,40,0,[   0    1    4   34 2347 2757 2758 2759],0.13945159773768068,984.5789675647675,1.732597937869222
329,4,40,20,[   0   34 2347 2759],0.13945159773768068,984.5789675647675,1.732597937869222
330,4,40,40,[   0 2347 2759],0.13945159773768068,984.5789675647675,1.732597937869222
331,4,40,60,[   0 2347 2759],0.13945159773768068,984.5789675647675,1.732597937869222
332,4,41,0,[   0    1    3    4 2347 2757 2758 2759],0.10997002826744802,904.7709084710339,1.9234426933048046
333,4,41,20,[   0 2347 2759],0.10997002826744802,904.7709084710339,1.9234426933048046
334,4,41,40,[   0 2347 2759],0.10997002826744802,904.7709084710339,1.9234426933048046
335,4,41,60,[   0 2347 2759],0.10997002826744802,904.7709084710339,1.9234426933048046
336,4,42,0,[   0    1  502  978 2347 2581 2758 2759],0.14083439477262066,828.6443405402719,1.534142967105145
337,4,42,20,[   0  502  978 2347 2581 2759],0.14083439477262066,828.6443405402719,1.534142967105145
338,4,42,40,[   0  502  978 2347 2581 2759],0.14083439477262066,828.6443405402719,1.534142967105145
339,4,42,60,[   0  502  978 2347 2581 2759],0.14083439477262066,828.6443405402719,1.534142967105145
340,4,43,0,[   0   15   34 2347 2581 2758 2759],0.17851089881666696,958.1247608394893,1.3643890359289026
341,4,43,20,[   0   34 2347 2581 2759],0.17851089881666696,958.1247608394893,1.3643890359289026
342,4,43,40,[   0 2347 2581 2759],0.17851089881666696,958.1247608394893,1.3643890359289026
343,4,43,60,[   0 2347 2581 2759],0.17851089881666696,958.1247608394893,1.3643890359289026
344,4,44,0,[   0    1   15   34 2347 2581 2758 2759],0.18464810510562635,997.3238279188176,1.3844855750760314
345,4,44,20,[   0   34 2347 2581 2759],0.18464810510562635,997.3238279188176,1.3844855750760314
346,4,44,40,[   0 2347 2581 2759],0.18464810510562635,997.3238279188176,1.3844855750760314
347,4,44,60,[   0 2347 2581 2759],0.18464810510562635,997.3238279188176,1.3844855750760314
348,4,45,0,[   0    1    4   22 2755 2757 2758 2759],0.14064782807501758,1047.5816845917523,1.7523510045841286
349,4,45,20,[   0   22 2759],0.14064782807501758,1047.5816845917523,1.7523510045841286
350,4,45,40,[   0   22 2759],0.14064782807501758,1047.5816845917523,1.7523510045841286
351,4,45,60,[   0   22 2759],0.14064782807501758,1047.5816845917523,1.7523510045841286
352,4,46,0,[   0    1   15  942 2347 2581 2758 2759],0.15360501805338458,862.1400428305714,1.4354287918018123
353,4,46,20,[   0  942 2347 2581 2759],0.15360501805338458,862.1400428305714,1.4354287918018123
354,4,46,40,[   0  942 2347 2581 2759],0.15360501805338458,862.1400428305714,1.4354287918018123
355,4,46,60,[   0  942 2347 2581 2759],0.15360501805338458,862.1400428305714,1.4354287918018123
356,4,47,0,[   0    1   15   34 2581 2758 2759],0.19832357578148088,1030.7754544748534,1.4169355341460133
357,4,47,20,[   0   34 2581 2759],0.19832357578148088,1030.7754544748534,1.4169355341460133
358,4,47,40,[   0 2581 2759],0.19832357578148088,1030.7754544748534,1.4169355341460133
359,4,47,60,[   0 2581 2759],0.19832357578148088,1030.7754544748534,1.4169355341460133
360,4,48,0,[   0    1   15   34 2317 2755 2758 2759],0.19011098742242138,1011.5247303570551,1.4843069591509166
361,4,48,20,[   0   34 2317 2759],0.19011098742242138,1011.5247303570551,1.4843069591509166
362,4,48,40,[   0 2317 2759],0.19011098742242138,1011.5247303570551,1.4843069591509166
363,4,48,60,[   0 2317 2759],0.19011098742242138,1011.5247303570551,1.4843069591509166
364,4,49,0,[   0   12   15 2317 2758 2759],0.18900719445088837,1040.7891067874275,1.4102808600808634
365,4,49,20,[   0 2317 2759],0.18900719445088837,1040.7891067874275,1.4102808600808634
366,4,49,40,[   0 2317 2759],0.18900719445088837,1040.7891067874275,1.4102808600808634
367,4,49,60,[   0 2317 2759],0.18900719445088837,1040.7891067874275,1.4102808600808634
368,4,50,0,[   0    1    4  222 2746 2755 2758 2759],0.1421531014942555,1015.8461574460446,1.5125153924068124
369,4,50,20,[   0  222 2759],0.1421531014942555,1015.8461574460446,1.5125153924068124
370,4,50,40,[   0  222 2759],0.1421531014942555,1015.8461574460446,1.5125153924068124
371,4,50,60,[   0  222 2759],0.1421531014942555,1015.8461574460446,1.5125153924068124
372,5,20,0,[   0 1121 1534 1557 2759],0.07223854874757468,611.4560290785348,9.613425720285896
373,5,20,20,[   0 1121 1534 1557 2759],0.07223854874757468,611.4560290785348,9.613425720285896
374,5,20,40,[   0  517 1121 1557 2759],0.07223854874757468,611.4560290785348,9.613425720285896
375,5,20,60,[   0  517 1121 1557 2759],0.07223854874757468,611.4560290785348,9.613425720285896
376,5,21,0,[   0  831 1065 2347 2399 2759],0.2464839054726896,687.5693704473491,6.162565595311156
377,5,21,20,[   0  831 1065 2347 2399 2759],0.2464839054726896,687.5693704473491,6.162565595311156
378,5,21,40,[   0  831 1065 2347 2399 2759],0.2464839054726896,687.5693704473491,6.162565595311156
379,5,21,60,[   0  831 1065 2399 2759],0.2464839054726896,687.5693704473491,6.162565595311156
380,5,22,0,[   0  831  968 1556 1579 2759],0.24022787936871934,643.4562799263471,12.45454002372988
381,5,22,20,[   0  831  968 1556 1579 2759],0.24022787936871934,643.4562799263471,12.45454002372988
382,5,22,40,[   0  831  968 1556 2347 2759],0.24022787936871934,643.4562799263471,12.45454002372988
383,5,22,60,[   0  831  968 1556 2347 2759],0.24022787936871934,643.4562799263471,12.45454002372988
384,5,23,0,[   0 1419 1420 2759],0.17115826786198832,683.4451297753492,2.577790643168315
385,5,23,20,[   0 1419 1670 2347 2759],0.17115826786198832,683.4451297753492,2.577790643168315
386,5,23,40,[   0 1419 1670 2347 2759],0.17115826786198832,683.4451297753492,2.577790643168315
387,5,23,60,[   0 1419 1670 2347 2759],0.17115826786198832,683.4451297753492,2.577790643168315
388,5,24,0,[   0  831  969 2347 2379 2758 2759],0.22972655746542414,687.7070203435928,7.575245062619717
389,5,24,20,[   0  831  969 2347 2379 2759],0.22972655746542414,687.7070203435928,7.575245062619717
390,5,24,40,[   0  831  969 2379 2759],0.22972655746542414,687.7070203435928,7.575245062619717
391,5,24,60,[   0  831  969 2379 2759],0.22972655746542414,687.7070203435928,7.575245062619717
392,5,25,0,[   0  831  978 2347 2379 2758 2759],0.2220330604127097,667.4956449760093,7.028475872201288
393,5,25,20,[   0  831  978 2347 2379 2759],0.2220330604127097,667.4956449760093,7.028475872201288
394,5,25,40,[   0  831  978 2379 2759],0.2220330604127097,667.4956449760093,7.028475872201288
395,5,25,60,[   0  831  978 2379 2759],0.2220330604127097,667.4956449760093,7.028475872201288
396,5,26,0,[   0  831  978 1490 2759],0.16539662043877182,731.6747347224468,4.081682237041179
397,5,26,20,[   0  831  978 1490 2759],0.16539662043877182,731.6747347224468,4.081682237041179
398,5,26,40,[   0  831  978 1490 2759],0.16539662043877182,731.6747347224468,4.081682237041179
399,5,26,60,[   0  831  978 1490 2759],0.16539662043877182,731.6747347224468,4.081682237041179
400,5,27,0,[   0   10  638  794 2347 2379 2758 2759],0.23999344086010024,692.2088980814033,6.435169011686019
401,5,27,20,[   0  638  794 2347 2379 2759],0.23999344086010024,692.2088980814033,6.435169011686019
402,5,27,40,[   0  638  794 2379 2759],0.23999344086010024,692.2088980814033,6.435169011686019
403,5,27,60,[   0  638  794 2379 2759],0.23999344086010024,692.2088980814033,6.435169011686019
404,5,28,0,[   0    3    4   76  638  969 2347 2755 2758 2759],0.11254980634644746,695.626243579363,5.716054023476689
405,5,28,20,[   0   76  638  969 2347 2759],0.11254980634644746,695.626243579363,5.716054023476689
406,5,28,40,[   0   76  638  969 2347 2759],0.11254980634644746,695.626243579363,5.716054023476689
407,5,28,60,[   0   76  638  969 2347 2759],0.11254980634644746,695.626243579363,5.716054023476689
408,5,29,0,[   0  349 2000 2347 2398 2758 2759],0.11263337312210071,726.2084284856271,4.120404036025369
409,5,29,20,[   0  349 2000 2347 2398 2759],0.11263337312210071,726.2084284856271,4.120404036025369
410,5,29,40,[   0  349 2000 2347 2398 2759],0.11263337312210071,726.2084284856271,4.120404036025369
411,5,29,60,[   0  349 2000 2398 2759],0.11263337312210071,726.2084284856271,4.120404036025369
412,5,30,0,[   0  349  638  978 2466 2758 2759],0.08324763650102625,720.9053669803716,3.962172751487065
413,5,30,20,[   0  349  638  978 2466 2759],0.08324763650102625,720.9053669803716,3.962172751487065
414,5,30,40,[   0  349  638  978 2466 2759],0.08324763650102625,720.9053669803716,3.962172751487065
415,5,30,60,[   0  349  638  978 2466 2759],0.08324763650102625,720.9053669803716,3.962172751487065
416,5,31,0,[   0  978 1636 2347 2398 2759],0.1666460493005875,662.2843791424206,4.337094644301304
417,5,31,20,[   0  978 1636 2347 2398 2759],0.1666460493005875,662.2843791424206,4.337094644301304
418,5,31,40,[   0  978 1636 2347 2398 2759],0.1666460493005875,662.2843791424206,4.337094644301304
419,5,31,60,[   0  978 1636 2398 2759],0.1666460493005875,662.2843791424206,4.337094644301304
420,5,32,0,[   0  726 1694 1726 2581 2758 2759],0.1157835866697734,706.1267542256226,5.256774712117165
421,5,32,20,[   0 1694 1726 2581 2759],0.1157835866697734,706.1267542256226,5.256774712117165
422,5,32,40,[   0  726 1726 2581 2759],0.1157835866697734,706.1267542256226,5.256774712117165
423,5,32,60,[   0  726 1726 2581 2759],0.1157835866697734,706.1267542256226,5.256774712117165
424,5,33,0,[   0    1    3  726  877 2317 2755 2757 2758 2759],0.07528859083577456,754.0561456621472,1.9607022130824467
425,5,33,20,[   0  726  877 2317 2759],0.07528859083577456,754.0561456621472,1.9607022130824467
426,5,33,40,[   0  726  877 2317 2759],0.07528859083577456,754.0561456621472,1.9607022130824467
427,5,33,60,[   0  726  877 2317 2759],0.07528859083577456,754.0561456621472,1.9607022130824467
428,5,34,0,[   0 1419 1420 2759],0.15699999903205586,755.2720932361038,1.2958332156518417
429,5,34,20,[   0  726 1419 2317 2759],0.15699999903205586,755.2720932361038,1.2958332156518417
430,5,34,40,[   0  726 1419 2317 2759],0.15699999903205586,755.2720932361038,1.2958332156518417
431,5,34,60,[   0  726 1419 2317 2759],0.15699999903205586,755.2720932361038,1.2958332156518417
432,5,35,0,[   0 1419 1420 2759],0.14357827623114572,827.4768481500049,1.3736428257291142
433,5,35,20,[   0   22 1419 2759],0.14357827623114572,827.4768481500049,1.3736428257291142
434,5,35,40,[   0 1419 2759],0.14357827623114572,827.4768481500049,1.3736428257291142
435,5,35,60,[   0 1419 2759],0.14357827623114572,827.4768481500049,1.3736428257291142
436,5,36,0,[   0   10  103  789 1681 2347 2757 2758 2759],0.07172432335184627,748.3553175788131,1.8258532229540099
437,5,36,20,[   0  103  789 1681 2347 2759],0.07172432335184627,748.3553175788131,1.8258532229540099
438,5,36,40,[   0  103  789 1681 2347 2759],0.07172432335184627,748.3553175788131,1.8258532229540099
439,5,36,60,[   0  103  789 1681 2347 2759],0.07172432335184627,748.3553175788131,1.8258532229540099
440,5,37,0,[   0    1   15  789 2317 2745 2757 2758 2759],0.0844819626764874,751.8587841471012,1.9899040285317848
441,5,37,20,[   0  789 2317 2759],0.0844819626764874,751.8587841471012,1.9899040285317848
442,5,37,40,[   0  789 2317 2759],0.0844819626764874,751.8587841471012,1.9899040285317848
443,5,37,60,[   0  789 2317 2759],0.0844819626764874,751.8587841471012,1.9899040285317848
444,5,38,0,[   0   10   15  793 2317 2347 2758 2759],0.09293740505541499,799.3576659002675,1.8196934745347821
445,5,38,20,[   0  793 2317 2347 2759],0.09293740505541499,799.3576659002675,1.8196934745347821
446,5,38,40,[   0  793 2317 2759],0.09293740505541499,799.3576659002675,1.8196934745347821
447,5,38,60,[   0  793 2317 2759],0.09293740505541499,799.3576659002675,1.8196934745347821
448,5,39,0,[   0    1    4   10   15 1945 2317 2758 2759],0.09548134555141051,819.296212481862,1.8997592999168558
449,5,39,20,[   0 1945 2317 2759],0.09548134555141051,819.296212481862,1.8997592999168558
450,5,39,40,[   0 1945 2317 2759],0.09548134555141051,819.296212481862,1.8997592999168558
451,5,39,60,[   0 1945 2317 2759],0.09548134555141051,819.296212481862,1.8997592999168558
452,5,40,0,[   0    1    4   15   34 2317 2347 2757 2758 2759],0.10505635166062827,803.7058575060692,1.754663585584217
453,5,40,20,[   0   34 2317 2347 2759],0.10505635166062827,803.7058575060692,1.754663585584217
454,5,40,40,[   0 2317 2759],0.10505635166062827,803.7058575060692,1.754663585584217
455,5,40,60,[   0 2317 2759],0.10505635166062827,803.7058575060692,1.754663585584217
456,5,41,0,[   0    1    3    4  502 2347 2581 2757 2758 2759],0.0792928523712585,731.3806921575026,1.9094811294267011
457,5,41,20,[   0  502 2347 2581 2759],0.0792928523712585,731.3806921575026,1.9094811294267011
458,5,41,40,[   0  502 2347 2581 2759],0.0792928523712585,731.3806921575026,1.9094811294267011
459,5,41,60,[   0  502 2347 2581 2759],0.0792928523712585,731.3806921575026,1.9094811294267011
460,5,42,0,[   0  891  978 2347 2581 2758 2759],0.14161598092757674,720.9557928590928,2.49498752408327
461,5,42,20,[   0  891  978 2347 2581 2759],0.14161598092757674,720.9557928590928,2.49498752408327
462,5,42,40,[   0  891  978 2347 2581 2759],0.14161598092757674,720.9557928590928,2.49498752408327
463,5,42,60,[   0  891  978 2347 2581 2759],0.14161598092757674,720.9557928590928,2.49498752408327
464,5,43,0,[   0    4   15   34  723 2347 2581 2757 2758 2759],0.10109694899361038,788.6103470567117,1.8676275901500763
465,5,43,20,[   0   34  723 2347 2581 2759],0.10109694899361038,788.6103470567117,1.8676275901500763
466,5,43,40,[   0  723 2347 2581 2759],0.10109694899361038,788.6103470567117,1.8676275901500763
467,5,43,60,[   0  723 2347 2581 2759],0.10109694899361038,788.6103470567117,1.8676275901500763
468,5,44,0,[   0    1   15   22   34 2347 2581 2758 2759],0.15376415541323563,835.4940798597429,1.9549000679222026
469,5,44,20,[   0   34 2347 2581 2759],0.15376415541323563,835.4940798597429,1.9549000679222026
470,5,44,40,[   0 2347 2581 2759],0.15376415541323563,835.4940798597429,1.9549000679222026
471,5,44,60,[   0 2347 2581 2759],0.15376415541323563,835.4940798597429,1.9549000679222026
472,5,45,0,[   0    1    4   22  511 2581 2755 2757 2758 2759],0.10622514813845031,844.1321374644474,1.7814648595772908
473,5,45,20,[   0   22  511 2581 2759],0.10622514813845031,844.1321374644474,1.7814648595772908
474,5,45,40,[   0  511 2581 2759],0.10622514813845031,844.1321374644474,1.7814648595772908
475,5,45,60,[   0  511 2581 2759],0.10622514813845031,844.1321374644474,1.7814648595772908
476,5,46,0,[   0    1   15   34  891  942 2347 2581 2758 2759],0.15485803932933323,746.3159041595854,2.312714957143831
477,5,46,20,[   0   34  891  942 2347 2581 2759],0.15485803932933323,746.3159041595854,2.312714957143831
478,5,46,40,[   0  891  942 2347 2581 2759],0.15485803932933323,746.3159041595854,2.312714957143831
479,5,46,60,[   0  891 2347 2581 2759],0.15485803932933323,746.3159041595854,2.312714957143831
480,5,47,0,[   0    1   15   34 2019 2581 2758 2759],0.15685681310929325,837.7882163852348,2.0163504480689136
481,5,47,20,[   0   34 2019 2581 2759],0.15685681310929325,837.7882163852348,2.0163504480689136
482,5,47,40,[   0 2019 2581 2759],0.15685681310929325,837.7882163852348,2.0163504480689136
483,5,47,60,[   0 2019 2581 2759],0.15685681310929325,837.7882163852348,2.0163504480689136
484,5,48,0,[   0    1   15   28   34 2317 2745 2758 2759],0.1185740275097003,826.9354386490801,1.9821358355175431
485,5,48,20,[   0   28 2317 2759],0.1185740275097003,826.9354386490801,1.9821358355175431
486,5,48,40,[   0 2317 2759],0.1185740275097003,826.9354386490801,1.9821358355175431
487,5,48,60,[   0 2317 2759],0.1185740275097003,826.9354386490801,1.9821358355175431
488,5,49,0,[   0   12   15 2317 2758 2759],0.16720138138029322,865.5603140580595,1.9100251914250066
