St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
0,40,15,Median,40,[   0  229  304  556  667  820 1046],6,252,75,174.33333333333334,205.2182255261252,1.7013533,0.038738966,152.9350633024148,3.2855164716532523,0.22457358241081238,80.20355531315354,1.8682846104958841
0,40,15,Mode,40,[   0  136  183  229  304  492  556  682  820 1046],9,226,46,116.22222222222223,100.74073839215133,1.2744582,-0.054745845,103.53410834001455,5.406433252731108,0.1410997211933136,39.75155312610934,2.397400606202147
0,40,15,Median,40,[   0  136  183  229  304  487  556  667  820  964 1046],10,183,46,104.6,89.52351086650931,1.2161263,-0.06028552,91.3324042909134,4.942707944922558,0.13288867473602295,34.92594255146896,2.658562270246465
0,40,15,Mode,40,[   0  136  183  229  304  492  556  682  796 1046],9,250,46,116.22222222222223,101.05146869825825,1.2980886,-0.0528009,104.04252399583788,5.824573963100232,0.14680048823356628,40.34657370411783,2.3631718173324545
0,40,15,Median,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
0,40,15,Mode,40,[   0  136  183  229  304  492  556  682  796 1046],9,250,46,116.22222222222223,101.05146869825825,1.2980886,-0.0528009,104.04252399583788,5.824573963100232,0.14680048823356628,40.34657370411783,2.3631718173324545
0,40,20,Median,40,[   0  237 1046],2,809,237,523.0,1497.321056396517,2.8580832,0.34729627,477.82142123068314,1.0767024580013738,0.34729626774787903,477.82142123068314,1.0767024580013738
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
0,40,20,Median,40,[   0  229 1046],2,817,229,523.0,1459.584689848535,2.856615,0.34202543,460.46770809104527,1.0824682157660162,0.34202542901039124,460.46770809104527,1.0824682157660162
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
0,40,20,Median,40,[   0  229  524  682 1046],4,364,158,261.5,498.7004967824707,1.9425373,0.07199035,206.50894103944117,4.434807854173855,0.22024047374725342,180.62032562459933,1.743345346297275
0,40,20,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,512.9995473740261,2.0489914,0.07496719,198.6935449308904,4.755617424653849,0.2446749061346054,186.2692568796641,1.5387375910748207
0,40,20,Median,40,[   0  183  304  524  682 1046],5,364,121,209.2,229.0454538319284,1.6091782,0.02046414,168.9530566730365,3.7996447461765954,0.1984044909477234,87.27689457266092,1.8928270944059604
0,40,20,Mode,40,[   0  183  304  556  682 1046],5,364,121,209.2,239.26222837353788,1.6825807,0.023689857,169.72695699801966,4.360897251146012,0.2088780254125595,90.6182620203641,1.7885584970729687
0,40,20,Median,40,[   0  183  286  524  667  820 1046],6,238,103,174.33333333333334,224.07470762986404,1.6486641,0.015236546,154.0763850487072,3.59917724171771,0.21429364383220673,87.19606943977819,1.9144277936380036
0,40,20,Mode,40,[   0  183  304  556  682  820 1046],6,252,121,174.33333333333334,244.89830347134784,1.7558458,0.02079768,154.1102021678113,3.1039376546713187,0.2311447560787201,95.58201357905533,1.755194211152331
0,40,20,Median,40,[   0  210  304  524  667  820 1046],6,226,94,174.33333333333334,209.11235826113042,1.6412361,0.030708525,151.65194364053318,3.332071732047066,0.2135227471590042,81.34164244548519,1.882138345028211
0,40,20,Mode,40,[   0  183  304  556  682  820 1046],6,252,121,174.33333333333334,244.89830347134784,1.7558458,0.02079768,154.1102021678113,3.1039376546713187,0.2311447560787201,95.58201357905533,1.755194211152331
0,40,20,Median,40,[   0  183  269  552  682  820 1046],6,283,86,174.33333333333334,233.84554964046112,1.7219521,0.009850677,157.80009430166336,3.3793639751976,0.2282012403011322,91.66066653465893,1.8503034961161784
0,40,20,Mode,40,[   0  183  304  556  682  820 1046],6,252,121,174.33333333333334,244.89830347134784,1.7558458,0.02079768,154.1102021678113,3.1039376546713187,0.2311447560787201,95.58201357905533,1.755194211152331
0,40,20,Median,40,[   0  205  286  556  682  820 1046],6,270,81,174.33333333333334,226.05569566456933,1.7417552,0.025496768,159.28555647813573,3.1450173854165357,0.23690912127494812,90.48468124052594,1.7252210503381278
0,40,20,Mode,40,[   0  183  304  556  682  820 1046],6,252,121,174.33333333333334,244.89830347134784,1.7558458,0.02079768,154.1102021678113,3.1039376546713187,0.2311447560787201,95.58201357905533,1.755194211152331
0,40,20,Median,40,[   0  205  286  552  682  820 1046],6,266,81,174.33333333333334,223.02184000209485,1.7257912,0.024527991,158.28771339660796,3.1572093657683653,0.23357605934143066,88.83019961694238,1.7388781729047533
0,40,20,Mode,40,[   0  183  304  556  682  820 1046],6,252,121,174.33333333333334,244.89830347134784,1.7558458,0.02079768,154.1102021678113,3.1039376546713187,0.2311447560787201,95.58201357905533,1.755194211152331
0,40,20,Median,40,[   0  205  286  556  682  820 1046],6,270,81,174.33333333333334,226.05569566456933,1.7417552,0.025496768,159.28555647813573,3.1450173854165357,0.23690912127494812,90.48468124052594,1.7252210503381278
0,40,20,Mode,40,[   0  183  304  556  682  820 1046],6,252,121,174.33333333333334,244.89830347134784,1.7558458,0.02079768,154.1102021678113,3.1039376546713187,0.2311447560787201,95.58201357905533,1.755194211152331
0,40,20,Median,40,[   0  192  252  304  487  554  682  820  975 1046],9,192,52,116.22222222222223,102.13218434600884,1.2745359,-0.02249229,105.06138703293377,4.529497623234014,0.1574927568435669,40.61535169246252,2.553402654566268
0,40,20,Mode,40,[   0  136  183  229  304  492  556  682  820  977 1046],10,188,46,104.6,98.34372292220455,1.2669721,-0.05298881,95.24319373651083,4.468820598003245,0.14226706326007843,39.00407858029175,2.4489178013533905
0,40,20,Median,40,[   0  229  286  499  556  674  796  843  977 1046],9,229,47,116.22222222222223,99.82414049907618,1.3689282,0.004334904,108.52235422759065,4.7820934235363115,0.17088806629180908,40.172890698024275,2.305443852018251
0,40,20,Mode,40,[   0  229  304  556  682  836  977 1046],7,252,69,149.42857142857142,196.47581775982164,1.6601471,0.03711235,136.65804552574878,4.395245439973635,0.22116513550281525,78.25419900293792,1.892749534338126
0,40,20,Median,40,[   0  229  286  487  556  674  790  836  977 1046],9,229,46,116.22222222222223,100.15157730028469,1.36474,0.0008708159,107.60437330497221,4.89434853566693,0.1678476631641388,40.22767708182536,2.317723888479346
0,40,20,Mode,40,[   0  136  183  229  304  492  556  682  820  977 1046],10,188,46,104.6,98.34372292220455,1.2669721,-0.05298881,95.24319373651083,4.468820598003245,0.14226706326007843,39.00407858029175,2.4489178013533905
0,40,20,Median,40,[   0  136  183  229  286  344  389  499  556  674  790  836  977 1046],13,141,45,80.46153846153847,65.21818515851743,1.2087972,-0.0670736,76.73553098376819,5.241214863339857,0.1414221227169037,26.626822148896025,2.453746630303883
0,40,20,Mode,40,[   0  229  304  556  682  796 1046],6,252,75,174.33333333333334,215.74726471654463,1.7665039,0.042683255,157.55325064276306,3.1018614580349166,0.24030573666095734,86.03792785138596,1.7297155192166342
0,45,10,Median,40,[   0  266 1046],2,780,266,523.0,1522.280790860058,2.7702892,0.34416634,489.52122521826414,1.130209369190393,0.3441663384437561,489.52122521826414,1.130209369190393
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
0,45,10,Median,40,[   0  266 1046],2,780,266,523.0,1522.280790860058,2.7702892,0.34416634,489.52122521826414,1.130209369190393,0.3441663384437561,489.52122521826414,1.130209369190393
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
0,45,10,Median,40,[   0  266  552  682 1046],4,364,130,261.5,548.9924821834488,2.071009,0.086020574,218.91593723227749,4.848085050360423,0.2501320540904999,206.7900492897866,1.5531970765151393
0,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,481.0230659616459,1.951691,0.072222725,197.7583459599942,4.0540517934420786,0.22976021468639374,175.68608799343383,1.6818697784530432
0,45,10,Median,40,[   0  229  304  552  682 1046],5,364,75,209.2,198.30905285633196,1.6280023,0.041322757,171.60678006469965,4.378540814182059,0.20539207756519318,75.69311155452971,1.8516314072350557
0,45,10,Mode,40,[   0  229  304  524  682 1046],5,364,75,209.2,193.7544615779535,1.5749929,0.039105922,171.94713242310172,3.831800071400526,0.19914507865905762,74.61040265007867,1.926108226136909
0,45,10,Median,40,[   0  229  304  552  682  820 1046],6,248,75,174.33333333333334,212.28777480854825,1.7127297,0.038919304,155.7787468847185,3.0865585432037803,0.2277136594057083,83.46639145329425,1.7983778146577858
0,45,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Median,40,[   0  229  304  552  682  820 1046],6,248,75,174.33333333333334,212.28777480854825,1.7127297,0.038919304,155.7787468847185,3.0865585432037803,0.2277136594057083,83.46639145329425,1.7983778146577858
0,45,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Median,40,[   0  229  304  552  682  820 1046],6,248,75,174.33333333333334,212.28777480854825,1.7127297,0.038919304,155.7787468847185,3.0865585432037803,0.2277136594057083,83.46639145329425,1.7983778146577858
0,45,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Median,40,[   0  229  304  552  682  820 1046],6,248,75,174.33333333333334,212.28777480854825,1.7127297,0.038919304,155.7787468847185,3.0865585432037803,0.2277136594057083,83.46639145329425,1.7983778146577858
0,45,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Median,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
0,45,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
0,45,10,Median,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
0,45,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
0,45,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
0,45,10,Median,40,[   0  229  304  524  682  793 1046],6,253,75,174.33333333333334,209.0405082109074,1.7127281,0.041202597,156.4711101764117,2.9685075132808567,0.227879136800766,82.26342221123822,1.764639243054829
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,210.13252350079287,1.7116091,0.041154947,156.8534499338331,2.9536131602409856,0.22795169055461884,82.66662271699593,1.7655667926648213
0,45,15,Median,40,[   0  237 1046],2,809,237,523.0,1497.321056396517,2.8580832,0.34729627,477.82142123068314,1.0767024580013738,0.34729626774787903,477.82142123068314,1.0767024580013738
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
0,45,15,Median,40,[   0  237 1046],2,809,237,523.0,1497.321056396517,2.8580832,0.34729627,477.82142123068314,1.0767024580013738,0.34729626774787903,477.82142123068314,1.0767024580013738
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
0,45,15,Median,40,[   0  229  524  682 1046],4,364,158,261.5,498.7004967824707,1.9425373,0.07199035,206.50894103944117,4.434807854173855,0.22024047374725342,180.62032562459933,1.743345346297275
0,45,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,481.0230659616459,1.951691,0.072222725,197.7583459599942,4.0540517934420786,0.22976021468639374,175.68608799343383,1.6818697784530432
0,45,15,Median,40,[   0  183  286  524  682 1046],5,364,103,209.2,227.80815581139507,1.6037877,0.020616652,174.94437018069218,3.998448061153696,0.20463651418685913,88.64245389842415,1.9090329814505347
0,45,15,Mode,40,[   0  183  304  524  682 1046],5,364,121,209.2,229.0454538319284,1.6091782,0.02046414,168.9530566730365,3.7996447461765954,0.1984044909477234,87.27689457266092,1.8928270944059604
0,45,15,Median,40,[   0  183  304  524  682  820 1046],6,226,121,174.33333333333334,237.62848493488264,1.6998266,0.018786946,153.42350967314675,3.0891293278467002,0.218623548746109,92.0137428943502,1.7972610707176357
0,45,15,Mode,40,[   0  183  304  524  682  820 1046],6,226,121,174.33333333333334,237.62848493488264,1.6998266,0.018786946,153.42350967314675,3.0891293278467002,0.218623548746109,92.0137428943502,1.7972610707176357
0,45,15,Median,40,[   0  210  304  524  667  820 1046],6,226,94,174.33333333333334,209.11235826113042,1.6412361,0.030708525,151.65194364053318,3.332071732047066,0.2135227471590042,81.34164244548519,1.882138345028211
0,45,15,Mode,40,[   0  183  304  524  682  820 1046],6,226,121,174.33333333333334,237.62848493488264,1.6998266,0.018786946,153.42350967314675,3.0891293278467002,0.218623548746109,92.0137428943502,1.7972610707176357
0,45,15,Median,40,[   0  205  286  534  682  820 1046],6,248,81,174.33333333333334,215.84579989139792,1.6800619,0.023394518,156.45840303657172,3.2123857632737143,0.22503337264060974,85.1318741024563,1.7774829248498374
0,45,15,Mode,40,[   0  183  304  524  682  820 1046],6,226,121,174.33333333333334,237.62848493488264,1.6998266,0.018786946,153.42350967314675,3.0891293278467002,0.218623548746109,92.0137428943502,1.7972610707176357
0,45,15,Median,40,[   0  205  286  556  682  820 1046],6,270,81,174.33333333333334,226.05569566456933,1.7417552,0.025496768,159.28555647813573,3.1450173854165357,0.23690912127494812,90.48468124052594,1.7252210503381278
0,45,15,Mode,40,[   0  183  304  556  682  820 1046],6,252,121,174.33333333333334,244.89830347134784,1.7558458,0.02079768,154.1102021678113,3.1039376546713187,0.2311447560787201,95.58201357905533,1.755194211152331
0,45,15,Median,40,[   0  205  286  556  682  820 1046],6,270,81,174.33333333333334,226.05569566456933,1.7417552,0.025496768,159.28555647813573,3.1450173854165357,0.23690912127494812,90.48468124052594,1.7252210503381278
0,45,15,Mode,40,[   0  183  304  556  682  820 1046],6,252,121,174.33333333333334,244.89830347134784,1.7558458,0.02079768,154.1102021678113,3.1039376546713187,0.2311447560787201,95.58201357905533,1.755194211152331
