St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  192  345  490  554  674  780  842 1046],9,204,52,116.22222222222223,9710.824794417164,13.446291,-0.02741039,21.508919109708977,4.810253617274836,0.059174176305532455,17.153715491585405,3.552001037663687
0,40,15,Mode,40,[   0   52  186  247  345  486  554  708  776  842 1046],10,204,52,104.6,6378.3808463021005,11.443923,-0.0377478,17.409566800063924,5.71227515344744,0.039404090493917465,11.054450007261755,4.38024666325844
0,40,15,Median,40,[   0   52  136  214  340  490  554  674  780  842  962 1046],11,150,52,95.0909090909091,8530.4311075732,12.899791,-0.028260186,19.354452699390006,5.5818687541532315,0.05913945287466049,14.88275904382957,3.8154940002892843
0,40,15,Mode,40,[   0   52  186  345  486  554  708  776  842  929 1046],10,159,52,104.6,7263.812410992925,12.028884,-0.035073288,17.53830553214515,5.6607631653302235,0.04696427285671234,12.798879181461917,4.204551952141226
0,40,15,Median,40,[   0   52  136  206  252  345  490  554  674  780  842  962 1046],12,145,46,87.16666666666667,7752.729561956066,12.634226,-0.039725974,17.989474258274853,5.559571166589816,0.05499919876456261,13.604541472939797,3.882400066327882
0,40,15,Mode,40,[   0   52  186  247  345  486  554  708  776  842  929 1046],11,154,52,95.0909090909091,5895.194061325995,11.107012,-0.03824607,16.044162578233145,6.186174155755193,0.040401555597782135,10.397378396315192,4.697092026278735
0,40,15,Median,40,[   0   52  186  296  345  490  554  660  708  780  842  962 1046],12,145,48,87.16666666666667,6321.5039299345835,12.164257,-0.027468044,17.473987127499704,5.566393295854414,0.05407889187335968,11.076178898248953,4.083001100134552
0,40,15,Mode,40,[   0   52  210  296  345  486  554  660  708  776  842  929 1046],12,158,48,87.16666666666667,5437.264194726667,11.417358,-0.031149607,16.397854920138062,6.034679175987027,0.047560110688209534,9.790621332084417,4.445868009763952
0,40,15,Median,40,[   0   52  136  206  252  345  492  554  660  708  780  842  962 1046],13,147,46,80.46153846153847,5808.945166679429,11.983059,-0.040990505,16.56818423578539,5.519300156222586,0.050498366355895996,10.185538809779102,4.012258037170729
0,40,15,Mode,40,[   0   52  186  247  345  486  554  660  708  776  842  929 1046],12,141,48,87.16666666666667,5178.62675989505,11.108075,-0.03385954,16.2151705958126,6.130069209382564,0.044858187437057495,9.341071723841155,4.618962363074402
0,40,15,Median,40,"[   0   47  136  206  247  337  385  490  554  660  708  780  842  962
 1046]",14,120,41,74.71428571428571,5409.753685353911,11.726588,-0.051132534,15.549460582764816,5.588204682185043,0.04755757376551628,9.547208914205246,4.168573069183099
0,40,15,Mode,40,[   0   76  186  247  345  486  554  660  708  776  842  929 1046],12,141,48,87.16666666666667,5198.817638089856,11.057059,-0.031025888,16.295324291879588,6.155357617263481,0.04553325101733208,9.37775874983666,4.646549717126311
0,40,20,Median,40,[   0  239 1046],2,807,239,523.0,31446.79612508873,13.059253,0.028190719,49.05281748660026,3.5579144144039208,0.028190718963742256,49.05281748660026,3.5579144144039208
0,40,20,Mode,40,[   0  486  708 1046],3,486,222,348.6666666666667,20929.713131075936,11.845014,0.01792396,27.35729162671112,6.078121532665634,0.0493946447968483,33.33382897490502,4.221051385252522
0,40,20,Median,40,[   0  209  554  859 1046],4,345,187,261.5,10983.556360251188,8.269441,0.009524597,22.929826232827118,7.899343462888274,0.03203868493437767,18.76611614460137,7.097972606337758
0,40,20,Mode,40,[   0   52  708  842 1046],4,656,52,261.5,9919.005182353021,11.644271,-0.044817742,14.51091954059947,5.842742822724384,0.00622134143486619,15.257158605619429,4.20305840590017
0,40,20,Median,40,[   0  194  492  708 1046],4,338,194,261.5,20066.011541735534,12.636296,0.011422829,30.997132218453807,6.841285914601302,0.056079376488924026,33.43921022837869,3.834022605629053
0,40,20,Mode,40,[   0   52  554  708  842 1046],5,502,52,209.2,18174.972658065784,15.047933,-0.033143032,21.9874673412156,5.596341815558864,0.05556340143084526,29.38099648992638,3.177843226490196
0,40,20,Median,40,[   0   59  247  509  708 1046],5,338,59,209.2,14733.66307913731,12.191956,-0.023873473,25.078170674075995,6.71485384409984,0.045996591448783875,24.656845170235723,3.7913109932534366
0,40,20,Mode,40,[   0   52  252  554  708  842 1046],6,302,52,174.33333333333334,16158.954016137955,13.792816,-0.026182761,23.97138272691397,5.693851874745252,0.05698895454406738,26.855533484002695,3.4143799869690783
0,40,20,Median,40,[   0   59  247  506  674  839 1046],6,259,59,174.33333333333334,17127.412661360733,13.752823,-0.017888319,25.820587442484655,5.57508386913542,0.06158359721302986,28.89198527215148,3.4410137939843053
0,40,20,Mode,40,[   0   52  252  554  708  842 1046],6,302,52,174.33333333333334,16158.954016137955,13.792816,-0.026182761,23.97138272691397,5.693851874745252,0.05698895454406738,26.855533484002695,3.4143799869690783
0,40,20,Median,40,[   0   52  214  342  509  674  839 1046],7,207,52,149.42857142857142,12616.947558512516,12.482983,-0.02441778,22.976413937398267,5.493713125390658,0.053469300270080566,21.40447093764854,3.930141287622005
0,40,20,Mode,40,[   0   52  252  345  554  708  842 1046],7,209,52,149.42857142857142,11582.68558899618,12.4123,-0.02728954,21.11770440473848,5.8872898390548025,0.05120779946446419,19.29944759752623,3.979182984269457
0,40,20,Median,40,[   0   52  214  342  509  674  782  845 1046],8,201,52,130.75,10967.479357132474,13.119261,-0.025290528,21.913778200603655,5.339523447853996,0.05492795258760452,18.865484220926078,3.691641680816694
0,40,20,Mode,40,[   0   52  252  345  554  708  776  842 1046],8,209,52,130.75,9601.585774805173,13.063941,-0.031911585,19.983771862400218,5.7572669686566655,0.052670132368803024,16.320695196563495,3.7362384374923576
0,40,20,Median,40,[   0   52  210  342  487  554  674  782  845 1046],9,201,52,116.22222222222223,9375.202181031256,13.086762,-0.027226703,21.20972902212891,5.110274062802051,0.05548153817653656,16.522583029063007,3.6847630807889407
0,40,20,Mode,40,[   0   52  252  345  486  554  708  776  842 1046],9,204,52,116.22222222222223,7622.2228421217205,12.411683,-0.034632195,18.90223958115501,5.443954764525319,0.045141998678445816,13.123585418002385,3.9128157597596616
0,40,20,Median,40,[   0   52  186  342  487  554  674  782  845 1046],9,201,52,116.22222222222223,9383.186254930637,13.069458,-0.028163465,21.093190589973613,5.069882099964806,0.0563373789191246,16.554543551769065,3.652739969317008
0,40,20,Mode,40,[   0   52  186  252  345  486  554  708  776  842 1046],10,204,52,104.6,6402.5120077357,11.48135,-0.03592475,17.485049436063324,5.660730320960164,0.04041619226336479,11.08644207707685,4.323804045216784
0,40,20,Median,40,[   0   52  192  345  490  554  674  782  845  962 1046],10,153,52,104.6,9714.459341314889,13.570217,-0.024541466,20.50911949538794,5.476814311862837,0.06268718838691711,16.932485375769502,3.5638354811599857
0,40,20,Mode,40,[   0   52  210  252  345  486  554  708  776  842  929 1046],11,158,42,95.0909090909091,6053.16406620731,11.5229845,-0.05067989,16.220341025980378,5.9003578215799655,0.03676057606935501,10.650868458378152,4.383440534935771
0,40,20,Median,40,[   0   52  136  206  249  345  487  554  674  782  845  962 1046],12,142,43,87.16666666666667,7562.299541607063,12.455728,-0.047276944,17.703513069004714,5.677984331370978,0.05229556933045387,13.235038421941143,3.9044733046279787
0,40,20,Mode,40,[   0   52  158  210  252  345  486  554  708  776  842  929 1046],12,154,42,87.16666666666667,5417.518091641759,11.020755,-0.05251747,15.075999464943138,6.093867732712771,0.038234420120716095,9.555207841708128,4.551585503085084
0,40,20,Median,40,[   0   52  136  203  247  337  385  490  554  674  782  845  962 1046],13,120,44,80.46153846153847,6936.099788465833,12.065514,-0.04683967,16.479559452674007,5.769650359515263,0.05054258927702904,12.162505027370708,4.137264082411861
0,40,20,Mode,40,[   0   52  158  210  252  345  486  554  708  776  842  929 1046],12,154,42,87.16666666666667,5417.518091641759,11.020755,-0.05251747,15.075999464943138,6.093867732712771,0.038234420120716095,9.555207841708128,4.551585503085084
0,40,20,Median,40,[   0   52  133  203  296  362  490  554  660  708  782  845  962 1046],13,128,48,80.46153846153847,5642.381581233294,11.656934,-0.030315964,16.346397111223336,5.718809121722335,0.05111571028828621,9.839182423476712,4.232841343843557
0,40,20,Mode,40,"[   0   52  158  210  252  299  345  486  554  660  708  776  842  929
 1046]",14,141,42,74.71428571428571,4400.430897092263,10.754325,-0.04789667,14.351932005865988,6.047632801214563,0.041539888828992844,7.943569892215747,4.634977999904827
0,40,20,Median,40,"[   0   52  136  203  247  332  385  490  554  660  708  782  845  962
 1046]",14,117,44,74.71428571428571,5177.126872555698,11.435165,-0.04777265,15.268272667472491,5.749181399247178,0.04610947147011757,9.098133379086098,4.316637200778188
0,40,20,Mode,40,[   0   52  158  210  252  345  486  554  660  708  776  842  929 1046],13,141,42,80.46153846153847,4800.4710628037465,11.028918,-0.047840994,15.325660516106218,6.049179045525917,0.04250026121735573,8.657107604824184,4.492092188747249
0,45,10,Median,40,[   0  194  674 1046],3,480,194,348.6666666666667,16138.95788174065,9.357202,0.014489117,27.524025727968954,8.610719832162848,0.03175561502575874,26.44014584450049,7.224567610571297
0,45,10,Mode,40,[   0   52  708 1046],3,656,52,348.6666666666667,7570.978236877227,9.595865,-0.03766209,12.644063604038374,7.897192662369716,-0.005115351639688015,11.714677356008245,6.656795035532475
0,45,10,Median,40,[   0  194  554  842 1046],4,360,194,261.5,11039.684569245414,8.364695,0.008489721,22.76106402749165,7.9367276561406195,0.03140970692038536,18.806681160796455,7.068787715059112
0,45,10,Mode,40,[   0   52  708  842 1046],4,656,52,261.5,9919.005182353021,11.644271,-0.044817742,14.51091954059947,5.842742822724384,0.00622134143486619,15.257158605619429,4.20305840590017
0,45,10,Median,40,[   0  186  493  708  888 1046],5,307,158,209.2,17422.876999666023,12.338821,0.008001847,25.463170641952324,7.947756499645199,0.05387617275118828,28.881974447225314,4.10437964852548
0,45,10,Mode,40,[   0   52  554  708  842 1046],5,502,52,209.2,18174.972658065784,15.047933,-0.033143032,21.9874673412156,5.596341815558864,0.05556340143084526,29.38099648992638,3.177843226490196
0,45,10,Median,40,[   0   52  238  505  708  888 1046],6,267,52,174.33333333333334,13866.754188818915,12.141757,-0.026061645,22.232333027910204,7.5384934882056305,0.04678555950522423,23.167734444527927,3.987297285492442
0,45,10,Mode,40,[   0   52  186  554  708  842 1046],6,368,52,174.33333333333334,16119.410236950245,13.9186,-0.027643075,23.775146898643126,5.567298236793371,0.060235537588596344,26.892307698341586,3.3534435265276783
0,45,10,Median,40,[   0   52  238  505  674  830 1046],6,267,52,174.33333333333334,16738.43332167913,13.69787,-0.020986466,25.415726447608456,5.482573548412298,0.05985783785581589,28.31660330048728,3.456309798584172
0,45,10,Mode,40,[   0   52  186  554  708  842 1046],6,368,52,174.33333333333334,16119.410236950245,13.9186,-0.027643075,23.775146898643126,5.567298236793371,0.060235537588596344,26.892307698341586,3.3534435265276783
0,45,10,Median,40,[   0   52  210  337  505  674  830 1046],7,216,52,149.42857142857142,12447.184732743051,12.46598,-0.025064858,22.922479310689884,5.4844794676389155,0.053176719695329666,21.185087446502617,3.9178404143837113
0,45,10,Mode,40,[   0   52  186  345  554  708  842 1046],7,209,52,149.42857142857142,12008.1602871306,12.440796,-0.027079497,21.579229479335215,5.74829105757875,0.052314817905426025,20.16378820475938,3.8978206094528773
0,45,10,Median,40,[   0   52  210  337  492  554  674  830 1046],8,216,52,130.75,10229.398942153586,12.529342,-0.027356215,21.697488960490922,5.195202558988038,0.053205836564302444,17.76309815405845,3.878403029940689
0,45,10,Mode,40,[   0   52  186  345  505  554  708  842 1046],8,204,49,130.75,9244.919842311683,11.97212,-0.028857283,19.85816005016375,5.470403448500383,0.04803396388888359,15.673935006196222,4.000727934587739
0,45,10,Median,40,[   0   52  186  342  492  554  674  830 1046],8,216,52,130.75,10263.937346898523,12.498709,-0.02677793,21.538436437841966,5.198735351415796,0.054230011999607086,17.843746629288024,3.8559162058610448
0,45,10,Mode,40,[   0   52  210  345  505  554  708  842 1046],8,204,49,130.75,9237.14521280844,11.991435,-0.028715786,20.001576090231595,5.456062242054971,0.047159355133771896,15.63649764316242,4.04301657946293
0,45,10,Median,40,[   0   52  187  342  492  554  674  776  842 1046],9,204,52,116.22222222222223,9571.8325535004,13.32074,-0.027575385,21.413644036589734,4.865241855336774,0.05827692151069641,16.902588249153204,3.577456211612796
0,45,10,Mode,40,[   0   52  186  247  345  505  554  708  776  842 1046],10,204,49,104.6,6222.427211647161,11.524775,-0.03589199,17.225395564793953,5.693128578775713,0.04265044629573822,10.765352635082401,4.369636423123792
0,45,10,Median,40,[   0   52  186  342  492  554  674  776  842  932 1046],10,156,52,104.6,8698.349653731882,12.756797,-0.027660478,19.520633929949522,5.467139599943001,0.057613346725702286,15.564504129537406,3.9805734252849336
0,45,10,Mode,40,[   0   52  210  345  505  554  708  776  842  929 1046],10,160,49,104.6,7102.390708428806,12.109851,-0.032293256,17.468439909311588,5.703716752207975,0.048993151634931564,12.487488687857796,4.236487500725741
0,45,10,Median,40,[   0   52  187  247  342  492  554  660  708  776  842  932 1046],12,150,48,87.16666666666667,5166.35441421834,11.166884,-0.033292856,16.320067746106375,6.0045597054513165,0.045349135994911194,9.303677717343222,4.550239013220561
0,45,10,Mode,40,[   0   52  186  247  345  505  554  660  708  776  842  929 1046],12,160,48,87.16666666666667,4986.499413766167,11.144043,-0.03257861,16.059173863842222,6.0857520457149645,0.047182753682136536,8.953367517853414,4.622598397127152
0,45,10,Median,40,[   0   52  158  206  269  342  492  554  660  708  776  842  957 1046],13,150,48,80.46153846153847,5509.393035581993,11.610737,-0.03417067,16.181415967438586,5.715355412935984,0.049290791153907776,9.633133529956368,4.23421312638037
0,45,10,Mode,40,[   0   52  186  247  345  505  554  660  708  776  842  929 1046],12,160,48,87.16666666666667,4986.499413766167,11.144043,-0.03257861,16.059173863842222,6.0857520457149645,0.047182753682136536,8.953367517853414,4.622598397127152
0,45,10,Median,40,[   0   52  158  206  269  342  492  554  660  708  776  842  932 1046],13,150,48,80.46153846153847,4739.721078304684,10.972619,-0.036559965,15.390646931866533,5.994519326379343,0.04525965452194214,8.53150712393309,4.544071637079704
0,45,10,Mode,40,[   0   52  186  247  345  505  554  660  708  776  842  929 1046],12,160,48,87.16666666666667,4986.499413766167,11.144043,-0.03257861,16.059173863842222,6.0857520457149645,0.047182753682136536,8.953367517853414,4.622598397127152
0,45,10,Median,40,[   0   47  158  206  269  342  492  554  660  708  776  842  957 1046],13,150,47,80.46153846153847,5551.232741825114,11.691998,-0.035347484,16.248389463674894,5.6740638509251795,0.04973447322845459,9.73090654276688,4.200108728744797
0,45,10,Mode,40,[   0   76  186  247  345  505  554  660  708  776  842  929 1046],12,160,48,87.16666666666667,5006.690291960972,11.093027,-0.029721403,16.139100742278504,6.111040453595881,0.04785781726241112,8.990054543848917,4.65018575117906
0,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,16697.34361623437,9.374227,0.017153323,28.271674159651116,8.54940120105883,0.03383380547165871,27.338702517984235,7.169644027296558
0,45,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
0,45,15,Median,40,[   0  203  554  852 1046],4,351,194,261.5,11120.252217267065,8.396646,0.009545922,23.088314118721005,7.630610955569194,0.032621320337057114,18.966462980342087,6.899821432893561
0,45,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,7905.972251881524,9.098926,-0.03273318,15.688107429869603,7.590367193944203,0.013212442398071289,12.730214110484601,6.606973765463889
0,45,15,Median,40,[   0  187  493  696 1046],4,350,187,261.5,20845.765908988233,13.024727,0.010391215,31.42687659405114,6.6590677143146735,0.05735631287097931,34.63005450393308,3.6895684158281874
