St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0  116  842 1046],3,726,116,348.6666666666667,17176.96850009732,11.80792,-0.010519294,21.00335597371607,5.7001305395279305,0.013689612969756126,19.909320685835382,5.122770923034411
40,35,20,Median,40,[   0  208  556  842 1046],4,348,204,261.5,17462.429829795612,10.8460655,0.011748427,24.57010909735705,6.28939111759542,0.03605996072292328,21.93400548329087,5.758027943904455
40,35,20,Mode,40,[   0  116  489  842 1046],4,373,116,261.5,15284.227157615554,10.902309,-0.0111930985,21.435280980744718,6.1298689474100705,0.024218952283263206,18.536057050136083,5.581616760859888
40,35,20,Median,40,[   0  208  526  691  871 1046],5,318,165,209.2,27128.11527184561,16.061066,0.011505626,28.082466872103662,6.919931404568345,0.06713315099477768,33.543030149322476,3.546351931659207
40,35,20,Mode,40,[   0  116  489  682  842 1046],5,373,116,209.2,27613.35415075151,16.531595,-0.008272982,26.35493047695259,6.701577418022924,0.05930747091770172,33.5967931683856,3.34432156479444
40,35,20,Median,40,[   0  142  335  526  691  871 1046],6,193,142,174.33333333333334,18799.27870237386,14.309384,-0.003568568,23.576831737798138,6.399511703200002,0.05386234447360039,23.052693751801076,3.9850535148239685
40,35,20,Mode,40,[   0  116  342  489  682  842 1046],6,226,116,174.33333333333334,21081.614294265288,15.456235,-0.007925188,25.248828327562265,5.856421279224308,0.05763930827379227,26.061139340456727,3.594252970038204
40,35,20,Median,40,[   0  142  335  526  682  842  976 1046],7,193,70,149.42857142857142,22182.448103389306,16.893332,0.0003283671,25.078183441895735,6.281922981477031,0.074148990213871,27.429761562245826,3.406538895620375
40,35,20,Mode,40,[   0  116  342  489  682  842  976 1046],7,226,70,149.42857142857142,21962.531640542555,16.923494,-0.0049252277,24.841812952673568,5.933310601221217,0.07045979052782059,27.128607181910045,3.298680679224717
40,35,20,Median,40,[   0  116  210  335  526  682  842  976 1046],8,191,70,130.75,18545.282123909405,15.788089,-0.009453777,23.15958964671135,5.9974045307345785,0.06905225664377213,23.017473050564746,3.786083547102167
40,35,20,Mode,40,[   0  116  203  342  489  682  842  976 1046],8,193,70,130.75,18183.800031257004,15.79804,-0.007595401,23.21204869186124,5.805980288093341,0.06903848052024841,22.618606147355333,3.624384549201174
40,35,20,Median,40,[   0  116  210  335  489  556  682  842  976 1046],9,160,67,116.22222222222223,15416.90313978479,15.399725,-0.011162303,22.203137236566604,5.639962779262821,0.06504498422145844,19.396265446015732,3.8029854342230998
40,35,20,Mode,40,[   0  116  203  342  489  556  682  842  976 1046],9,160,67,116.22222222222223,15644.182665164024,15.6058655,-0.009985045,22.37572181998125,5.564927916151582,0.06702627241611481,19.710107763505576,3.7012184585259975
40,35,20,Median,40,[   0  116  210  335  489  556  682  775  842  976 1046],10,154,67,104.6,12456.040015114091,15.399502,-0.012764223,21.088459456127488,5.155585060158033,0.06364098936319351,15.8728459883686,3.759992505896798
40,35,20,Mode,40,[   0  116  203  342  489  556  682  789  842  976 1046],10,147,53,104.6,12488.497937378479,15.531139,-0.015496573,21.095578684583423,5.14305008523098,0.06357402354478836,15.889912828325926,3.672328201400247
40,35,20,Median,40,[   0  116  210  286  340  489  556  682  775  842  976 1046],11,149,54,95.0909090909091,11162.95123596874,14.895854,-0.015754098,19.435519859306062,5.3142073800508065,0.05961615964770317,14.248660174669599,3.8756107522248002
40,35,20,Mode,40,[   0  116  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11111.543125218614,14.958765,-0.017508224,19.38021715868469,5.223248627416313,0.05996689945459366,14.16056463276036,3.8342334310929154
40,35,20,Median,40,[   0  116  210  286  340  489  556  682  789  842  976 1046],11,149,53,95.0909090909091,11010.339745703302,14.849416,-0.018394453,19.300569450801074,5.329433059256633,0.05797085911035538,14.012946476639318,3.8781264587355855
40,35,20,Mode,40,[   0  116  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11111.543125218614,14.958765,-0.017508224,19.38021715868469,5.223248627416313,0.05996689945459366,14.16056463276036,3.8342334310929154
40,35,20,Median,40,[   0  120  210  286  340  489  556  682  789  842  976 1046],11,149,53,95.0909090909091,11123.174608528316,14.9557295,-0.016873945,19.496983435808957,5.301907713827539,0.05891942232847214,14.216060925196086,3.841521224797115
40,35,20,Mode,40,[   0  116  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11111.543125218614,14.958765,-0.017508224,19.38021715868469,5.223248627416313,0.05996689945459366,14.16056463276036,3.8342334310929154
40,35,20,Median,40,[   0  120  210  286  340  489  556  682  789  842  976 1046],11,149,53,95.0909090909091,11123.174608528316,14.9557295,-0.016873945,19.496983435808957,5.301907713827539,0.05891942232847214,14.216060925196086,3.841521224797115
40,35,20,Mode,40,[   0  116  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11111.543125218614,14.958765,-0.017508224,19.38021715868469,5.223248627416313,0.05996689945459366,14.16056463276036,3.8342334310929154
40,35,20,Median,40,[   0  120  210  286  340  489  556  682  789  842  976 1046],11,149,53,95.0909090909091,11123.174608528316,14.9557295,-0.016873945,19.496983435808957,5.301907713827539,0.05891942232847214,14.216060925196086,3.841521224797115
40,35,20,Mode,40,[   0  116  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11111.543125218614,14.958765,-0.017508224,19.38021715868469,5.223248627416313,0.05996689945459366,14.16056463276036,3.8342334310929154
40,35,20,Median,40,[   0  116  210  286  340  489  556  682  789  842  976 1046],11,149,53,95.0909090909091,11010.339745703302,14.849416,-0.018394453,19.300569450801074,5.329433059256633,0.05797085911035538,14.012946476639318,3.8781264587355855
40,35,20,Mode,40,[   0   81  136  203  286  342  489  556  682  789  842  976 1046],12,147,53,87.16666666666667,9885.174043274415,14.223084,-0.027612468,17.98237841634194,5.455517998240108,0.05731739103794098,12.535254626472026,4.082002384442771
40,40,10,Median,40,[   0  217 1046],2,829,217,523.0,41608.43766343251,15.554262,0.032182794,48.41923183047341,3.4605251871590426,0.03218279406428337,48.41923183047341,3.4605251871590426
40,40,10,Mode,40,[   0  116  489 1046],3,557,116,348.6666666666667,21324.22105362929,12.570794,-0.010786603,27.60208663390658,4.910303743131006,0.023785725235939026,25.834911944231408,4.510617096993694
40,40,10,Median,40,[   0  206  526  774 1046],4,320,206,261.5,22645.89950432384,12.939097,0.012603722,27.585841886812187,6.598300009236096,0.04723653569817543,28.08816047557677,4.490355066033952
40,40,10,Mode,40,[   0  116  489  842 1046],4,373,116,261.5,15284.227157615554,10.902309,-0.0111930985,21.435280980744718,6.1298689474100705,0.024218952283263206,18.536057050136083,5.581616760859888
40,40,10,Median,40,[   0  206  505  691  842 1046],5,299,151,209.2,28289.331108040875,16.626438,0.0096218465,29.33537852131498,5.941509881806004,0.07031355798244476,35.093024718809,3.3448364421435537
40,40,10,Mode,40,[   0  116  489  708  842 1046],5,373,116,209.2,24852.8377483087,15.861721,-0.011667086,24.627030312538796,6.832732453071496,0.05170697718858719,29.9976345663003,3.4662235748844172
40,40,10,Median,40,[   0  140  325  505  691  842 1046],6,204,140,174.33333333333334,20230.08476174466,14.9735155,-0.003674695,24.73934481046262,5.98535741579992,0.05729329586029053,24.81155520831889,3.7557826292203993
40,40,10,Mode,40,[   0  116  325  489  708  842 1046],6,219,116,174.33333333333334,19398.14028104046,14.853052,-0.011125909,23.755159560208693,5.871926232903544,0.051989417523145676,23.709151487138584,3.723868452217606
40,40,10,Median,40,[   0  140  325  505  690  842  976 1046],7,185,70,149.42857142857142,21264.589162200526,16.529524,-0.0013621314,24.445187651789265,6.000191170630228,0.07060547918081284,26.125477388324885,3.4329365924667754
40,40,10,Mode,40,[   0  116  325  489  708  842  976 1046],7,219,70,149.42857142857142,20477.66152743814,16.418888,-0.0081683155,23.54902512114873,5.726479882061782,0.0662696585059166,25.07138816057402,3.4122740454992204
40,40,10,Median,40,[   0  120  217  333  505  690  842  976 1046],8,185,70,130.75,17487.22855989738,15.380213,-0.00850653,22.596014801284856,5.977383843699264,0.06472083181142807,21.615545074688523,3.822114603158781
40,40,10,Mode,40,[   0  116  217  325  489  708  842  976 1046],8,219,70,130.75,16674.757567496337,15.137456,-0.012926975,21.782661306858955,5.832918179407115,0.06134159117937088,20.50795672295501,3.828897787975818
40,40,10,Median,40,[   0  120  217  333  505  690  774  842  976 1046],9,185,68,116.22222222222223,13947.875095761836,15.307953,-0.01104438,21.09741703635196,5.493510255277602,0.061884231865406036,17.410311107858142,3.79144487284186
40,40,10,Mode,40,[   0  116  217  325  489  708  789  842  976 1046],9,219,53,116.22222222222223,13006.574200996529,14.990765,-0.018779265,20.114946535775612,5.526364030408477,0.057408157736063004,16.134019408738656,3.813913197143849
40,40,10,Median,40,[   0  120  217  333  489  554  690  774  842  976 1046],10,156,65,104.6,11589.591701752806,14.954719,-0.012551422,20.367196249543085,5.281813534748917,0.05881735309958458,14.691688851380945,3.858184603038628
40,40,10,Mode,40,[   0  116  217  325  489  556  708  789  842  976 1046],10,164,53,104.6,10431.246573351717,14.438991,-0.021185037,19.08150639667301,5.45434587664186,0.05155797675251961,13.041470312078117,3.966837233073223
40,40,10,Median,40,[   0  120  217  333  489  554  682  789  842  976 1046],10,156,53,104.6,12109.20993718746,15.251146,-0.014887529,20.921697033012972,5.314857279480403,0.06043222174048424,15.416107881234622,3.794004938139076
40,40,10,Mode,40,[   0  116  217  325  489  556  690  789  842  976 1046],10,164,53,104.6,11496.559488936635,14.937834,-0.018272517,20.159336981219724,5.40235788295096,0.05695192515850067,14.483984862698906,3.8491783766659404
40,40,10,Median,40,[   0  116  203  333  489  554  682  789  842  976 1046],10,156,53,104.6,12188.782842745819,15.343652,-0.015988464,20.827178750040677,5.259902706543563,0.06217363849282265,15.495989556186906,3.7582382097239995
40,40,10,Mode,40,[   0  116  217  325  489  556  690  789  842  976 1046],10,164,53,104.6,11496.559488936635,14.937834,-0.018272517,20.159336981219724,5.40235788295096,0.05695192515850067,14.483984862698906,3.8491783766659404
40,40,10,Median,40,[   0  116  217  288  335  489  554  642  691  775  842  976 1046],12,154,47,87.16666666666667,8526.41413765851,13.990518,-0.017917706,17.333577512436147,5.706500483712236,0.0529424324631691,10.868815460091367,4.112562434399991
40,40,10,Mode,40,[   0  116  217  325  489  556  642  708  789  842  976 1046],11,164,53,95.0909090909091,9135.54729819294,14.338992,-0.020158365,18.267959846766043,5.5143472805559774,0.053189270198345184,11.60095538960158,3.936331287445656
40,40,10,Median,40,[   0  121  217  288  335  489  554  642  690  789  842  976 1046],12,154,47,87.16666666666667,8299.601336792197,14.074954,-0.018620158,17.457363422885624,5.706346752505804,0.052723243832588196,10.631911653827723,4.072730954278587
40,40,10,Mode,40,[   0  116  217  325  489  556  642  708  789  842  976 1046],11,164,53,95.0909090909091,9135.54729819294,14.338992,-0.020158365,18.267959846766043,5.5143472805559774,0.053189270198345184,11.60095538960158,3.936331287445656
40,40,10,Median,40,[   0  121  217  286  335  489  554  642  690  789  842  976 1046],12,154,48,87.16666666666667,8326.473753635428,14.115215,-0.0188035,17.484082619956013,5.66899038799189,0.0535089485347271,10.675834845443203,4.052560144139274
40,40,10,Mode,40,[   0  116  217  325  489  556  642  708  789  842  976 1046],11,164,53,95.0909090909091,9135.54729819294,14.338992,-0.020158365,18.267959846766043,5.5143472805559774,0.053189270198345184,11.60095538960158,3.936331287445656
40,40,10,Median,40,"[   0  121  185  230  288  335  489  554  642  690  789  842  887  976
 1046]",14,154,45,74.71428571428571,6147.0321559921995,12.717673,-0.02318929,15.04578628185137,6.159489666945659,0.04506056010723114,7.9131107437013535,4.676051168498146
40,40,10,Mode,40,[   0  116  203  325  489  556  642  690  789  842  976 1046],11,164,48,95.0909090909091,9435.586697870196,14.733525,-0.018866794,18.90367574937251,5.6056864021264365,0.05903882533311844,12.070418575807006,3.8497646747486094
40,40,15,Median,40,[   0  207 1046],2,839,207,523.0,41052.18013843456,15.724173,0.032716207,47.74231571350013,3.4192298831408343,0.03271620720624924,47.74231571350013,3.4192298831408343
40,40,15,Mode,40,[   0  116  489 1046],3,557,116,348.6666666666667,21324.22105362929,12.570794,-0.010786603,27.60208663390658,4.910303743131006,0.023785725235939026,25.834911944231408,4.510617096993694
40,40,15,Median,40,[   0  206  526  789 1046],4,320,206,261.5,21619.124230521906,12.53394,0.0125426445,27.072764185445607,6.348477482732671,0.045418042689561844,26.807373232519634,4.685062228825607
40,40,15,Mode,40,[   0  116  489  842 1046],4,373,116,261.5,15284.227157615554,10.902309,-0.0111930985,21.435280980744718,6.1298689474100705,0.024218952283263206,18.536057050136083,5.581616760859888
40,40,15,Median,40,[   0  206  505  708  856 1046],5,299,148,209.2,26413.709615258005,15.9395275,0.009089539,28.026353323919114,6.564263111153598,0.06383026391267776,32.61162562262997,3.4891062269679107
40,40,15,Mode,40,[   0  116  489  682  842 1046],5,373,116,209.2,27613.35415075151,16.531595,-0.008272982,26.35493047695259,6.701577418022924,0.05930747091770172,33.5967931683856,3.34432156479444
40,40,15,Median,40,[   0  136  303  505  708  856 1046],6,203,136,174.33333333333334,18816.122334823078,14.352663,-0.005969096,23.683489067225437,6.332286671950087,0.05165548250079155,22.942027366410322,3.886106453493601
40,40,15,Mode,40,[   0  116  333  489  682  842 1046],6,217,116,174.33333333333334,20922.13803590157,15.293837,-0.008131483,25.065746457987455,5.865359089510371,0.05718111991882324,25.811286045466215,3.6439719566017628
40,40,15,Median,40,[   0  142  333  505  690  842  976 1046],7,191,70,149.42857142857142,20981.213833801845,16.46245,-0.0009212093,24.328235189788415,6.063875658222493,0.07005863636732101,25.797448785515076,3.452398097494049
40,40,15,Mode,40,[   0  116  333  489  682  842  976 1046],7,217,70,149.42857142857142,21829.63475857279,16.788164,-0.005145684,24.683335896398997,5.9518496002137224,0.07007796317338943,26.920396102751283,3.3401131680276825
40,40,15,Median,40,[   0  116  217  333  505  690  842  976 1046],8,185,70,130.75,17361.837038374862,15.255612,-0.010280274,22.338866987929134,6.022397530017567,0.06375228613615036,21.379448539270186,3.868944044095688
40,40,15,Mode,40,[   0  116  217  333  489  682  842  976 1046],8,193,70,130.75,17819.553271392862,15.401351,-0.009010628,22.84159082070721,6.017882047324255,0.06499052047729492,22.071631617934376,3.800568225127036
40,40,15,Median,40,[   0  116  217  333  505  682  775  842  976 1046],9,177,67,116.22222222222223,14437.805909200904,15.440866,-0.011684984,21.41900877240801,5.51335188049888,0.06341832131147385,18.025718338323266,3.788952932490018
40,40,15,Mode,40,[   0  116  217  333  489  682  789  842  976 1046],9,193,53,116.22222222222223,14122.289565579735,15.365093,-0.014926303,21.303278090328135,5.516084757323721,0.06138421222567558,17.65140967937882,3.754050970344866
40,40,15,Median,40,[   0  116  217  333  489  556  682  775  842  976 1046],10,156,67,104.6,12288.602407936141,15.253845,-0.013121908,20.94318722461921,5.244684949291579,0.06188392639160156,15.631392833051791,3.8184021160295822
40,40,15,Mode,40,[   0  116  217  333  489  556  682  789  842  976 1046],10,156,53,104.6,12119.034085418989,15.202249,-0.016613964,20.79456990514329,5.3281271756530995,0.060055818408727646,15.369488724129257,3.8211973454860106
40,40,15,Median,40,[   0  116  217  333  489  556  682  789  842  976 1046],10,156,53,104.6,12119.034085418989,15.202249,-0.016613964,20.79456990514329,5.3281271756530995,0.060055818408727646,15.369488724129257,3.8211973454860106
