St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
40,40,20,Median,40,[   0  124  239  489  556  682  838  976 1046],8,250,67,130.75,1554.1538899650343,4.657314,-0.00016557418,111.44914180298095,2.9348200646732905,0.21284718811511993,88.25438585160025,1.6562211328294916
40,40,20,Mode,40,[   0  124  210  489  556  682  842  976 1046],8,279,67,130.75,1613.0955080307085,4.8519173,0.0027323002,114.69227481449322,2.7711547170339577,0.22778263688087463,93.52152668818954,1.574492376123901
40,40,20,Median,40,[   0  124  206  265  489  556  682  838  976 1046],9,224,59,116.22222222222223,1322.5358525207052,4.5802574,0.0019337179,105.02911662341617,2.7109126508557857,0.20279639959335327,76.47951691920238,1.5828969858445348
40,40,20,Mode,40,[   0  124  210  266  489  556  682  842  976 1046],9,223,56,116.22222222222223,1341.6387625499428,4.592822,0.0032614376,106.70255377572136,2.7091673124310467,0.20508219301700592,78.84518338678218,1.5819172625041413
40,40,20,Median,40,[   0  124  206  265  489  556  682  788  842  976 1046],10,224,54,104.6,1039.3092617867535,4.3909464,-0.004030787,99.24027422741281,3.2213055019721453,0.20094868540763855,60.58618779824907,1.6316429257867309
40,40,20,Mode,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
40,40,20,Median,40,[   0  124  206  265  489  556  682  788  842  976 1046],10,224,54,104.6,1039.3092617867535,4.3909464,-0.004030787,99.24027422741281,3.2213055019721453,0.20094868540763855,60.58618779824907,1.6316429257867309
40,40,20,Mode,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
40,40,20,Median,40,[   0  124  206  265  489  556  682  788  842  976 1046],10,224,54,104.6,1039.3092617867535,4.3909464,-0.004030787,99.24027422741281,3.2213055019721453,0.20094868540763855,60.58618779824907,1.6316429257867309
40,40,20,Mode,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
40,40,20,Median,40,[   0  124  206  283  489  556  682  788  842  976 1046],10,206,54,104.6,1039.975799890944,4.32757,0.0034208826,99.1107560099655,3.351458049915101,0.2044919729232788,60.53959220884806,1.6887243899163704
40,40,20,Mode,40,[   0   45  124  210  277  489  556  682  788  842  976 1046],11,212,45,95.0909090909091,916.8056619578189,4.074998,-0.011404444,91.59350569541799,3.310485395328978,0.18666286766529083,53.859433734800874,1.785392415110934
40,40,20,Median,40,[   0   45  124  205  266  489  556  682  788  842  976 1046],11,223,45,95.0909090909091,919.1297502184243,4.1135206,-0.0131215835,91.40706758608628,3.22542368041031,0.1851808726787567,54.04624763285766,1.747698375105195
40,40,20,Mode,40,[   0   45  124  210  266  489  556  682  788  842  976 1046],11,223,45,95.0909090909091,914.9908564200801,4.1111526,-0.013802662,91.56299870770604,3.2392311671939464,0.18333837389945984,53.79710440171298,1.7484758969410852
40,40,20,Median,40,[   0   45  124  205  266  489  556  682  788  842  976 1046],11,223,45,95.0909090909091,919.1297502184243,4.1135206,-0.0131215835,91.40706758608628,3.22542368041031,0.1851808726787567,54.04624763285766,1.747698375105195
40,40,20,Mode,40,[   0   45  124  210  266  489  556  682  788  842  976 1046],11,223,45,95.0909090909091,914.9908564200801,4.1111526,-0.013802662,91.56299870770604,3.2392311671939464,0.18333837389945984,53.79710440171298,1.7484758969410852
40,40,20,Median,40,[   0   45  124  205  266  489  556  682  788  842  976 1046],11,223,45,95.0909090909091,919.1297502184243,4.1135206,-0.0131215835,91.40706758608628,3.22542368041031,0.1851808726787567,54.04624763285766,1.747698375105195
40,40,20,Mode,40,[   0   45  124  210  266  489  556  682  788  842  976 1046],11,223,45,95.0909090909091,914.9908564200801,4.1111526,-0.013802662,91.56299870770604,3.2392311671939464,0.18333837389945984,53.79710440171298,1.7484758969410852
40,45,10,Median,40,[   0  239 1046],2,807,239,523.0,5883.946327994191,5.6489077,0.25446257,244.55048727512707,1.4233973431596945,0.2544625699520111,244.55048727512707,1.4233973431596945
40,45,10,Mode,40,[   0  252 1046],2,794,252,523.0,5812.426260945666,5.5123153,0.2459764,240.89212423570373,1.4653221622834127,0.24597640335559845,240.89212423570373,1.4653221622834127
40,45,10,Median,40,[   0  239  558  864 1046],4,319,182,261.5,1642.1496729602006,3.1008492,0.04148247,102.31093304653689,3.814604750733994,0.12248662114143372,88.48252487697492,3.4166923402236904
40,45,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,1760.547316842422,3.513257,0.05577493,104.21868899383269,3.5438889281028847,0.1270742416381836,93.45580274669449,2.617872934889281
40,45,10,Median,40,[   0  239  556  681  864 1046],5,317,125,209.2,3141.825077506449,5.645916,0.06981526,146.17992522037932,2.7817275353938054,0.2780754566192627,164.50390839830052,1.455966323017472
40,45,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,3473.7167627369367,5.7704144,0.08427149,161.5872305246976,4.2764700016471835,0.2809808552265167,178.80255237289848,1.385635811457159
40,45,10,Median,40,[   0  239  556  681  838  976 1046],6,317,70,174.33333333333334,2949.665510807831,5.90166,0.060543142,139.04721439295443,2.9929586582881007,0.31286048889160156,166.89744350096504,1.2646993920492964
40,45,10,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,2989.7804147691595,5.962754,0.05969216,140.3815106351359,3.0123596245593016,0.31891804933547974,171.08585062844125,1.2397177220751336
40,45,10,Median,40,[   0   86  250  556  681  838  976 1046],7,306,70,149.42857142857142,2315.165916343815,5.3285556,0.02202772,122.85657061622611,3.0271061456781903,0.26677805185317993,129.6743767140446,1.4597975124814988
40,45,10,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,2989.7804147691595,5.962754,0.05969216,140.3815106351359,3.0123596245593016,0.31891804933547974,171.08585062844125,1.2397177220751336
40,45,10,Median,40,[   0   86  210  263  556  681  838  976 1046],8,293,53,130.75,1810.8102722309943,4.9951577,0.016815688,113.06771101808857,2.821819711991463,0.2309047132730484,102.06798716588199,1.4809634745988662
40,45,10,Mode,40,[   0   45  210  252  556  682  842  976 1046],8,304,42,130.75,1799.1921810762046,5.0572867,0.0012924402,113.53091409403669,2.6734932369734685,0.2217683345079422,103.01756262095645,1.379042741518364
40,45,10,Median,40,[   0   86  210  263  489  556  681  838  976 1046],9,226,53,116.22222222222223,1306.1319948814933,4.521389,-0.0020799874,104.52008873741627,2.7087628106153514,0.19033990800380707,75.17879874759888,1.5845030465451042
40,45,10,Mode,40,[   0   45  210  252  489  556  682  842  976 1046],9,237,42,116.22222222222223,1295.2959138213498,4.557341,-0.013191554,104.53061570624247,2.598330429488444,0.17981866002082825,75.87820030843838,1.5160803293558134
40,45,10,Median,40,[   0   86  210  329  489  556  681  838  976 1046],9,160,67,116.22222222222223,1328.5891416566394,4.3681197,0.0040615797,103.33080666463673,2.754566808024082,0.19977468252182007,76.22042979551705,1.7487391150022105
40,45,10,Mode,40,[   0   45  210  329  489  556  682  842  976 1046],9,165,45,116.22222222222223,1376.1817759180178,4.4845166,0.0013978303,104.66024967690534,2.6551195232245535,0.203934907913208,80.75207996889961,1.6620781060043017
40,45,10,Median,40,[   0   86  210  252  329  489  556  681  798  842  976 1046],11,160,42,95.0909090909091,873.4369183489407,3.934983,-0.016456243,88.94842898965369,3.207710837185334,0.16774322092533112,49.95650622306292,1.897857425895301
40,45,10,Mode,40,[   0   45  210  252  329  489  556  682  798  842  976 1046],11,165,42,95.0909090909091,870.0046697415792,3.9770362,-0.016758779,88.68622307005009,3.1262020816163103,0.16628167033195496,49.936346643497316,1.8472605644246571
40,45,10,Median,40,[   0   86  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,872.6774101923577,3.9343789,-0.016491095,88.9423234921218,3.206173278119365,0.16766487061977386,49.92638204167672,1.8965323870825999
40,45,10,Mode,40,[   0   45  210  252  329  489  556  682  798  842  976 1046],11,165,42,95.0909090909091,870.0046697415792,3.9770362,-0.016758779,88.68622307005009,3.1262020816163103,0.16628167033195496,49.936346643497316,1.8472605644246571
40,45,10,Median,40,[   0   86  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,872.6774101923577,3.9343789,-0.016491095,88.9423234921218,3.206173278119365,0.16766487061977386,49.92638204167672,1.8965323870825999
40,45,10,Mode,40,[   0   45  210  252  329  489  556  682  798  842  976 1046],11,165,42,95.0909090909091,870.0046697415792,3.9770362,-0.016758779,88.68622307005009,3.1262020816163103,0.16628167033195496,49.936346643497316,1.8472605644246571
40,45,10,Median,40,[   0   86  205  252  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,873.1917043978501,3.919024,-0.0139936665,88.78504882094265,3.208646563934337,0.1695536971092224,49.94184668677313,1.9141894375516606
40,45,10,Mode,40,[   0   45  210  252  329  489  556  682  798  842  976 1046],11,165,42,95.0909090909091,870.0046697415792,3.9770362,-0.016758779,88.68622307005009,3.1262020816163103,0.16628167033195496,49.936346643497316,1.8472605644246571
40,45,10,Median,40,[   0   45   92  205  252  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,773.9745195383422,3.7144053,-0.025741188,82.15588003847718,3.228170243243769,0.1613416075706482,45.352829441308536,1.9764213100903931
40,45,10,Mode,40,[   0   45   92  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,773.5791226161964,3.727793,-0.028308827,82.29749973307221,3.2305301235270676,0.15955784916877747,45.336542892646904,1.9628136670953376
40,45,10,Median,40,[   0   45   92  205  252  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,773.9745195383422,3.7144053,-0.025741188,82.15588003847718,3.228170243243769,0.1613416075706482,45.352829441308536,1.9764213100903931
40,45,10,Mode,40,[   0   45   92  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,773.5791226161964,3.727793,-0.028308827,82.29749973307221,3.2305301235270676,0.15955784916877747,45.336542892646904,1.9628136670953376
40,45,15,Median,40,[   0  229 1046],2,817,229,523.0,5825.70753147935,5.7070465,0.25712863,241.56985296277952,1.4072545450291711,0.25712862610816956,241.56985296277952,1.4072545450291711
40,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
40,45,15,Median,40,[   0  229  558  842 1046],4,329,204,261.5,1686.814818456501,3.2019455,0.0424285,103.77403763533255,3.585986161491264,0.13382069766521454,89.74152454049784,3.2427714338357347
40,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
40,45,15,Median,40,[   0  229  556  682 1046],4,364,126,261.5,3498.195517412129,5.788439,0.08244621,162.30712233076844,4.3193150137272776,0.2829027473926544,180.74146834026647,1.3814232605029673
40,45,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,3533.108827283461,5.827888,0.08175761,163.06925955386976,4.1772513965453415,0.2885633111000061,183.92545228398038,1.3712252086739174
40,45,15,Median,40,[   0  229  556  682  838  976 1046],6,327,70,174.33333333333334,2956.61801987544,5.9072065,0.059082013,138.59381831700273,2.9648533828180117,0.31306207180023193,167.2436313864763,1.2639724844316746
40,45,15,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
40,45,15,Median,40,[   0   91  239  556  682  838  976 1046],7,317,70,149.42857142857142,2306.4615300230257,5.3380165,0.022623943,123.43203099666115,2.993543209154186,0.2688237130641937,129.4657727119033,1.45935979635974
40,45,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
40,45,15,Median,40,[   0   91  239  489  556  682  838  976 1046],8,250,67,130.75,1614.808120061954,4.6819644,-0.00758012,110.99874634974223,2.907113499284136,0.2086661010980606,91.34096822629887,1.633408229168871
40,45,15,Mode,40,[   0  124  210  489  556  682  842  976 1046],8,279,67,130.75,1613.0955080307085,4.8519173,0.0027323002,114.69227481449322,2.7711547170339577,0.22778263688087463,93.52152668818954,1.574492376123901
40,45,15,Median,40,[   0   91  210  265  489  556  682  838  976 1046],9,224,55,116.22222222222223,1304.4338668918967,4.502272,-0.0017638471,104.38031919676689,2.724525309051082,0.1896945834159851,75.09934792656465,1.6002215632248897
40,45,15,Mode,40,[   0  124  210  252  489  556  682  842  976 1046],9,237,42,116.22222222222223,1310.567010804255,4.572708,-0.011895027,105.5332881390855,2.714841871344939,0.19217795133590698,76.75039432907764,1.5667740213549473
40,45,15,Median,40,[   0   91  210  265  489  556  682  788  842  976 1046],10,224,54,104.6,1023.2186078944792,4.3216257,-0.0077608684,98.63067774678018,3.2335568943479123,0.18930262327194214,59.35937091590441,1.647042550124824
40,45,15,Mode,40,[   0  124  210  252  489  556  682  798  842  976 1046],10,237,42,104.6,984.9153707099498,4.291147,-0.021258565,97.05920159389302,3.234838239583323,0.18139967322349548,56.1238565502644,1.6584574769106868
40,45,15,Median,40,[   0   91  205  294  489  556  682  788  842  976 1046],10,195,54,104.6,1030.5886109882977,4.2300434,-0.00051913754,97.75946846030659,3.39406594763073,0.19735808670520782,59.624739262034076,1.741262663997438
40,45,15,Mode,40,[   0  124  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,882.2215473279033,3.9893296,-0.015125649,89.53227054082419,3.2140894791507195,0.17616909742355347,50.63410186000871,1.8878155180239642
40,45,15,Median,40,[   0   45  124  209  252  313  489  556  682  788  842  976 1046],12,176,43,87.16666666666667,801.4272151414411,3.8365347,-0.018311424,83.98756729012698,3.278242114981241,0.17181609570980072,47.172693717682954,1.955207924240864
40,45,15,Mode,40,[   0   45  124  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,791.342330878121,3.7925096,-0.021348417,83.48405678402507,3.2258169821278426,0.16393600404262543,45.92171680038778,1.959277649058889
40,45,15,Median,40,[   0   45  124  205  263  313  489  556  682  788  842  976 1046],12,176,45,87.16666666666667,827.1969622300186,3.9321032,-0.009268013,85.06684758359678,3.215087422295984,0.1840369552373886,48.89588893700377,1.8912878657016017
40,45,15,Mode,40,[   0   45  124  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,791.342330878121,3.7925096,-0.021348417,83.48405678402507,3.2258169821278426,0.16393600404262543,45.92171680038778,1.959277649058889
40,45,15,Median,40,[   0   47  124  205  266  329  489  556  682  788  842  976 1046],12,160,47,87.16666666666667,819.5619499285857,3.8549082,-0.0088050105,84.65648084661545,3.167912251971614,0.17793743312358856,48.28368256084082,1.9475802804739233
40,45,15,Mode,40,[   0   45  124  210  266  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,806.9120285925416,3.8245864,-0.012777308,84.10520526212312,3.2079328571049626,0.17255809903144836,46.92705133188692,1.952523176491964
40,45,15,Median,40,[   0   45  124  205  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,821.3805517764158,3.8673484,-0.00854007,84.86324435574737,3.157282723780087,0.1785631775856018,48.48257073998373,1.9341907746888287
40,45,15,Mode,40,[   0   45  124  210  266  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,806.9120285925416,3.8245864,-0.012777308,84.10520526212312,3.2079328571049626,0.17255809903144836,46.92705133188692,1.952523176491964
40,45,15,Median,40,[   0   45  124  205  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,821.3805517764158,3.8673484,-0.00854007,84.86324435574737,3.157282723780087,0.1785631775856018,48.48257073998373,1.9341907746888287
