St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  141  252  341  447  556  681  788  856  976 1046],10,141,68,104.6,3323.509838094846,7.553189,-0.02563557,23.977114124868212,4.590611068177105,0.1077243983745575,21.844802392196797,3.352408843429611
0,40,15,Mode,40,[   0  141  252  341  446  556  659  788  856  976 1046],10,141,68,104.6,3240.719683053043,7.4789352,-0.020246303,23.305437275689247,4.624629275100034,0.1040002778172493,20.775534230250994,3.406825717060143
0,40,15,Median,40,[   0   53  141  252  341  447  556  681  788  856  976 1046],11,125,53,95.0909090909091,3013.6772062517844,7.2480097,-0.037732974,22.193682381355337,4.70418915865541,0.09694144129753113,19.866021648583803,3.490044152362285
0,40,15,Mode,40,[   0   51  141  252  341  446  556  659  788  856  976 1046],11,129,51,95.0909090909091,2947.2203390264085,7.203776,-0.034112323,21.605688574111138,4.711034507894055,0.09294171631336212,18.94121727874019,3.5187002436742105
0,40,15,Median,40,[   0   53  141  252  341  446  509  556  681  788  856  976 1046],12,125,47,87.16666666666667,2521.9637589010417,6.9350786,-0.056381218,20.64761687180981,4.701047859478888,0.08309243619441986,16.385474074794278,3.5560114564177128
0,40,15,Mode,40,[   0   51  141  252  341  446  509  556  659  788  856  976 1046],12,129,47,87.16666666666667,2436.685276899326,6.893554,-0.059622128,20.125896183070967,4.69792148840672,0.07954533398151398,15.80699977204467,3.568405115973541
0,40,15,Median,40,[   0   53  141  252  341  446  509  556  682  788  856  976 1046],12,126,47,87.16666666666667,2521.355618727522,6.934975,-0.056441244,20.646881384010605,4.700817769958136,0.08307870477437973,16.37314264832459,3.556148123736625
0,40,15,Mode,40,[   0   51  141  252  341  446  509  556  682  788  856  976 1046],12,126,47,87.16666666666667,2528.677684465929,6.955516,-0.05790279,20.66729268828466,4.678744167657787,0.08248960226774216,16.407267171876956,3.5376762192315763
0,40,15,Median,40,[   0   53  124  252  341  446  509  556  682  788  856  976 1046],12,128,47,87.16666666666667,2531.135001730809,6.9331164,-0.06384841,20.684970319686947,4.609036044494005,0.08207973092794418,16.47267309235642,3.5043318601401356
0,40,15,Mode,40,[   0   51  124  252  341  446  509  556  682  788  856  976 1046],12,128,47,87.16666666666667,2540.025098259384,6.9572086,-0.06329403,20.7105377640597,4.590681568016353,0.08219528198242188,16.525552836738072,3.486882979795191
0,40,15,Median,40,[   0   53  124  252  341  446  509  556  682  788  856  976 1046],12,128,47,87.16666666666667,2531.135001730809,6.9331164,-0.06384841,20.684970319686947,4.609036044494005,0.08207973092794418,16.47267309235642,3.5043318601401356
0,40,15,Mode,40,[   0   51  124  252  341  446  509  556  682  788  856  976 1046],12,128,47,87.16666666666667,2540.025098259384,6.9572086,-0.06329403,20.7105377640597,4.590681568016353,0.08219528198242188,16.525552836738072,3.486882979795191
0,40,20,Median,40,[   0  142  787 1046],3,645,142,348.6666666666667,5469.49460445114,6.029084,0.0035219777,29.002399109696402,5.675517164751439,0.038377124816179276,24.357638010408728,4.934909803389681
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6053.979807127259,6.470255,0.04500393,36.07841085268345,4.407976137004805,0.053541094064712524,26.859159134677302,4.002666645224499
0,40,20,Median,40,[   0  142  556  977 1046],4,421,69,261.5,4888.0662962733595,6.316652,0.041153435,27.182894333687297,5.073068977211291,0.07527046650648117,23.22676989796992,3.9693116221338154
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6053.979807127259,6.470255,0.04500393,36.07841085268345,4.407976137004805,0.053541094064712524,26.859159134677302,4.002666645224499
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6161.802991178903,7.0622077,0.016450493,33.4190605149915,4.616859610327909,0.054546475410461426,29.671091552639506,3.394118179196718
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9195.412032039732,10.173923,0.030930266,39.61177023871976,4.520046491497615,0.09902373701334,44.74574258954894,2.2824054818520003
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,5078.815530770384,7.086323,0.016648196,33.705415546188945,4.964307594424515,0.06551454216241837,26.638004963601183,3.438644392464314
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6193.41082182719,8.548598,0.029335672,35.83046384651832,5.173891406504209,0.09227174520492554,31.71973548330812,2.977798145670762
0,40,20,Median,40,[   0  141  253  446  659  844 1046],6,213,112,174.33333333333334,4068.436715921665,6.7013254,0.00890868,27.596732098514323,4.753956579256403,0.06844820082187653,20.892684419458387,3.6049442498451496
0,40,20,Mode,40,[   0  141  252  446  556  856 1046],6,300,110,174.33333333333334,1899.6928465013,4.8542876,-0.026703298,22.214565673748062,5.300633365404685,0.02024383470416069,8.553455408865805,5.030048180943271
0,40,20,Median,40,[   0  141  253  446  556  682  844 1046],7,202,110,149.42857142857142,4460.993679711805,7.505923,-0.0011744627,28.896695890332097,4.683412279926396,0.0880022644996643,25.965742896980146,3.4832152947897193
0,40,20,Mode,40,[   0  141  252  446  556  659  856 1046],7,197,103,149.42857142857142,4270.046238073127,7.4692745,-0.0035344684,28.28660040890091,4.687462931738154,0.0816582515835762,24.849333718246143,3.5359499307838607
0,40,20,Median,40,[   0   53  141  253  446  556  682  844 1046],8,202,53,130.75,3852.9743932934757,7.080512,-0.019274252,25.59321902392197,4.814288749225266,0.07425381243228912,22.602570877194314,3.653325812419159
0,40,20,Mode,40,[   0   51  141  252  446  556  659  856 1046],8,197,51,130.75,3703.714810175065,7.0775695,-0.019996475,25.09523697751115,4.798415919750169,0.06905202567577362,21.64690957494568,3.677324366843427
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  844 1046],9,202,53,116.22222222222223,3335.9769638787793,6.815048,-0.02862028,23.179926749629107,4.827337702987983,0.07531853020191193,20.164695347027006,3.7849188207424396
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  856 1046],9,197,51,116.22222222222223,3203.098178021599,6.7864723,-0.018339096,22.68568196376036,4.78251938649394,0.06982998549938202,18.89716895869262,3.841278191833479
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  788  856 1046],10,190,53,104.6,2843.051088842141,6.808886,-0.025775308,21.96324288049209,4.824925227216452,0.07633677870035172,17.36981280587019,3.7725181356922977
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  788  856 1046],10,190,51,104.6,2762.021816735384,6.735699,-0.01828308,21.303818388693863,4.806341034665495,0.06959531456232071,16.31389902413544,3.8211382119346404
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  788  856  976 1046],11,126,53,95.0909090909091,3037.445149949511,7.276227,-0.039166138,21.93744297013629,4.74078770706584,0.09782294929027557,19.96175158090876,3.4680559961718154
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  788  856  976 1046],11,129,51,95.0909090909091,2964.51880505343,7.2103586,-0.035589397,21.32333202741168,4.750617660328188,0.09175563603639603,19.011429177347487,3.511814064789924
0,40,20,Median,40,[   0   53  141  252  374  486  556  682  788  856  976 1046],11,126,53,95.0909090909091,2934.1727314988875,7.301947,-0.06660937,22.46922494036558,4.613354753424371,0.09001384675502777,19.16763544794537,3.329527395907379
0,40,20,Mode,40,[   0   51  141  252  374  486  556  659  788  856  976 1046],11,129,51,95.0909090909091,2858.0827673997064,7.2687554,-0.07027506,21.897981226012487,4.600164528395266,0.08710678666830063,18.75823264416541,3.341522090332866
0,40,20,Median,40,[   0   53  141  209  253  374  486  556  682  788  856  976 1046],12,126,44,87.16666666666667,2705.7107142296495,7.383684,-0.062327806,21.42432533609096,4.401025713287032,0.08424178510904312,17.58484022321991,3.2188769889735878
0,40,20,Mode,40,[   0   51  141  232  374  486  556  659  788  856  976 1046],11,142,51,95.0909090909091,2900.281703612188,7.3499746,-0.0706718,22.03239672623534,4.540309796336341,0.08895928412675858,18.92635398475665,3.2767889605952893
0,40,20,Median,40,[   0   53  141  206  252  374  486  556  682  788  856  976 1046],12,126,46,87.16666666666667,2686.970963662984,7.3291063,-0.078332014,21.33876746734921,4.420329356178528,0.08033276349306107,17.555398551087748,3.2105294204647645
0,40,20,Mode,40,[   0   51  141  206  252  374  486  556  682  788  856  976 1046],12,126,46,87.16666666666667,2691.2464050779226,7.3423815,-0.07816841,21.35942589402981,4.41463139634626,0.07945381104946136,17.57662783373141,3.2009896845786696
0,40,20,Median,40,[   0   53  124  206  252  374  486  556  682  788  856  976 1046],12,126,46,87.16666666666667,2688.477697579659,7.3005495,-0.07771013,21.446677105998106,4.345201264870283,0.07523444294929504,17.604152775532473,3.185697056102218
0,40,20,Mode,40,[   0   51  124  206  252  374  486  556  682  788  856  976 1046],12,126,46,87.16666666666667,2694.3211441410554,7.3167872,-0.077117555,21.472585338232925,4.340593556364285,0.07499239593744278,17.64346617706749,3.175746412832721
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5502.640329459961,6.023199,0.02410089,29.50302129157865,5.996771122616806,0.05100275203585625,24.16389585004339,5.168071939977708
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6053.979807127259,6.470255,0.04500393,36.07841085268345,4.407976137004805,0.053541094064712524,26.859159134677302,4.002666645224499
0,45,10,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6067.281885814209,6.4720316,0.042912383,36.26017213254993,4.404726435824732,0.06396852433681488,27.64993913402639,4.013393738724073
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6053.979807127259,6.470255,0.04500393,36.07841085268345,4.407976137004805,0.053541094064712524,26.859159134677302,4.002666645224499
0,45,10,Median,40,[   0  141  253  556  910 1046],5,354,112,209.2,2550.89328644291,4.9735994,0.008088725,24.801736139542392,6.264687216252419,0.04766198992729187,11.66473106338322,5.339420869505503
0,45,10,Mode,40,[   0  141  252  556 1046],4,490,111,261.5,3067.972544308801,5.5141463,0.035705443,31.583055046699023,5.1324917297693675,0.05573436990380287,13.775772788031466,4.534903190762727
0,45,10,Median,40,[   0  141  253  556  681  976 1046],6,303,70,174.33333333333334,4859.652689276107,7.3336134,0.018937508,29.377050396325657,5.222911216611002,0.08865047991275787,26.967700167248363,3.5567489328537527
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6193.41082182719,8.548598,0.029335672,35.83046384651832,5.173891406504209,0.09227174520492554,31.71973548330812,2.977798145670762
0,45,10,Median,40,[   0  141  253  556  659  844 1046],6,303,103,174.33333333333334,5967.276852975743,8.474898,0.019319529,32.69281859232857,4.553659826251086,0.10537736117839813,32.858307317774724,3.0753144909603125
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5884.616250057127,8.6082735,0.021220494,32.762766418575964,4.70665522427393,0.10640491545200348,31.230798732961706,3.0115256602024467
0,45,10,Median,40,[   0  141  252  341  556  659  844 1046],7,215,89,149.42857142857142,4556.847897743108,7.6448216,0.014234231,28.818350034196026,4.644099578817113,0.09962034225463867,26.36381429376371,3.5406123848963884
0,45,10,Mode,40,[   0  141  252  341  556  659  798 1046],7,248,89,149.42857142857142,4505.322508992237,7.776851,0.017717,28.921562528649783,4.841536115668492,0.10565998405218124,25.945988499952648,3.502133819551148
0,45,10,Median,40,[   0  141  252  341  509  556  659  844 1046],8,202,47,130.75,3216.8651050606577,7.0517235,-0.05061246,25.70736297899363,4.366245809914347,0.06948942691087723,18.87234407907651,3.5529736831108747
0,45,10,Mode,40,[   0  141  252  341  509  556  659  798 1046],8,248,47,130.75,3172.7004861313408,7.1648912,-0.05012776,25.796801427326866,4.4974737780692156,0.07466625422239304,18.51420768438131,3.519992055672097
0,45,10,Median,40,[   0  141  252  341  509  556  659  798  856 1046],9,190,47,116.22222222222223,2645.14631526933,6.832272,-0.048749153,23.423272321401928,4.50777924347614,0.06378697603940964,15.489127522827765,3.6296760650645323
0,45,10,Mode,40,[   0  141  252  341  509  556  659  798 1046],8,248,47,130.75,3172.7004861313408,7.1648912,-0.05012776,25.796801427326866,4.4974737780692156,0.07466625422239304,18.51420768438131,3.519992055672097
0,45,10,Median,40,[   0  141  252  341  509  556  659  798  856  976 1046],10,168,47,104.6,2864.881251939889,7.346782,-0.049457986,23.1943572238061,4.53968558927897,0.09014584869146347,18.353573686053572,3.295963653683168
0,45,10,Mode,40,[   0  141  252  341  509  556  659  798  887  976 1046],10,168,47,104.6,2817.35522951454,7.18824,-0.058239065,22.54178078743376,4.579897556299786,0.07838395982980728,17.33927113497178,3.3450427354792507
0,45,10,Median,40,[   0  141  252  341  509  556  682  798  856  976 1046],10,168,47,104.6,2959.667171822041,7.3948956,-0.047967393,23.786878134064448,4.5198998464967906,0.0926792323589325,18.949785796675066,3.2570332270399476
0,45,10,Mode,40,[   0  141  252  341  509  556  682  798  887  976 1046],10,168,47,104.6,2963.500122100156,7.2852807,-0.05656113,23.12871154944166,4.559105920709902,0.08256090432405472,18.267876772612606,3.2963734540700593
0,45,10,Median,40,[   0  141  252  341  446  509  556  682  798  856  976 1046],11,141,47,95.0909090909091,2675.912118027603,7.0750093,-0.046684068,21.81581642655638,4.594883270478094,0.08803447335958481,17.174727858176844,3.470519914276771
0,45,10,Mode,40,[   0  141  252  341  446  509  556  682  798  887  976 1046],11,141,47,95.0909090909091,2679.361773277906,6.976355,-0.05531424,21.21998208779383,4.612902872489548,0.07892798632383347,16.561009736520628,3.5059261186038726
0,45,10,Median,40,[   0  141  252  341  446  509  556  682  798  856  976 1046],11,141,47,95.0909090909091,2675.912118027603,7.0750093,-0.046684068,21.81581642655638,4.594883270478094,0.08803447335958481,17.174727858176844,3.470519914276771
0,45,10,Mode,40,[   0  141  252  341  446  509  556  682  798  856  976 1046],11,141,47,95.0909090909091,2675.912118027603,7.0750093,-0.046684068,21.81581642655638,4.594883270478094,0.08803447335958481,17.174727858176844,3.470519914276771
0,45,10,Median,40,[   0  141  252  341  446  509  556  682  798  856  976 1046],11,141,47,95.0909090909091,2675.912118027603,7.0750093,-0.046684068,21.81581642655638,4.594883270478094,0.08803447335958481,17.174727858176844,3.470519914276771
0,45,10,Mode,40,[   0  141  252  341  446  509  556  682  798  856  976 1046],11,141,47,95.0909090909091,2675.912118027603,7.0750093,-0.046684068,21.81581642655638,4.594883270478094,0.08803447335958481,17.174727858176844,3.470519914276771
0,45,10,Median,40,[   0  141  232  289  341  446  509  556  682  798  856  976 1046],12,141,47,87.16666666666667,2503.931877259144,7.175868,-0.043471355,20.609412400116558,4.4767616610859085,0.08749720454216003,15.920944849448938,3.394866008796376
0,45,10,Mode,40,[   0  141  232  289  341  446  509  556  682  798  856  976 1046],12,141,47,87.16666666666667,2503.931877259144,7.175868,-0.043471355,20.609412400116558,4.4767616610859085,0.08749720454216003,15.920944849448938,3.394866008796376
0,45,15,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,5481.361313472355,5.975233,0.021114599,28.870031842985515,6.266785413929168,0.052075181156396866,24.3683437082476,5.361426317081583
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6053.979807127259,6.470255,0.04500393,36.07841085268345,4.407976137004805,0.053541094064712524,26.859159134677302,4.002666645224499
0,45,15,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6067.281885814209,6.4720316,0.042912383,36.26017213254993,4.404726435824732,0.06396852433681488,27.64993913402639,4.013393738724073
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6053.979807127259,6.470255,0.04500393,36.07841085268345,4.407976137004805,0.053541094064712524,26.859159134677302,4.002666645224499
0,45,15,Median,40,[   0  142  512  682 1046],4,370,142,261.5,7969.103431126427,8.3967085,0.02062729,37.31089997589073,4.613336235449591,0.06819266825914383,39.926078528928294,2.7536967110310235
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,8881.969608466889,9.472388,0.024066456,38.510544911847376,4.7879552837065855,0.08067788183689117,43.288806998343055,2.421681284529663
0,45,15,Median,40,[   0  141  253  512  682 1046],5,364,112,209.2,5262.740758950282,7.2998075,0.021815607,33.74633014242213,5.135789082825646,0.06971384584903717,27.624326553510542,3.3441020847132465
