,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
327,4,39,60,[   0  154  342  842 1046],0.12258233,216.72547724557958,3.91819451772756
328,4,40,0,[   0  154  342  801  842 1046],0.12742563,224.63640662677156,3.560254982735712
329,4,40,20,[   0  154  342  801  842 1046],0.12742563,224.63640662677156,3.560254982735712
330,4,40,40,[   0  154  342  801  842 1046],0.12742563,224.63640662677156,3.560254982735712
331,4,40,60,[   0  154  342  842 1046],0.12742563,224.63640662677156,3.560254982735712
332,4,41,0,[   0   45  552  801  842 1046],0.07998832,235.4501385130809,2.4420505185977945
333,4,41,20,[   0   45  552  801  842 1046],0.07998832,235.4501385130809,2.4420505185977945
334,4,41,40,[   0   45  552  801  842 1046],0.07998832,235.4501385130809,2.4420505185977945
335,4,41,60,[   0  552 1046],0.07998832,235.4501385130809,2.4420505185977945
336,4,42,0,[   0  124  338  552 1046],0.12102173,287.41337633703506,1.4312751861391217
337,4,42,20,[   0  124  338  552 1046],0.12102173,287.41337633703506,1.4312751861391217
338,4,42,40,[   0  124  338  552 1046],0.12102173,287.41337633703506,1.4312751861391217
339,4,42,60,[   0  124  338  552 1046],0.12102173,287.41337633703506,1.4312751861391217
340,4,43,0,[   0  124  552  682 1046],0.1456206,273.8333290275738,3.3216685137538597
341,4,43,20,[   0  124  552  682 1046],0.1456206,273.8333290275738,3.3216685137538597
342,4,43,40,[   0  124  552  682 1046],0.1456206,273.8333290275738,3.3216685137538597
343,4,43,60,[   0  124  552  682 1046],0.1456206,273.8333290275738,3.3216685137538597
344,4,44,0,[   0  124  338  552 1046],0.117516,289.1382908039594,1.4970106845927742
345,4,44,20,[   0  124  338  552 1046],0.117516,289.1382908039594,1.4970106845927742
346,4,44,40,[   0  124  338  552 1046],0.117516,289.1382908039594,1.4970106845927742
347,4,44,60,[   0  124  338  552 1046],0.117516,289.1382908039594,1.4970106845927742
348,4,45,0,[   0  124  338  552 1046],0.10895839,283.5235433525825,1.5682397031483413
349,4,45,20,[   0  124  338  552 1046],0.10895839,283.5235433525825,1.5682397031483413
350,4,45,40,[   0  124  338  552 1046],0.10895839,283.5235433525825,1.5682397031483413
351,4,45,60,[   0  124  338  552 1046],0.10895839,283.5235433525825,1.5682397031483413
352,4,46,0,[   0  124  444  552  736  798 1046],0.0913558,210.8914913110807,4.286711108083944
353,4,46,20,[   0  124  444  552  736  798 1046],0.0913558,210.8914913110807,4.286711108083944
354,4,46,40,[   0  124  444  552  736  798 1046],0.0913558,210.8914913110807,4.286711108083944
355,4,46,60,[   0  124  444  552  736  798 1046],0.0913558,210.8914913110807,4.286711108083944
356,4,47,0,[   0  554  682 1046],0.08129812,236.02060128900658,2.714655727828971
357,4,47,20,[   0  554  682 1046],0.08129812,236.02060128900658,2.714655727828971
358,4,47,40,[   0  554  682 1046],0.08129812,236.02060128900658,2.714655727828971
359,4,47,60,[   0  554  682 1046],0.08129812,236.02060128900658,2.714655727828971
360,4,48,0,[   0  124  487  553  682 1046],0.1567281,309.7963662153922,6.392014386550088
361,4,48,20,[   0  124  487  553  682 1046],0.1567281,309.7963662153922,6.392014386550088
362,4,48,40,[   0  124  487  553  682 1046],0.1567281,309.7963662153922,6.392014386550088
363,4,48,60,[   0  124  487  553  682 1046],0.1567281,309.7963662153922,6.392014386550088
364,4,49,0,[   0  124  246  522 1046],0.13161029,296.3398641070179,1.3403581389229786
365,4,49,20,[   0  124  246  522 1046],0.13161029,296.3398641070179,1.3403581389229786
366,4,49,40,[   0  124  246  522 1046],0.13161029,296.3398641070179,1.3403581389229786
367,4,49,60,[   0  124  246  522 1046],0.13161029,296.3398641070179,1.3403581389229786
368,4,50,0,[   0  124  552  682 1046],0.18427557,272.6091465805659,5.8606643083586185
369,4,50,20,[   0  124  552  682 1046],0.18427557,272.6091465805659,5.8606643083586185
370,4,50,40,[   0  124  552  682 1046],0.18427557,272.6091465805659,5.8606643083586185
371,4,50,60,[   0  124  552  682 1046],0.18427557,272.6091465805659,5.8606643083586185
372,5,20,0,[   0   81  325  553  615  710  842 1046],0.027061922,139.16934652733332,3.887521390190711
373,5,20,20,[   0   81  325  553  615  710  842 1046],0.027061922,139.16934652733332,3.887521390190711
374,5,20,40,[   0   81  325  553  615  710  842 1046],0.027061922,139.16934652733332,3.887521390190711
375,5,20,60,[   0   81  325  553  615  710  842 1046],0.027061922,139.16934652733332,3.887521390190711
376,5,21,0,[   0   91  342  559  681  842  976 1046],0.03999086,145.44635200014963,4.142709140480172
377,5,21,20,[   0   91  342  559  681  842  976 1046],0.03999086,145.44635200014963,4.142709140480172
378,5,21,40,[   0   91  342  559  681  842  976 1046],0.03999086,145.44635200014963,4.142709140480172
379,5,21,60,[   0   91  342  559  681  842  976 1046],0.03999086,145.44635200014963,4.142709140480172
380,5,22,0,[   0   45  154  444  553  593  931  976 1046],0.023272444,151.2882853977667,2.6323370274656064
381,5,22,20,[   0   45  154  444  553  593  931  976 1046],0.023272444,151.2882853977667,2.6323370274656064
382,5,22,40,[   0   45  154  444  553  931  976 1046],0.023272444,151.2882853977667,2.6323370274656064
383,5,22,60,[   0  154  444  553  976 1046],0.023272444,151.2882853977667,2.6323370274656064
384,5,23,0,[   0   81  554  682  931  976 1046],0.08785336,197.51343334572377,6.037595671364814
385,5,23,20,[   0   81  554  682  931  976 1046],0.08785336,197.51343334572377,6.037595671364814
386,5,23,40,[   0   81  554  682  931  976 1046],0.08785336,197.51343334572377,6.037595671364814
387,5,23,60,[   0   81  444  554  682  976 1046],0.08785336,197.51343334572377,6.037595671364814
388,5,24,0,[   0   91  486  710  842  976 1046],0.022256201,175.85935755856337,4.015427478460411
389,5,24,20,[   0   91  486  710  842  976 1046],0.022256201,175.85935755856337,4.015427478460411
390,5,24,40,[   0   91  486  710  842  976 1046],0.022256201,175.85935755856337,4.015427478460411
391,5,24,60,[   0   91  486  710  842  976 1046],0.022256201,175.85935755856337,4.015427478460411
392,5,25,0,[   0  105  325  553  682  931  976 1046],0.08067309,185.8887842950532,4.749891541280039
393,5,25,20,[   0  105  325  553  682  931  976 1046],0.08067309,185.8887842950532,4.749891541280039
394,5,25,40,[   0  105  325  553  682  931  976 1046],0.08067309,185.8887842950532,4.749891541280039
395,5,25,60,[   0  105  325  553  682 1046],0.08067309,185.8887842950532,4.749891541280039
396,5,26,0,[   0   81  553  682  842 1046],0.05915685,182.43638823484383,2.222325638992604
397,5,26,20,[   0   81  553  682  842 1046],0.05915685,182.43638823484383,2.222325638992604
398,5,26,40,[   0   81  553  682  842 1046],0.05915685,182.43638823484383,2.222325638992604
399,5,26,60,[   0   81  553  682  842 1046],0.05915685,182.43638823484383,2.222325638992604
400,5,27,0,[   0   36  154  294  554  593  736  842 1046],0.0085789915,167.72097733073127,5.105186101310693
401,5,27,20,[   0   36  154  294  554  593  736  842 1046],0.0085789915,167.72097733073127,5.105186101310693
402,5,27,40,[   0  154  294  554  736  842 1046],0.0085789915,167.72097733073127,5.105186101310693
403,5,27,60,[   0  154  294  554  736  842 1046],0.0085789915,167.72097733073127,5.105186101310693
404,5,28,0,[   0   92  342  554  682  888 1046],0.08553069,223.54683412284376,2.3799924265710435
405,5,28,20,[   0   92  342  554  682  888 1046],0.08553069,223.54683412284376,2.3799924265710435
406,5,28,40,[   0   92  342  554  682  888 1046],0.08553069,223.54683412284376,2.3799924265710435
407,5,28,60,[   0   92  342  554  682  888 1046],0.08553069,223.54683412284376,2.3799924265710435
408,5,29,0,[   0   81  342  554  682  888 1046],0.080291614,226.78859651844095,2.382949444954898
409,5,29,20,[   0   81  342  554  682  888 1046],0.080291614,226.78859651844095,2.382949444954898
410,5,29,40,[   0   81  342  554  682  888 1046],0.080291614,226.78859651844095,2.382949444954898
411,5,29,60,[   0   81  342  554  682  888 1046],0.080291614,226.78859651844095,2.382949444954898
412,5,30,0,[   0   36  553  681 1046],0.027981028,189.8941538098775,3.368802882619417
413,5,30,20,[   0   36  553  681 1046],0.027981028,189.8941538098775,3.368802882619417
414,5,30,40,[   0  553  681 1046],0.027981028,189.8941538098775,3.368802882619417
415,5,30,60,[   0  553  681 1046],0.027981028,189.8941538098775,3.368802882619417
416,5,31,0,[   0  124  486  736 1046],0.059568796,201.17370346924065,3.9114456888082323
417,5,31,20,[   0  124  486  736 1046],0.059568796,201.17370346924065,3.9114456888082323
418,5,31,40,[   0  124  486  736 1046],0.059568796,201.17370346924065,3.9114456888082323
419,5,31,60,[   0  124  486  736 1046],0.059568796,201.17370346924065,3.9114456888082323
420,5,32,0,[   0   36  124  154  342  486  736  773 1046],0.05827503,202.8677159789374,3.9846434058865325
421,5,32,20,[   0   36  124  154  342  486  736  773 1046],0.05827503,202.8677159789374,3.9846434058865325
422,5,32,40,[   0  124  342  486  736 1046],0.05827503,202.8677159789374,3.9846434058865325
423,5,32,60,[   0  124  342  486  736 1046],0.05827503,202.8677159789374,3.9846434058865325
424,5,33,0,[   0  124  342  486  554  593  736  773 1046],0.02054492,187.00753932623098,4.495973185044598
425,5,33,20,[   0  124  342  486  554  593  736  773 1046],0.02054492,187.00753932623098,4.495973185044598
426,5,33,40,[   0  124  342  486  554  736 1046],0.02054492,187.00753932623098,4.495973185044598
427,5,33,60,[   0  124  342  486  554  736 1046],0.02054492,187.00753932623098,4.495973185044598
428,5,34,0,[   0  124  342  554  682  931  976 1046],0.08843841,169.79053231093943,3.1989191002439084
429,5,34,20,[   0  124  342  554  682  931  976 1046],0.08843841,169.79053231093943,3.1989191002439084
430,5,34,40,[   0  124  342  554  682  931  976 1046],0.08843841,169.79053231093943,3.1989191002439084
431,5,34,60,[   0  124  342  486  554  682  976 1046],0.08843841,169.79053231093943,3.1989191002439084
432,5,35,0,[   0  124  342  486  554  593  736  842 1046],0.020575758,184.94106125753066,4.561520589642315
433,5,35,20,[   0  124  342  486  554  593  736  842 1046],0.020575758,184.94106125753066,4.561520589642315
434,5,35,40,[   0  124  342  486  554  736  842 1046],0.020575758,184.94106125753066,4.561520589642315
435,5,35,60,[   0  124  342  486  554  736  842 1046],0.020575758,184.94106125753066,4.561520589642315
436,5,36,0,[   0  105  559  682 1046],0.05372519,221.9364085770664,4.635882966991491
437,5,36,20,[   0  105  559  682 1046],0.05372519,221.9364085770664,4.635882966991491
438,5,36,40,[   0  105  559  682 1046],0.05372519,221.9364085770664,4.635882966991491
439,5,36,60,[   0  105  559  682 1046],0.05372519,221.9364085770664,4.635882966991491
440,5,37,0,[   0  124  444  554  593  736  842 1046],0.017417878,182.38680507431422,4.398084771787863
441,5,37,20,[   0  124  444  554  593  736  842 1046],0.017417878,182.38680507431422,4.398084771787863
442,5,37,40,[   0  124  554  736  842 1046],0.017417878,182.38680507431422,4.398084771787863
443,5,37,60,[   0  124  554  736  842 1046],0.017417878,182.38680507431422,4.398084771787863
444,5,38,0,[   0  124  552  682  842 1046],0.08950292,231.76725949158055,4.850074183119514
445,5,38,20,[   0  124  552  682  842 1046],0.08950292,231.76725949158055,4.850074183119514
446,5,38,40,[   0  124  552  682  842 1046],0.08950292,231.76725949158055,4.850074183119514
447,5,38,60,[   0  124  552  682  842 1046],0.08950292,231.76725949158055,4.850074183119514
448,5,39,0,[   0  124  342  522  801  842 1046],0.06933018,208.66143611674633,3.4328626905627226
449,5,39,20,[   0  124  342  522  801  842 1046],0.06933018,208.66143611674633,3.4328626905627226
450,5,39,40,[   0  124  342  522  801  842 1046],0.06933018,208.66143611674633,3.4328626905627226
451,5,39,60,[   0  124  342  522 1046],0.06933018,208.66143611674633,3.4328626905627226
452,5,40,0,[   0   92  154  342  522  801  842 1046],0.075845934,216.8876416181886,3.1831780101499287
453,5,40,20,[   0   92  154  342  522  801  842 1046],0.075845934,216.8876416181886,3.1831780101499287
454,5,40,40,[   0   92  154  342  522  801  842 1046],0.075845934,216.8876416181886,3.1831780101499287
455,5,40,60,[   0   92  154  342  522  801 1046],0.075845934,216.8876416181886,3.1831780101499287
456,5,41,0,[   0   45  552  682  842 1046],0.060541406,214.3656498727685,3.840734436024134
457,5,41,20,[   0   45  552  682  842 1046],0.060541406,214.3656498727685,3.840734436024134
458,5,41,40,[   0   45  552  682  842 1046],0.060541406,214.3656498727685,3.840734436024134
459,5,41,60,[   0  552  682  842 1046],0.060541406,214.3656498727685,3.840734436024134
460,5,42,0,[   0  124  338  552  682 1046],0.10416364,255.80883151763493,2.597124483104752
461,5,42,20,[   0  124  338  552  682 1046],0.10416364,255.80883151763493,2.597124483104752
462,5,42,40,[   0  124  338  552  682 1046],0.10416364,255.80883151763493,2.597124483104752
463,5,42,60,[   0  124  338  552  682 1046],0.10416364,255.80883151763493,2.597124483104752
464,5,43,0,[   0  124  336  552  682 1046],0.09768531,249.2313046610598,2.99778699230853
465,5,43,20,[   0  124  336  552  682 1046],0.09768531,249.2313046610598,2.99778699230853
466,5,43,40,[   0  124  336  552  682 1046],0.09768531,249.2313046610598,2.99778699230853
467,5,43,60,[   0  124  336  552  682 1046],0.09768531,249.2313046610598,2.99778699230853
468,5,44,0,[   0  124  338  552  682 1046],0.10660083,258.5066064016319,3.0304249908046
469,5,44,20,[   0  124  338  552  682 1046],0.10660083,258.5066064016319,3.0304249908046
470,5,44,40,[   0  124  338  552  682 1046],0.10660083,258.5066064016319,3.0304249908046
471,5,44,60,[   0  124  338  552  682 1046],0.10660083,258.5066064016319,3.0304249908046
472,5,45,0,[   0  124  338  552  682  900 1046],0.1102415,255.8363830733735,4.270257903141877
473,5,45,20,[   0  124  338  552  682  900 1046],0.1102415,255.8363830733735,4.270257903141877
474,5,45,40,[   0  124  338  552  682  900 1046],0.1102415,255.8363830733735,4.270257903141877
475,5,45,60,[   0  124  338  552  682  900 1046],0.1102415,255.8363830733735,4.270257903141877
476,5,46,0,[   0  124  552  682 1046],0.08070915,206.9216603481295,5.403324665586836
477,5,46,20,[   0  124  552  682 1046],0.08070915,206.9216603481295,5.403324665586836
478,5,46,40,[   0  124  552  682 1046],0.08070915,206.9216603481295,5.403324665586836
479,5,46,60,[   0  124  552  682 1046],0.08070915,206.9216603481295,5.403324665586836
480,5,47,0,[   0  554  682  842 1046],0.07736433,216.5833780097518,3.912435972064985
481,5,47,20,[   0  554  682  842 1046],0.07736433,216.5833780097518,3.912435972064985
482,5,47,40,[   0  554  682  842 1046],0.07736433,216.5833780097518,3.912435972064985
483,5,47,60,[   0  554  682  842 1046],0.07736433,216.5833780097518,3.912435972064985
484,5,48,0,[   0  124  264  487  553  682 1046],0.11276886,272.6709610183803,5.490152663081422
485,5,48,20,[   0  124  264  487  553  682 1046],0.11276886,272.6709610183803,5.490152663081422
486,5,48,40,[   0  124  264  487  553  682 1046],0.11276886,272.6709610183803,5.490152663081422
487,5,48,60,[   0  124  264  487  553  682 1046],0.11276886,272.6709610183803,5.490152663081422
488,5,49,0,[   0  124  246  522  682  900 1046],0.117354795,262.9701560685234,2.4882309894191197
489,5,49,20,[   0  124  246  522  682  900 1046],0.117354795,262.9701560685234,2.4882309894191197
490,5,49,40,[   0  124  246  522  682  900 1046],0.117354795,262.9701560685234,2.4882309894191197
491,5,49,60,[   0  124  246  522  682  900 1046],0.117354795,262.9701560685234,2.4882309894191197
492,5,50,0,[   0  124  552  682 1046],0.12672955,251.18609927175032,4.957651590866399
493,5,50,20,[   0  124  552  682 1046],0.12672955,251.18609927175032,4.957651590866399
494,5,50,40,[   0  124  552  682 1046],0.12672955,251.18609927175032,4.957651590866399
495,5,50,60,[   0  124  552  682 1046],0.12672955,251.18609927175032,4.957651590866399
496,6,20,0,[   0   81  325  553  615  710  842  932  955  984 1046],0.027015036,152.66239672478972,4.677042260865041
497,6,20,20,[   0   81  325  553  615  710  842  932  955  984 1046],0.027015036,152.66239672478972,4.677042260865041
498,6,20,40,[   0   81  325  553  710  842  984 1046],0.027015036,152.66239672478972,4.677042260865041
499,6,20,60,[   0   81  325  553  710  842  984 1046],0.027015036,152.66239672478972,4.677042260865041
500,6,21,0,[   0   91  342  559  681  842  976 1046],0.05047446,151.14334007570804,5.407966643216654
501,6,21,20,[   0   91  342  559  681  842  976 1046],0.05047446,151.14334007570804,5.407966643216654
502,6,21,40,[   0   91  342  559  681  842  976 1046],0.05047446,151.14334007570804,5.407966643216654
503,6,21,60,[   0   91  342  559  681  842  976 1046],0.05047446,151.14334007570804,5.407966643216654
504,6,22,0,[   0  154  553  681  931  976 1046],0.002066222,143.8280168648969,2.458948886051695
505,6,22,20,[   0  154  553  681  931  976 1046],0.002066222,143.8280168648969,2.458948886051695
506,6,22,40,[   0  154  553  681  931  976 1046],0.002066222,143.8280168648969,2.458948886051695
507,6,22,60,[   0  154  553  681 1046],0.002066222,143.8280168648969,2.458948886051695
508,6,23,0,[   0   81  554  682  931  976 1046],0.050621502,181.17110161842908,5.323855260482054
509,6,23,20,[   0   81  554  682  931  976 1046],0.050621502,181.17110161842908,5.323855260482054
510,6,23,40,[   0   81  554  682  931  976 1046],0.050621502,181.17110161842908,5.323855260482054
511,6,23,60,[   0   81  444  554  682  976 1046],0.050621502,181.17110161842908,5.323855260482054
512,6,24,0,[   0   91  486  566  682  842  931  976 1046],0.0047484236,170.78540735999675,4.272150952847524
