,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
324,4,39,0,[   0   52  217  342  619  667 1046],0.19868389,499.12674123655876,4.324059237895511
325,4,39,20,[   0   52  217  342  619  667 1046],0.19868389,499.12674123655876,4.324059237895511
326,4,39,40,[   0   52  217  342  619  667 1046],0.19868389,499.12674123655876,4.324059237895511
327,4,39,60,[   0  217  342  667 1046],0.19868389,499.12674123655876,4.324059237895511
328,4,40,0,[   0  217  554  667 1046],0.20188563,504.95124294230226,4.465780573996558
329,4,40,20,[   0  217  554  667 1046],0.20188563,504.95124294230226,4.465780573996558
330,4,40,40,[   0  217  554  667 1046],0.20188563,504.95124294230226,4.465780573996558
331,4,40,60,[   0  217  554  667 1046],0.20188563,504.95124294230226,4.465780573996558
332,4,41,0,[   0  217  554  667 1046],0.20887594,524.3119551384581,4.5713006294982375
333,4,41,20,[   0  217  554  667 1046],0.20887594,524.3119551384581,4.5713006294982375
334,4,41,40,[   0  217  554  667 1046],0.20887594,524.3119551384581,4.5713006294982375
335,4,41,60,[   0  217  554  667 1046],0.20887594,524.3119551384581,4.5713006294982375
336,4,42,0,[   0  217  554  667 1046],0.20887594,524.3119551384581,4.5713006294982375
337,4,42,20,[   0  217  554  667 1046],0.20887594,524.3119551384581,4.5713006294982375
338,4,42,40,[   0  217  554  667 1046],0.20887594,524.3119551384581,4.5713006294982375
339,4,42,60,[   0  217  554  667 1046],0.20887594,524.3119551384581,4.5713006294982375
340,4,43,0,[   0   52  217  349  708  846 1046],0.23596548,447.05730086951127,2.0459297850752822
341,4,43,20,[   0   52  217  349  708  846 1046],0.23596548,447.05730086951127,2.0459297850752822
342,4,43,40,[   0   52  217  349  708  846 1046],0.23596548,447.05730086951127,2.0459297850752822
343,4,43,60,[   0  217  349  708  846 1046],0.23596548,447.05730086951127,2.0459297850752822
344,4,44,0,[   0   52  217  321 1046],0.27743572,584.073134238691,1.0596806781875638
345,4,44,20,[   0   52  217  321 1046],0.27743572,584.073134238691,1.0596806781875638
346,4,44,40,[   0   52  217  321 1046],0.27743572,584.073134238691,1.0596806781875638
347,4,44,60,[   0  217  321 1046],0.27743572,584.073134238691,1.0596806781875638
348,4,45,0,[   0  217  554  667 1046],0.20790482,521.3670097349262,4.488064012359111
349,4,45,20,[   0  217  554  667 1046],0.20790482,521.3670097349262,4.488064012359111
350,4,45,40,[   0  217  554  667 1046],0.20790482,521.3670097349262,4.488064012359111
351,4,45,60,[   0  217  554  667 1046],0.20790482,521.3670097349262,4.488064012359111
352,4,46,0,[   0  217  554  667 1046],0.20777714,524.5329792840162,4.4729376756366435
353,4,46,20,[   0  217  554  667 1046],0.20777714,524.5329792840162,4.4729376756366435
354,4,46,40,[   0  217  554  667 1046],0.20777714,524.5329792840162,4.4729376756366435
355,4,46,60,[   0  217  554  667 1046],0.20777714,524.5329792840162,4.4729376756366435
356,4,47,0,[   0  217  554  667 1046],0.20861702,524.5386014944147,4.495436832582074
357,4,47,20,[   0  217  554  667 1046],0.20861702,524.5386014944147,4.495436832582074
358,4,47,40,[   0  217  554  667 1046],0.20861702,524.5386014944147,4.495436832582074
359,4,47,60,[   0  217  554  667 1046],0.20861702,524.5386014944147,4.495436832582074
360,4,48,0,[   0  129  217  554  667 1046],0.20038095,494.7980437449256,3.9258212606368432
361,4,48,20,[   0  129  217  554  667 1046],0.20038095,494.7980437449256,3.9258212606368432
362,4,48,40,[   0  129  217  554  667 1046],0.20038095,494.7980437449256,3.9258212606368432
363,4,48,60,[   0  129  217  554  667 1046],0.20038095,494.7980437449256,3.9258212606368432
364,4,49,0,[   0   52  217  554  615 1046],0.20979655,530.5377929033147,4.562139993888008
365,4,49,20,[   0   52  217  554  615 1046],0.20979655,530.5377929033147,4.562139993888008
366,4,49,40,[   0   52  217  554  615 1046],0.20979655,530.5377929033147,4.562139993888008
367,4,49,60,[   0  217  554  615 1046],0.20979655,530.5377929033147,4.562139993888008
368,4,50,0,[   0   52  217  554  615 1046],0.20979655,530.5377929033147,4.562139993888008
369,4,50,20,[   0   52  217  554  615 1046],0.20979655,530.5377929033147,4.562139993888008
370,4,50,40,[   0   52  217  554  615 1046],0.20979655,530.5377929033147,4.562139993888008
371,4,50,60,[   0  217  554  615 1046],0.20979655,530.5377929033147,4.562139993888008
372,5,20,0,[   0   92  313  480  566  682  829 1046],0.036225356,213.33052457091318,3.9811076055912453
373,5,20,20,[   0   92  313  480  566  682  829 1046],0.036225356,213.33052457091318,3.9811076055912453
374,5,20,40,[   0   92  313  480  566  682  829 1046],0.036225356,213.33052457091318,3.9811076055912453
375,5,20,60,[   0   92  313  480  566  682  829 1046],0.036225356,213.33052457091318,3.9811076055912453
376,5,21,0,[   0   92  308  554  682  931  976 1046],0.15457822,310.4275009769,3.542072778982771
377,5,21,20,[   0   92  308  554  682  931  976 1046],0.15457822,310.4275009769,3.542072778982771
378,5,21,40,[   0   92  308  554  682  931  976 1046],0.15457822,310.4275009769,3.542072778982771
379,5,21,60,[   0   92  308  554  682 1046],0.15457822,310.4275009769,3.542072778982771
380,5,22,0,[   0   52  554  667  829 1046],0.029699972,226.27379677781036,3.8004011094089036
381,5,22,20,[   0   52  554  667  829 1046],0.029699972,226.27379677781036,3.8004011094089036
382,5,22,40,[   0   52  554  667  829 1046],0.029699972,226.27379677781036,3.8004011094089036
383,5,22,60,[   0  554  667 1046],0.029699972,226.27379677781036,3.8004011094089036
384,5,23,0,[   0   52  302  554  682  829 1046],0.047251783,230.73885005889832,4.69316675209859
385,5,23,20,[   0   52  302  554  682  829 1046],0.047251783,230.73885005889832,4.69316675209859
386,5,23,40,[   0   52  302  554  682  829 1046],0.047251783,230.73885005889832,4.69316675209859
387,5,23,60,[   0  302  554  682  829 1046],0.047251783,230.73885005889832,4.69316675209859
388,5,24,0,[   0  217  554  667  829 1046],0.067688875,241.58193556258968,5.371578465342102
389,5,24,20,[   0  217  554  667  829 1046],0.067688875,241.58193556258968,5.371578465342102
390,5,24,40,[   0  217  554  667  829 1046],0.067688875,241.58193556258968,5.371578465342102
391,5,24,60,[   0  217  554  667  829 1046],0.067688875,241.58193556258968,5.371578465342102
392,5,25,0,[   0  217  554  682  829 1046],0.068276525,364.3923524004848,4.247354315026681
393,5,25,20,[   0  217  554  682  829 1046],0.068276525,364.3923524004848,4.247354315026681
394,5,25,40,[   0  217  554  682  829 1046],0.068276525,364.3923524004848,4.247354315026681
395,5,25,60,[   0  217  554  682  829 1046],0.068276525,364.3923524004848,4.247354315026681
396,5,26,0,[   0  217  554  708  829 1046],0.07056404,347.83315593251046,4.639325424369078
397,5,26,20,[   0  217  554  708  829 1046],0.07056404,347.83315593251046,4.639325424369078
398,5,26,40,[   0  217  554  708  829 1046],0.07056404,347.83315593251046,4.639325424369078
399,5,26,60,[   0  217  554  708  829 1046],0.07056404,347.83315593251046,4.639325424369078
400,5,27,0,[   0  217  554  682  829 1046],0.07086453,366.6340023098709,4.408879418659884
401,5,27,20,[   0  217  554  682  829 1046],0.07086453,366.6340023098709,4.408879418659884
402,5,27,40,[   0  217  554  682  829 1046],0.07086453,366.6340023098709,4.408879418659884
403,5,27,60,[   0  217  554  682  829 1046],0.07086453,366.6340023098709,4.408879418659884
404,5,28,0,[   0  217  552  667 1046],0.066647634,354.40761102299007,4.425508320229186
405,5,28,20,[   0  217  552  667 1046],0.066647634,354.40761102299007,4.425508320229186
406,5,28,40,[   0  217  552  667 1046],0.066647634,354.40761102299007,4.425508320229186
407,5,28,60,[   0  217  552  667 1046],0.066647634,354.40761102299007,4.425508320229186
408,5,29,0,[   0   52  444  554  667 1046],0.05660484,346.73340038973924,3.716944157566649
409,5,29,20,[   0   52  444  554  667 1046],0.05660484,346.73340038973924,3.716944157566649
410,5,29,40,[   0   52  444  554  667 1046],0.05660484,346.73340038973924,3.716944157566649
411,5,29,60,[   0  444  554  667 1046],0.05660484,346.73340038973924,3.716944157566649
412,5,30,0,[   0  217  554  667 1046],0.067918696,372.6965414095649,4.279563599882018
413,5,30,20,[   0  217  554  667 1046],0.067918696,372.6965414095649,4.279563599882018
414,5,30,40,[   0  217  554  667 1046],0.067918696,372.6965414095649,4.279563599882018
415,5,30,60,[   0  217  554  667 1046],0.067918696,372.6965414095649,4.279563599882018
416,5,31,0,[   0  217  554  667 1046],0.08688391,374.28681090243526,3.169241881993799
417,5,31,20,[   0  217  554  667 1046],0.08688391,374.28681090243526,3.169241881993799
418,5,31,40,[   0  217  554  667 1046],0.08688391,374.28681090243526,3.169241881993799
419,5,31,60,[   0  217  554  667 1046],0.08688391,374.28681090243526,3.169241881993799
420,5,32,0,[   0  217  554  667 1046],0.15626721,442.8445120443448,2.861504313257107
421,5,32,20,[   0  217  554  667 1046],0.15626721,442.8445120443448,2.861504313257107
422,5,32,40,[   0  217  554  667 1046],0.15626721,442.8445120443448,2.861504313257107
423,5,32,60,[   0  217  554  667 1046],0.15626721,442.8445120443448,2.861504313257107
424,5,33,0,[   0  217  554  667 1046],0.18042637,433.759343098729,2.5932896657990994
425,5,33,20,[   0  217  554  667 1046],0.18042637,433.759343098729,2.5932896657990994
426,5,33,40,[   0  217  554  667 1046],0.18042637,433.759343098729,2.5932896657990994
427,5,33,60,[   0  217  554  667 1046],0.18042637,433.759343098729,2.5932896657990994
428,5,34,0,[   0  217  554  667 1046],0.16201791,438.6040552189747,2.8334044768554008
429,5,34,20,[   0  217  554  667 1046],0.16201791,438.6040552189747,2.8334044768554008
430,5,34,40,[   0  217  554  667 1046],0.16201791,438.6040552189747,2.8334044768554008
431,5,34,60,[   0  217  554  667 1046],0.16201791,438.6040552189747,2.8334044768554008
432,5,35,0,[   0  217  554  667 1046],0.16534351,433.1446735444862,2.728184020717226
433,5,35,20,[   0  217  554  667 1046],0.16534351,433.1446735444862,2.728184020717226
434,5,35,40,[   0  217  554  667 1046],0.16534351,433.1446735444862,2.728184020717226
435,5,35,60,[   0  217  554  667 1046],0.16534351,433.1446735444862,2.728184020717226
436,5,36,0,[   0  217  554  667 1046],0.20692699,424.79425983055023,3.263557293173368
437,5,36,20,[   0  217  554  667 1046],0.20692699,424.79425983055023,3.263557293173368
438,5,36,40,[   0  217  554  667 1046],0.20692699,424.79425983055023,3.263557293173368
439,5,36,60,[   0  217  554  667 1046],0.20692699,424.79425983055023,3.263557293173368
440,5,37,0,[   0  132  217  493  552  708  846 1046],0.09463633,361.4085648987937,2.119101587143642
441,5,37,20,[   0  132  217  493  552  708  846 1046],0.09463633,361.4085648987937,2.119101587143642
442,5,37,40,[   0  132  217  493  552  708  846 1046],0.09463633,361.4085648987937,2.119101587143642
443,5,37,60,[   0  132  217  552  708  846 1046],0.09463633,361.4085648987937,2.119101587143642
444,5,38,0,[   0  217  554  667 1046],0.15491393,457.50872174597714,3.034372054547651
445,5,38,20,[   0  217  554  667 1046],0.15491393,457.50872174597714,3.034372054547651
446,5,38,40,[   0  217  554  667 1046],0.15491393,457.50872174597714,3.034372054547651
447,5,38,60,[   0  217  554  667 1046],0.15491393,457.50872174597714,3.034372054547651
448,5,39,0,[   0  217  552  667 1046],0.18670203,461.0775008337995,3.000481068494154
449,5,39,20,[   0  217  552  667 1046],0.18670203,461.0775008337995,3.000481068494154
450,5,39,40,[   0  217  552  667 1046],0.18670203,461.0775008337995,3.000481068494154
451,5,39,60,[   0  217  552  667 1046],0.18670203,461.0775008337995,3.000481068494154
452,5,40,0,[   0  217  554  667 1046],0.17785245,464.19475266034743,2.7776927386055252
453,5,40,20,[   0  217  554  667 1046],0.17785245,464.19475266034743,2.7776927386055252
454,5,40,40,[   0  217  554  667 1046],0.17785245,464.19475266034743,2.7776927386055252
455,5,40,60,[   0  217  554  667 1046],0.17785245,464.19475266034743,2.7776927386055252
456,5,41,0,[   0  129  217  554  667 1046],0.1948172,471.2269498254593,2.551220838028363
457,5,41,20,[   0  129  217  554  667 1046],0.1948172,471.2269498254593,2.551220838028363
458,5,41,40,[   0  129  217  554  667 1046],0.1948172,471.2269498254593,2.551220838028363
459,5,41,60,[   0  129  217  554  667 1046],0.1948172,471.2269498254593,2.551220838028363
460,5,42,0,[   0  129  217  554  667 1046],0.17989877,463.45118648145643,2.7257406384034644
461,5,42,20,[   0  129  217  554  667 1046],0.17989877,463.45118648145643,2.7257406384034644
462,5,42,40,[   0  129  217  554  667 1046],0.17989877,463.45118648145643,2.7257406384034644
463,5,42,60,[   0  129  217  554  667 1046],0.17989877,463.45118648145643,2.7257406384034644
464,5,43,0,[   0  217  554  708  846 1046],0.10653542,403.1702201879153,2.3962428198167096
465,5,43,20,[   0  217  554  708  846 1046],0.10653542,403.1702201879153,2.3962428198167096
466,5,43,40,[   0  217  554  708  846 1046],0.10653542,403.1702201879153,2.3962428198167096
467,5,43,60,[   0  217  554  708  846 1046],0.10653542,403.1702201879153,2.3962428198167096
468,5,44,0,[   0   52  217  554 1046],0.22726087,484.3076471742339,1.6420538447500845
469,5,44,20,[   0   52  217  554 1046],0.22726087,484.3076471742339,1.6420538447500845
470,5,44,40,[   0   52  217  554 1046],0.22726087,484.3076471742339,1.6420538447500845
471,5,44,60,[   0  217  554 1046],0.22726087,484.3076471742339,1.6420538447500845
472,5,45,0,[   0  217  554  667 1046],0.21621607,455.37713214677444,3.5332038622341138
473,5,45,20,[   0  217  554  667 1046],0.21621607,455.37713214677444,3.5332038622341138
474,5,45,40,[   0  217  554  667 1046],0.21621607,455.37713214677444,3.5332038622341138
475,5,45,60,[   0  217  554  667 1046],0.21621607,455.37713214677444,3.5332038622341138
476,5,46,0,[   0  217  554  667 1046],0.19953583,465.55296609133853,2.4208247462983437
477,5,46,20,[   0  217  554  667 1046],0.19953583,465.55296609133853,2.4208247462983437
478,5,46,40,[   0  217  554  667 1046],0.19953583,465.55296609133853,2.4208247462983437
479,5,46,60,[   0  217  554  667 1046],0.19953583,465.55296609133853,2.4208247462983437
480,5,47,0,[   0  217  554  667 1046],0.19922908,472.6255087054942,2.4603282492450917
481,5,47,20,[   0  217  554  667 1046],0.19922908,472.6255087054942,2.4603282492450917
482,5,47,40,[   0  217  554  667 1046],0.19922908,472.6255087054942,2.4603282492450917
483,5,47,60,[   0  217  554  667 1046],0.19922908,472.6255087054942,2.4603282492450917
484,5,48,0,[   0  129  217  554  667 1046],0.0918271,404.0931771945859,3.799494770348782
485,5,48,20,[   0  129  217  554  667 1046],0.0918271,404.0931771945859,3.799494770348782
486,5,48,40,[   0  129  217  554  667 1046],0.0918271,404.0931771945859,3.799494770348782
487,5,48,60,[   0  129  217  554  667 1046],0.0918271,404.0931771945859,3.799494770348782
488,5,49,0,[   0   52  217  554  615 1046],0.20249456,480.680161993645,2.48918253911149
489,5,49,20,[   0   52  217  554  615 1046],0.20249456,480.680161993645,2.48918253911149
490,5,49,40,[   0   52  217  554  615 1046],0.20249456,480.680161993645,2.48918253911149
491,5,49,60,[   0  217  554  615 1046],0.20249456,480.680161993645,2.48918253911149
492,5,50,0,[   0   52  217  554  615 1046],0.20249456,480.680161993645,2.48918253911149
493,5,50,20,[   0   52  217  554  615 1046],0.20249456,480.680161993645,2.48918253911149
494,5,50,40,[   0   52  217  554  615 1046],0.20249456,480.680161993645,2.48918253911149
495,5,50,60,[   0  217  554  615 1046],0.20249456,480.680161993645,2.48918253911149
496,6,20,0,[   0   92  313  480  566  682  829  931  984 1046],0.034491915,244.6349355172947,4.240701413375441
497,6,20,20,[   0   92  313  480  566  682  829  931  984 1046],0.034491915,244.6349355172947,4.240701413375441
498,6,20,40,[   0   92  313  480  566  682  829  931  984 1046],0.034491915,244.6349355172947,4.240701413375441
499,6,20,60,[   0   92  313  480  566  682  829  984 1046],0.034491915,244.6349355172947,4.240701413375441
500,6,21,0,[   0   92  308  554  682  801  931  976 1046],0.058385585,277.0953624151685,3.402063063575461
501,6,21,20,[   0   92  308  554  682  801  931  976 1046],0.058385585,277.0953624151685,3.402063063575461
502,6,21,40,[   0   92  308  554  682  801  931  976 1046],0.058385585,277.0953624151685,3.402063063575461
503,6,21,60,[   0   92  308  554  682  801  976 1046],0.058385585,277.0953624151685,3.402063063575461
504,6,22,0,[   0   52  554  667  931  976 1046],0.035477053,259.35845766220984,4.078371245051062
505,6,22,20,[   0   52  554  667  931  976 1046],0.035477053,259.35845766220984,4.078371245051062
506,6,22,40,[   0   52  554  667  931  976 1046],0.035477053,259.35845766220984,4.078371245051062
507,6,22,60,[   0  554  667  829  976 1046],0.035477053,259.35845766220984,4.078371245051062
508,6,23,0,[   0   52  302  554  682  829  931  976 1046],0.043652676,264.5232038052673,4.024826688160009
509,6,23,20,[   0   52  302  554  682  829  931  976 1046],0.043652676,264.5232038052673,4.024826688160009
510,6,23,40,[   0   52  302  554  682  829  931  976 1046],0.043652676,264.5232038052673,4.024826688160009
511,6,23,60,[   0  302  554  682  829  976 1046],0.043652676,264.5232038052673,4.024826688160009
512,6,24,0,[   0   52  217  554  667  829  931  955 1046],0.05073029,288.02814021779517,4.030279692875431
513,6,24,20,[   0   52  217  554  667  829  931  955 1046],0.05073029,288.02814021779517,4.030279692875431
514,6,24,40,[   0  217  554  667  829 1046],0.05073029,288.02814021779517,4.030279692875431
515,6,24,60,[   0  217  554  667  829 1046],0.05073029,288.02814021779517,4.030279692875431
516,6,25,0,[   0  217  554  682  829 1046],0.08023343,342.21450124073345,3.5732063210741827
