St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,40,15,Median,40,[   0  124  250  304  406  499  556  682  792 1046],9,254,54,116.22222222222223,99.85547886216585,1.2935278,-0.05224056,98.22513183540198,6.7237533561839875,0.15442439913749695,39.46967773099789,2.5750568468763273
0,40,15,Mode,40,[   0  250  304  552  682  789 1046],6,257,54,174.33333333333334,196.5642820823226,1.7314583,0.053428907,147.50804403837907,3.183461616113495,0.23483026027679443,77.78312910173437,1.817300037123437
0,40,15,Median,40,[   0  124  250  304  406  499  552  682  792 1046],9,254,53,116.22222222222223,97.87877731690931,1.2827187,-0.052284457,97.49180340382458,6.504551074665323,0.15235432982444763,38.43161882250179,2.5934924816777487
0,40,15,Mode,40,[   0  250  304  552  682  789 1046],6,257,54,174.33333333333334,196.5642820823226,1.7314583,0.053428907,147.50804403837907,3.183461616113495,0.23483026027679443,77.78312910173437,1.817300037123437
0,40,15,Median,40,[   0  124  250  304  406  499  552  682  792 1046],9,254,53,116.22222222222223,97.87877731690931,1.2827187,-0.052284457,97.49180340382458,6.504551074665323,0.15235432982444763,38.43161882250179,2.5934924816777487
0,40,15,Mode,40,[   0  250  304  552  682  789 1046],6,257,54,174.33333333333334,196.5642820823226,1.7314583,0.053428907,147.50804403837907,3.183461616113495,0.23483026027679443,77.78312910173437,1.817300037123437
0,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1404.0558568370666,2.5993707,0.32289168,448.020037894506,1.232822321030383,0.3228916823863983,448.020037894506,1.232822321030383
0,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1307.5346946366174,2.7911274,0.32705092,405.26517939921933,1.115489202642669,0.32705092430114746,405.26517939921933,1.115489202642669
0,40,20,Median,40,[   0  262 1046],2,784,262,523.0,1425.0674574733769,2.693859,0.33342266,457.6633663222035,1.1660593188424764,0.3334226608276367,457.6633663222035,1.1660593188424764
0,40,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,443.74981378174056,1.7893286,0.04679557,163.71730892704625,5.031330273296269,0.17848609387874603,141.2519650356518,1.9172383380619227
0,40,20,Median,40,[   0  250  508  682 1046],4,364,174,261.5,473.6653744875198,1.8578554,0.076328956,199.26689415903982,4.2878483192506405,0.2155221700668335,176.44713923171358,1.8936201488397828
0,40,20,Mode,40,[   0  210  552  682 1046],4,364,130,261.5,483.2166239931314,1.9780809,0.0586226,184.81233288421006,4.465740805924855,0.21808834373950958,167.69746382362914,1.6642827278232846
0,40,20,Median,40,[   0  210  304  508  682 1046],5,364,94,209.2,188.9452764012726,1.5139623,0.029645227,157.59273647075605,3.6767420572787275,0.18752609193325043,71.9494108520197,2.021547869644821
0,40,20,Mode,40,[   0  210  304  552  682 1046],5,364,94,209.2,208.3068483705274,1.6239799,0.036821965,161.82146342978547,4.24002919147421,0.2063363939523697,79.53579900009706,1.8339969468301498
0,40,20,Median,40,[   0  185  286  499  667  789 1046],6,257,101,174.33333333333334,199.06000532468929,1.584275,0.014067758,140.17919452892662,3.3177977423297214,0.20073945820331573,75.65734169220197,1.979623742436123
0,40,20,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,40,20,Median,40,[   0  210  304  499  667  789 1046],6,257,94,174.33333333333334,187.29985301478462,1.5801694,0.02877472,138.1342576508765,3.103936036972149,0.1994440257549286,70.96683064596769,1.9481963221532457
0,40,20,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,40,20,Median,40,[   0  210  286  508  682  789 1046],6,257,76,174.33333333333334,198.93982567926173,1.6661838,0.027628336,147.25697624548613,3.0625266185602,0.21982422471046448,77.6654806307277,1.7649500041164174
0,40,20,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,40,20,Median,40,[   0  210  286  492  554  682  789  983 1046],8,210,62,130.75,133.32847467536087,1.4371556,0.016617969,113.76814010439743,5.2209444212078555,0.18734678626060486,53.91534385900896,2.3266345671959114
0,40,20,Mode,40,[   0  210  304  406  492  552  682  789 1046],8,257,60,130.75,130.92767339084443,1.4571455,7.52728e-06,110.41267419849373,6.072227824156284,0.18540053069591522,51.884618555143554,2.102117331532878
0,40,20,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,215.48495657785347,1.7639421,0.032742027,151.88721720745434,3.144084120633979,0.24416033923625946,86.59706810391957,1.6762283894659658
0,40,20,Mode,40,[   0  210  304  406  492  552  682  789 1046],8,257,60,130.75,130.92767339084443,1.4571455,7.52728e-06,110.41267419849373,6.072227824156284,0.18540053069591522,51.884618555143554,2.102117331532878
0,40,20,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,215.48495657785347,1.7639421,0.032742027,151.88721720745434,3.144084120633979,0.24416033923625946,86.59706810391957,1.6762283894659658
0,40,20,Mode,40,[   0  210  304  406  492  552  682  789 1046],8,257,60,130.75,130.92767339084443,1.4571455,7.52728e-06,110.41267419849373,6.072227824156284,0.18540053069591522,51.884618555143554,2.102117331532878
0,40,20,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,215.48495657785347,1.7639421,0.032742027,151.88721720745434,3.144084120633979,0.24416033923625946,86.59706810391957,1.6762283894659658
0,40,20,Mode,40,[   0  210  304  406  492  552  682  789 1046],8,257,60,130.75,130.92767339084443,1.4571455,7.52728e-06,110.41267419849373,6.072227824156284,0.18540053069591522,51.884618555143554,2.102117331532878
0,40,20,Median,40,[   0  124  250  304  406  492  554  682  820  964 1046],10,144,54,104.6,95.35369953939818,1.2395129,-0.058086846,89.05238270459189,5.515737146640072,0.1461002230644226,37.76848415887474,2.7565505436124607
0,40,20,Mode,40,[   0  124  250  304  406  492  552  682  789 1046],9,257,54,116.22222222222223,100.89805602979612,1.3102856,-0.0543515,98.31575732874336,6.282154328869009,0.1563856452703476,40.02220248539407,2.496963320431245
0,40,20,Median,40,[   0  124  250  304  406  492  554  682  789  931  977 1046],11,142,46,95.0909090909091,88.58652219725988,1.3057083,-0.06833679,83.74453996259342,6.514197617412479,0.15208546817302704,35.57813439739813,2.4536336450432694
0,40,20,Mode,40,[   0  124  250  304  406  492  552  682  789  931  977 1046],11,142,46,95.0909090909091,87.62782493791075,1.3005879,-0.06899272,83.30889595495583,6.276657704819443,0.15089771151542664,35.031359003009534,2.4618766135695207
0,40,20,Median,40,[   0  210  295  340  406  492  554  682  789  843  977 1046],11,210,45,95.0909090909091,91.74216758319604,1.3638809,0.0024970877,86.88721134421837,5.9382925818784775,0.1765654981136322,37.9692694001614,2.184894883647851
0,40,20,Mode,40,[   0  124  250  304  406  492  552  682  789  843  977 1046],11,134,54,95.0909090909091,81.63669170073828,1.2487229,-0.053094923,85.49098742869778,5.3412376014747585,0.1495257169008255,33.0510119194649,2.5472964389754145
0,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1404.0558568370666,2.5993707,0.32289168,448.020037894506,1.232822321030383,0.3228916823863983,448.020037894506,1.232822321030383
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1317.3078590054813,2.4715576,0.30266038,409.4827406890721,1.3380023383692312,0.30266037583351135,409.4827406890721,1.3380023383692312
0,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1404.0558568370666,2.5993707,0.32289168,448.020037894506,1.232822321030383,0.3228916823863983,448.020037894506,1.232822321030383
0,45,10,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,448.0043458593772,1.7545944,0.06717705,163.71350898635518,10.680126059424847,0.18869495391845703,143.9515354547731,1.893896138133064
0,45,10,Median,40,[   0  285  524  682 1046],4,364,158,261.5,497.35830328126895,1.9558983,0.07746651,201.8069564981248,4.1207518402077286,0.23586790263652802,187.21249784374652,1.6960086905655185
0,45,10,Mode,40,[   0  304  499  682 1046],4,364,183,261.5,426.1736463015131,1.8274865,0.06020643,179.61379894741415,3.83524620544665,0.204948291182518,152.12383238452728,1.8997686480695222
0,45,10,Median,40,[   0  210  304  524  682 1046],5,364,94,209.2,203.11596435450824,1.5711133,0.034257617,161.85166532051653,3.75992342206033,0.19962471723556519,78.25865738602707,1.9124552059027091
0,45,10,Mode,40,[   0  210  304  499  682  931 1046],6,249,94,174.33333333333334,162.78414395670956,1.3771461,0.020424476,129.74678372546273,4.3824177815429115,0.1631685495376587,61.72638742850878,2.544171447530043
0,45,10,Median,40,[   0  210  304  508  667  789 1046],6,257,94,174.33333333333334,189.33335301707433,1.5915506,0.030477889,138.62082430834636,3.112481886902015,0.20246386528015137,71.83205236341234,1.9378785213672454
0,45,10,Mode,40,[   0  210  304  499  682  789 1046],6,257,94,174.33333333333334,203.12846150731258,1.6609417,0.031644665,143.49701140412506,2.9849307526863207,0.2140495777130127,78.14569627690254,1.7935513994673726
0,45,10,Median,40,[   0  211  304  524  682  789 1046],6,257,93,174.33333333333334,215.3344012768042,1.7141569,0.037569355,147.76826305986432,2.96111314697866,0.22984082996845245,84.60665690354213,1.7427304429084483
0,45,10,Mode,40,[   0  210  304  499  682  789 1046],6,257,94,174.33333333333334,203.12846150731258,1.6609417,0.031644665,143.49701140412506,2.9849307526863207,0.2140495777130127,78.14569627690254,1.7935513994673726
0,45,10,Median,40,[   0  211  304  556  682  789 1046],6,257,93,174.33333333333334,221.60270860943137,1.7690828,0.03934796,148.8098774058716,3.1185820272698397,0.24284112453460693,88.29127944559902,1.7050911248027543
0,45,10,Mode,40,[   0  210  304  499  682  789 1046],6,257,94,174.33333333333334,203.12846150731258,1.6609417,0.031644665,143.49701140412506,2.9849307526863207,0.2140495777130127,78.14569627690254,1.7935513994673726
0,45,10,Median,40,[   0  211  304  552  682  789 1046],6,257,93,174.33333333333334,218.49960634155565,1.7527926,0.03839077,147.74141759933832,3.122651512366493,0.23919233679771423,86.51162506682597,1.7191486064681558
0,45,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,45,10,Median,40,[   0  211  304  552  682  789 1046],6,257,93,174.33333333333334,218.49960634155565,1.7527926,0.03839077,147.74141759933832,3.122651512366493,0.23919233679771423,86.51162506682597,1.7191486064681558
0,45,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,45,10,Median,40,[   0  220  304  552  682  789 1046],6,257,84,174.33333333333334,212.7185757890236,1.7452078,0.03763702,146.8831304257379,3.1369553215782937,0.23655804991722107,84.07563513724932,1.7394439521918588
0,45,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,45,10,Median,40,[   0  220  304  552  682  789 1046],6,257,84,174.33333333333334,212.7185757890236,1.7452078,0.03763702,146.8831304257379,3.1369553215782937,0.23655804991722107,84.07563513724932,1.7394439521918588
0,45,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,45,10,Median,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
0,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
0,45,10,Median,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
0,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
0,45,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
0,45,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
0,45,15,Median,40,[   0  272 1046],2,774,272,523.0,1422.7776070782822,2.6587617,0.33136424,456.6063892245677,1.191617323672724,0.331364244222641,456.6063892245677,1.191617323672724
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,1317.3078590054813,2.4715576,0.30266038,409.4827406890721,1.3380023383692312,0.30266037583351135,409.4827406890721,1.3380023383692312
0,45,15,Median,40,[   0  272 1046],2,774,272,523.0,1422.7776070782822,2.6587617,0.33136424,456.6063892245677,1.191617323672724,0.331364244222641,456.6063892245677,1.191617323672724
0,45,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,448.0043458593772,1.7545944,0.06717705,163.71350898635518,10.680126059424847,0.18869495391845703,143.9515354547731,1.893896138133064
0,45,15,Median,40,[   0  250  508  682 1046],4,364,174,261.5,473.6653744875198,1.8578554,0.076328956,199.26689415903982,4.2878483192506405,0.2155221700668335,176.44713923171358,1.8936201488397828
0,45,15,Mode,40,[   0  304  552  682 1046],4,364,130,261.5,484.71232601795595,1.9888853,0.06774384,185.2018521213883,4.6236035424557755,0.23576892912387848,174.28726207152877,1.6011466686828013
0,45,15,Median,40,[   0  210  304  538  682 1046],5,364,94,209.2,203.81063784698375,1.587145,0.03606764,161.35320921165766,4.065766033545613,0.20228354632854462,77.89123512967679,1.8816311936619543
0,45,15,Mode,40,[   0  210  304  552  682 1046],5,364,94,209.2,208.3068483705274,1.6239799,0.036821965,161.82146342978547,4.24002919147421,0.2063363939523697,79.53579900009706,1.8339969468301498
0,45,15,Median,40,[   0  210  304  538  682  789 1046],6,257,94,174.33333333333334,216.5130150462584,1.7276987,0.037854124,147.23800469707038,3.047830968368513,0.2349005490541458,85.30387500300957,1.7350021396873678
0,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,45,15,Median,40,[   0  210  304  508  667  789 1046],6,257,94,174.33333333333334,189.33335301707433,1.5915506,0.030477889,138.62082430834636,3.112481886902015,0.20246386528015137,71.83205236341234,1.9378785213672454
0,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,45,15,Median,40,[   0  210  304  554  682  789 1046],6,257,94,174.33333333333334,221.5670753829203,1.7649094,0.038813744,148.4981745611123,3.1097835593608694,0.24204877018928528,88.2017217556855,1.7055898793220106
0,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,45,15,Median,40,[   0  210  304  554  682  789 1046],6,257,94,174.33333333333334,221.5670753829203,1.7649094,0.038813744,148.4981745611123,3.1097835593608694,0.24204877018928528,88.2017217556855,1.7055898793220106
0,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
0,45,15,Median,40,[   0  210  304  554  682  789 1046],6,257,94,174.33333333333334,221.5670753829203,1.7649094,0.038813744,148.4981745611123,3.1097835593608694,0.24204877018928528,88.2017217556855,1.7055898793220106
0,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
