St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  206  252  510  556  659  790 1046],8,258,46,130.75,14362.482344752358,16.09932468291965,-0.09806547892502473,17.46154488935566,5.853540182673491,0.03464652641082526,9.761056806787845,4.161500856823636
0,40,15,Median,40,[   0  142  206  253  510  556  659  790  842 1046],9,257,46,116.22222222222223,11629.659250855617,15.057335041942947,-0.0936779770244529,15.719120474497405,6.057854205970309,0.01813519944770906,8.066635325575575,4.371766410791536
0,40,15,Mode,40,[   0  141  206  252  510  556  659  790  842 1046],9,258,46,116.22222222222223,11721.291826016155,15.156390756288596,-0.10922481502258462,15.773767245164509,6.020500510008175,0.012133715313658665,8.061938858269158,4.318806326687505
0,40,15,Median,40,[   0  142  206  253  510  556  659  790  842 1046],9,257,46,116.22222222222223,11629.659250855617,15.057335041942947,-0.0936779770244529,15.719120474497405,6.057854205970309,0.01813519944770906,8.066635325575575,4.371766410791536
0,40,15,Mode,40,[   0  141  206  252  510  556  659  790  842 1046],9,258,46,116.22222222222223,11721.291826016155,15.156390756288596,-0.10922481502258462,15.773767245164509,6.020500510008175,0.012133715313658665,8.061938858269158,4.318806326687505
0,40,15,Median,40,[   0  142  200  275  510  556  659  790  842  943 1046],10,235,46,104.6,11718.547149082338,15.06925775595464,-0.08370774334876814,14.662183140519486,6.328760707155841,0.034894523799262736,8.26064784461884,4.450403401834035
0,40,15,Mode,40,[   0  141  206  275  510  556  659  790  842  931 1046],10,235,46,104.6,11405.030695303187,14.746156939740558,-0.08199416538566243,14.565537505700883,6.314333582948302,0.036155657694276984,8.008438784152995,4.621795161550872
0,40,15,Median,40,[   0  142  200  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12598.049760493475,15.33818227147205,-0.08345872367390889,16.270272026385165,5.975104962873442,0.02830451359895571,9.009188374781976,4.286595313793963
0,40,15,Mode,40,[   0  141  206  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12676.295361655675,15.383018584016398,-0.08246256165843352,16.35007928074044,5.992624078419364,0.029894326133287963,8.922283927609737,4.297376103202467
0,40,15,Median,40,[   0  142  200  275  510  556  681  790  842  943 1046],10,235,46,104.6,12063.383292423017,15.186093787700688,-0.08205031580731484,14.970566856107366,6.268121843564355,0.035138057033403475,8.676350889492435,4.376845841859362
0,40,15,Mode,40,[   0  141  206  275  510  556  681  790  842  931 1046],10,235,46,104.6,11749.866838643864,14.862992971486607,-0.08034566045204482,14.873461524224021,6.261385645914659,0.036399190928417716,8.42414182902659,4.5482376015762
0,40,15,Median,40,[   0  142  217  275  510  556  681  790  842  943 1046],10,235,46,104.6,11724.20425927986,14.903239489309438,-0.08207830293705627,14.88656402288812,6.427290201026063,0.030929649942550264,8.396604233697412,4.47243204843833
0,40,15,Mode,40,[   0  141  200  275  510  556  681  790  842  931 1046],10,235,46,104.6,11865.421896707461,14.977758701190307,-0.08033368977642709,14.884620191770551,6.208283351545548,0.0383862185634892,8.516825149179324,4.52066213440835
0,40,15,Median,40,[   0  142  200  275  510  556  681  790  842  943 1046],10,235,46,104.6,12063.383292423017,15.186093787700688,-0.08205031580731484,14.970566856107366,6.268121843564355,0.035138057033403475,8.676350889492435,4.376845841859362
0,40,15,Mode,40,[   0  141  206  275  510  556  681  790  842  931 1046],10,235,46,104.6,11749.866838643864,14.862992971486607,-0.08034566045204482,14.873461524224021,6.261385645914659,0.036399190928417716,8.42414182902659,4.5482376015762
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,76252.16457533678,19.93861907455663,0.07327969053915229,53.22325494638284,3.1715983171296407,0.07327969053915229,53.22325494638284,3.1715983171296407
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26203.23550463975,13.06513219050298,0.01273277691687873,20.74944986582374,8.030012975436085,0.030676354616713343,18.056659834508622,6.808351846109484
0,40,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39165.9186231295,13.943576446758287,0.030668678169826453,30.036507721525606,7.491425182480765,0.045564473926862775,27.736397011287316,6.303677104381751
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26203.23550463975,13.06513219050298,0.01273277691687873,20.74944986582374,8.030012975436085,0.030676354616713343,18.056659834508622,6.808351846109484
0,40,20,Median,40,[   0  252  659  800 1046],4,407,141,261.5,34875.629030283286,16.03815394268265,0.019313080568500052,24.134559171857546,7.4769578945720845,0.043784630310506056,24.730247558552644,4.136855700974892
0,40,20,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,25087.1312366286,15.221688951882543,0.007053526897794853,17.833172899483714,6.7056781719118765,0.032898102179613274,17.386246419829956,4.370605765903769
0,40,20,Median,40,[   0  142  253  659  800 1046],5,406,111,209.2,17862.935525480374,13.812593585054543,0.0005397991145710022,19.134035736662643,7.798369931736121,0.02967073101898561,12.79299933360063,4.764548673517027
0,40,20,Mode,40,[   0  141  252  659  790 1046],5,407,111,209.2,18245.636716594076,14.093883594784282,0.0019056538514567293,19.192321751882368,7.8265112124755944,0.03189081002248435,12.795328732574154,4.676010186744641
0,40,20,Median,40,[   0  142  253  556  659  800 1046],6,303,103,174.33333333333334,27568.189312059763,18.43555036688571,-0.0035282726452793237,22.58816204473007,6.300230502368831,0.0889912452262273,20.04733045998541,3.987361457517552
0,40,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27646.268945244985,18.61292047456212,0.0007085664787563659,22.655460382708267,6.3284296010631325,0.08864491685049221,19.582701431147388,3.9449447813196636
0,40,20,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,27470.97229852187,18.54694429167863,-0.002904681763814921,22.603279197344566,6.352102401465031,0.08910585539533289,19.86481622071716,3.9664781856935063
0,40,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27646.268945244985,18.61292047456212,0.0007085664787563659,22.655460382708267,6.3284296010631325,0.08864491685049221,19.582701431147388,3.9449447813196636
0,40,20,Median,40,[   0  142  200  253  556  659  790 1046],7,303,53,149.42857142857142,21903.21305522247,17.965546330877377,-0.03406585538944278,19.81234408074688,5.7477193710737,0.0762315403476689,15.643204850521158,3.830140018460239
0,40,20,Mode,40,[   0  141  193  252  556  659  790 1046],7,304,52,149.42857142857142,21821.17211633319,17.826648106565926,-0.05389884369008392,19.71386870742366,5.764515108900168,0.07725433404599691,15.296536023592253,3.897766817991783
0,40,20,Median,40,[   0  142  200  253  512  556  659  790  871 1046],9,259,44,116.22222222222223,11907.53832446619,14.912232653471708,-0.05962148436742108,15.550507006630447,6.0997066244717315,0.03057824807889854,8.343798732089722,4.636900337267497
0,40,20,Mode,40,[   0  141  193  252  512  556  659  790  871 1046],9,260,44,116.22222222222223,11826.03890430351,14.806960912257065,-0.07004353818383652,15.480409000180153,6.117221769029664,0.03091678143176472,8.216325031876483,4.690785706762399
0,40,20,Median,40,[   0  142  200  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12374.279876775116,14.98716902436854,-0.05083653936952384,15.751055541652748,6.1158025253085695,0.03752572883379732,8.72115987018838,4.647965109757262
0,40,20,Mode,40,[   0  141  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12380.365985490833,15.010314630242078,-0.049726592108897565,15.70564207871254,6.123521788669164,0.04240880321833705,8.61007430506737,4.688550266286692
0,40,20,Median,40,[   0  142  200  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12374.279876775116,14.98716902436854,-0.05083653936952384,15.751055541652748,6.1158025253085695,0.03752572883379732,8.72115987018838,4.647965109757262
0,40,20,Mode,40,[   0  141  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12380.365985490833,15.010314630242078,-0.049726592108897565,15.70564207871254,6.123521788669164,0.04240880321833705,8.61007430506737,4.688550266286692
0,40,20,Median,40,[   0  142  200  275  512  556  659  790  871  960 1046],10,237,44,104.6,12405.79689663353,15.471882050665812,-0.04839785776026979,14.848666873879157,6.1439847165530574,0.04435238409946685,8.693857284776913,4.3235999259939035
0,40,20,Mode,40,[   0  141  193  275  512  556  659  790  871  977 1046],10,237,44,104.6,12920.405139866343,15.859349460509016,-0.04621613597281298,15.165135103226314,6.076255610118641,0.0496572405420653,8.890678744259532,4.263639360983581
0,40,20,Median,40,[   0  142  200  275  512  556  682  790  871  943 1046],10,237,44,104.6,12436.708013942569,15.289084666101173,-0.04807265854882058,14.819629766474057,6.249527772406891,0.04315538316042051,9.011765443195705,4.393885304666814
0,40,20,Mode,40,[   0  141  193  275  512  556  682  790  871  977 1046],10,237,44,104.6,13469.03151977527,16.050922468370477,-0.04476432982575299,15.472189966984448,6.013112605552426,0.04971234376139948,9.515641468747166,4.182511028086501
0,40,20,Median,40,[   0  142  200  275  332  512  556  682  790  871  960 1046],11,180,44,95.0909090909091,11707.93760792783,15.061349290555365,-0.046111630466640345,13.991276874645548,6.087113899969341,0.04302531306276365,8.428839677467288,4.392399745814201
0,40,20,Mode,40,[   0  141  193  275  332  512  556  682  790  871  977 1046],11,180,44,95.0909090909091,12093.018331658099,15.373848872500977,-0.04399357972896459,14.278954532965187,6.013080849183368,0.046906775895716,8.535688358432777,4.3534822441254475
0,40,20,Median,40,[   0  142  200  275  332  512  556  682  790  871  943 1046],11,180,44,95.0909090909091,11241.993871587929,14.724415937371877,-0.047273624862135426,13.68854849403011,6.244468760713101,0.04189841932022118,8.15249056800533,4.528672086227194
0,40,20,Mode,40,[   0  141  193  275  332  512  556  682  790  871  977 1046],11,180,44,95.0909090909091,12093.018331658099,15.373848872500977,-0.04399357972896459,14.278954532965187,6.013080849183368,0.046906775895716,8.535688358432777,4.3534822441254475
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,36395.970175972136,14.042425113041066,0.023762871373566703,27.450761196746633,7.975686717939411,0.04785383292697303,25.707273305326378,6.6842535734968
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26203.23550463975,13.06513219050298,0.01273277691687873,20.74944986582374,8.030012975436085,0.030676354616713343,18.056659834508622,6.808351846109484
0,45,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,35472.712167625956,13.969701793369223,0.023853075768621706,27.582423059007983,7.857160327329669,0.04729915484316908,25.008160790244816,6.619794079188863
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26203.23550463975,13.06513219050298,0.01273277691687873,20.74944986582374,8.030012975436085,0.030676354616713343,18.056659834508622,6.808351846109484
0,45,10,Median,40,[   0  186  659  790 1046],4,473,131,261.5,32220.53305297748,16.1884865068838,0.017154158166415905,22.486483255416438,7.299605010066056,0.047478756664315606,22.79550436585568,4.123106840934846
0,45,10,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,25087.1312366286,15.221688951882543,0.007053526897794853,17.833172899483714,6.7056781719118765,0.032898102179613274,17.386246419829956,4.370605765903769
0,45,10,Median,40,[   0  142  252  556  681 1046],5,365,110,209.2,26713.629009682205,16.874146158692124,-0.011170098060667788,24.144808817824526,7.464306808733715,0.08254189084295009,19.28386616277635,4.139115877111337
0,45,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,45748.89104781618,22.063112676980637,0.010306773664127395,31.85193330442204,6.7328938490830454,0.13398537133112565,33.45656831328083,3.0376702742364636
0,45,10,Median,40,[   0  142  253  556  659  795 1046],6,303,103,174.33333333333334,27695.235357207293,18.552187352035588,-0.00311102984613555,22.678974132543303,6.283133362152548,0.08947935562637643,20.08885354701293,3.9595316293885845
0,45,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27646.268945244985,18.61292047456212,0.0007085664787563659,22.655460382708267,6.3284296010631325,0.08864491685049221,19.582701431147388,3.9449447813196636
0,45,10,Median,40,[   0  141  200  253  556  659  795 1046],7,303,53,149.42857142857142,22344.144708497664,18.203964171381124,-0.03302145054728536,19.996984736694007,5.635667482549685,0.08045472404665514,15.833602627785643,3.7972098910833156
0,45,10,Mode,40,[   0  141  185  252  556  659  790 1046],7,304,44,149.42857142857142,21875.649171838657,17.849990273805336,-0.014182346579198212,19.61803406623526,5.77157371159059,0.08087652689812262,15.366394086512258,3.9014611075172687
0,45,10,Median,40,[   0  141  200  253  510  556  659  795 1046],8,257,46,130.75,14767.105319394544,16.274792626843745,-0.03773233467782231,17.565422046640506,5.776531439089537,0.04851683774651724,10.040044173955769,4.179046827918131
0,45,10,Mode,40,[   0  141  185  252  510  556  659  790 1046],8,258,44,130.75,14329.773080625046,15.97198321176151,-0.026440097897868334,17.244705363367604,5.870576556159106,0.047938476943274556,9.776878231505751,4.270952824425715
0,45,10,Median,40,[   0  141  200  252  322  510  556  659  795 1046],9,251,46,116.22222222222223,13157.105497805358,15.30522143770865,-0.07471691488053875,15.875039066313244,5.848017729359501,0.04959593511472198,9.068498278732424,4.434377450678303
0,45,10,Mode,40,[   0  141  185  252  322  510  556  659  790 1046],9,256,44,116.22222222222223,12588.64396752723,14.964529667919313,-0.030605304034800645,15.61600475819798,5.947468877095176,0.049033811964853416,8.590412849664714,4.5965909528870625
0,45,10,Median,40,[   0  141  200  252  322  510  556  681  795 1046],9,251,46,116.22222222222223,14146.238642952743,15.518237220453177,-0.07310951096679523,16.209668124021736,5.790877742664836,0.04729933875910473,9.851848114503824,4.3543928313582905
0,45,10,Mode,40,[   0  141  185  252  322  510  556  681  790 1046],9,256,44,116.22222222222223,13600.814639503587,15.215569186380275,-0.029271347159066465,15.959026323657127,5.889098201673818,0.0470206048426849,9.38621216986862,4.509762160371654
0,45,10,Median,40,[   0  141  200  252  322  510  556  681  790  842 1046],10,204,46,104.6,11163.556908216064,14.669214861718896,-0.09872623930533643,14.818389297923213,5.942378414432811,0.027959535167035254,7.92636002454236,4.4741865514348405
0,45,10,Mode,40,[   0  141  185  252  322  510  556  681  790  842 1046],10,204,44,104.6,10782.848358349629,14.369290544326686,-0.08566802590740169,14.629052771061469,6.002215262186097,0.027667370273287376,7.625860379979825,4.614517133228781
0,45,10,Median,40,[   0  141  200  252  322  438  510  556  681  790  842 1046],11,204,46,95.0909090909091,10137.662463762292,13.957151254176,-0.09808962442339515,13.498228977750355,6.226528689869227,0.022658388221088017,7.222345425206382,4.753757856994455
0,45,10,Mode,40,[   0  141  185  252  322  427  510  556  681  790  842 1046],11,204,44,95.0909090909091,9874.444491726645,13.798445051764924,-0.08626501441529708,13.376406433662174,6.224315536120205,0.02405545077953211,7.031496035021894,4.800684022744385
0,45,10,Median,40,[   0  141  200  275  322  438  510  556  681  790  842 1046],11,204,46,95.0909090909091,10320.338297924602,14.133963253090133,-0.08274644028896938,13.548491137480427,6.162738208675395,0.024270570021375955,7.30297969391429,4.696285649653696
