,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  730  857  907  948 1000 1004 1176 1188 1190 1192 1195 1196 1197]",0.010364282058357772,83.57172749190222,3.692196092516179
1601,14,48,20,"[   0   21  161  184  354  407  457  608  730  857  907  948 1004 1176
 1197]",0.010364282058357772,83.57172749190222,3.692196092516179
1602,14,48,40,[   0  161  354  407  457  608  730  857  907  948 1004 1197],0.010364282058357772,83.57172749190222,3.692196092516179
1603,14,48,60,[   0  161  354  457  608  730  857 1004 1197],0.010364282058357772,83.57172749190222,3.692196092516179
1604,14,49,0,"[   0    1    2    4    7    8   13   21   67  370  488  608  631  724
  785  857  907 1000 1144 1176 1177 1188 1190 1192 1195 1196 1197]",0.030096715857176288,89.03109445461507,3.544364710906426
1605,14,49,20,"[   0   21   67  370  488  608  631  684  724  785  857  907 1000 1144
 1197]",0.030096715857176288,89.03109445461507,3.544364710906426
1606,14,49,40,[   0   67  370  488  631  724  785  857  907 1000 1144 1197],0.030096715857176288,89.03109445461507,3.544364710906426
1607,14,49,60,[   0   67  370  488  631  724  785  857 1000 1197],0.030096715857176288,89.03109445461507,3.544364710906426
1608,14,50,0,"[   0    1    2    4    7    8   10   16   21  199  488  502  555  608
  754  785  857  907 1177 1187 1191 1192 1196 1197]",0.0239903230476974,88.53275276221993,3.445120852074008
1609,14,50,20,[   0  199  502  555  608  754  785  857  907 1197],0.0239903230476974,88.53275276221993,3.445120852074008
1610,14,50,40,[   0  199  502  555  608  754  857  907 1197],0.0239903230476974,88.53275276221993,3.445120852074008
1611,14,50,60,[   0  199  555  754  907 1197],0.0239903230476974,88.53275276221993,3.445120852074008
1612,15,20,0,"[   0    1    2  104  228  293  329  350  397  422  503  538  567  631
  668  709  768  792  808  824  927  948 1019 1111 1137 1186 1192 1196
 1197]",-0.03237311745667856,53.83599864268853,6.093509727468856
1613,15,20,20,"[   0  104  228  293  329  350  397  422  503  538  567  631  668  709
  808  927  948 1019 1111 1137 1197]",-0.03237311745667856,53.83599864268853,6.093509727468856
1614,15,20,40,[   0  104  228  329  397  538  668  709  808  948 1019 1137 1197],-0.03237311745667856,53.83599864268853,6.093509727468856
1615,15,20,60,[   0  104  228  329  397  538  668  808  948 1019 1197],-0.03237311745667856,53.83599864268853,6.093509727468856
1616,15,21,0,"[   0    1   34   91  104  160  200  204  228  293  306  329  380  397
  402  422  451  707  731  754  827  978 1044 1049 1111 1137 1181 1192
 1196 1197]",-0.04842729087189801,55.96358224685571,7.328434146849014
1617,15,21,20,"[   0   34   91  160  200  228  306  329  380  422  451  707  731  754
  827  978 1044 1111 1137 1197]",-0.04842729087189801,55.96358224685571,7.328434146849014
1618,15,21,40,[   0   91  160  329  380  422  731  827  978 1044 1137 1197],-0.04842729087189801,55.96358224685571,7.328434146849014
1619,15,21,60,[   0   91  160  329  731  827  978 1044 1197],-0.04842729087189801,55.96358224685571,7.328434146849014
1620,15,22,0,"[   0    1    4   10   91  153  293  454  482  504  530  554  565  622
  736  742  749  764  766  776  916 1019 1044 1049 1111 1137 1181 1192
 1196 1197]",-0.018513464537390376,59.71452683061925,7.732619032699742
1621,15,22,20,"[   0   91  153  293  454  482  504  530  565  622  742  764  916 1019
 1049 1111 1137 1197]",-0.018513464537390376,59.71452683061925,7.732619032699742
1622,15,22,40,[   0   91  153  293  454  565  622  764  916 1019 1137 1197],-0.018513464537390376,59.71452683061925,7.732619032699742
1623,15,22,60,[   0   91  153  293  454  565  764  916 1019 1197],-0.018513464537390376,59.71452683061925,7.732619032699742
1624,15,23,0,"[   0    1    4    7  161  262  306  329  454  475  504  530  544  565
  622  773  827  916  919  948 1000 1044 1049 1111 1136 1191 1192 1196
 1197]",-0.01170088425828156,60.71297088651216,5.545762034194095
1625,15,23,20,"[   0  262  306  329  454  475  504  530  565  622  773  827  916  948
 1000 1044 1111 1136 1197]",-0.01170088425828156,60.71297088651216,5.545762034194095
1626,15,23,40,[   0  161  262  329  475  565  622  773  827  916 1000 1044 1136 1197],-0.01170088425828156,60.71297088651216,5.545762034194095
1627,15,23,60,[   0  161  262  329  475  622  827  916 1044 1136 1197],-0.01170088425828156,60.71297088651216,5.545762034194095
1628,15,24,0,"[   0    1    4   91  104  282  446  475  502  504  530  555  567  588
  622  631  754  827  903 1031 1047 1072 1098 1111 1136 1181 1192 1194
 1196 1197]",-0.029979141801187333,60.72047628935016,5.605325392079277
1629,15,24,20,"[   0   91  282  446  475  504  530  567  588  622  754  827  903 1047
 1072 1111 1136 1197]",-0.029979141801187333,60.72047628935016,5.605325392079277
1630,15,24,40,[   0   91  282  475  588  754  827  903 1047 1136 1197],-0.029979141801187333,60.72047628935016,5.605325392079277
1631,15,24,60,[   0   91  282  475  588  754  827  903 1047 1136 1197],-0.029979141801187333,60.72047628935016,5.605325392079277
1632,15,25,0,"[   0    1    4    7  104  282  367  393  414  456  475  504  530  567
  588  618  622  754  827  881  919  948 1044 1111 1145 1182 1191 1192
 1194 1197]",-0.03247555062986123,60.41873891711,4.853943903197548
1633,15,25,20,"[   0  104  367  475  504  530  567  588  618  754  827  919  948 1044
 1111 1145 1197]",-0.03247555062986123,60.41873891711,4.853943903197548
1634,15,25,40,[   0  104  282  367  414  475  588  754  827  919 1044 1145 1197],-0.03247555062986123,60.41873891711,4.853943903197548
1635,15,25,60,[   0  104  282  367  475  588  754  827  919 1044 1197],-0.03247555062986123,60.41873891711,4.853943903197548
1636,15,26,0,"[   0    1    4    7    9   43  153  199  222  282  475  504  530  544
  565  567  607  618  634  660  822  881  902 1044 1125 1191 1192 1196
 1197]",-0.014082036796881569,64.95162132108238,6.206345252600746
1637,15,26,20,"[   0   43  153  199  222  475  504  530  567  607  634  660  822  881
  902 1044 1125 1197]",-0.014082036796881569,64.95162132108238,6.206345252600746
1638,15,26,40,[   0   43  153  199  475  567  634  822  928 1044 1125 1197],-0.014082036796881569,64.95162132108238,6.206345252600746
1639,15,26,60,[   0  153  282  475  567  634  822  928 1044 1125 1197],-0.014082036796881569,64.95162132108238,6.206345252600746
1640,15,27,0,"[   0    1    4    7    8   10  104  174  199  262  282  316  381  415
  475  504  530  544  565  622  749  776  881  920 1000 1125 1191 1192
 1196 1197]",-0.021912959375155583,65.33999833097026,6.888002947919189
1641,15,27,20,"[   0  104  174  199  262  316  381  415  475  504  530  565  622  749
  776  881  920 1000 1125 1197]",-0.021912959375155583,65.33999833097026,6.888002947919189
1642,15,27,40,[   0  104  174  262  316  415  475  565  622  749  881 1000 1125 1197],-0.021912959375155583,65.33999833097026,6.888002947919189
1643,15,27,60,[   0  104  174  316  475  622  749  881 1000 1125 1197],-0.021912959375155583,65.33999833097026,6.888002947919189
1644,15,28,0,"[   0    1    4    7   10  104  153  174  195  222  228  323  362  363
  376  404  544  567  622  754  958  987  996 1004 1015 1081 1192 1193
 1196 1197]",-0.020344212683687586,64.94121611279084,5.251085632939053
1645,15,28,20,"[   0  104  153  174  195  222  323  376  404  544  567  622  754  958
  987 1015 1081 1197]",-0.020344212683687586,64.94121611279084,5.251085632939053
1646,15,28,40,[   0  104  153  195  323  376  567  622  754  958 1015 1081 1197],-0.020344212683687586,64.94121611279084,5.251085632939053
1647,15,28,60,[   0  104  323  567  754 1015 1081 1197],-0.020344212683687586,64.94121611279084,5.251085632939053
1648,15,29,0,"[   0    1    4    6   10   67   85  199  231  240  247  285  288  332
  458  586  588  622  700  773  827  838  916 1027 1111 1186 1192 1196
 1197]",-0.017956057751900588,66.98885292230455,6.049546295827423
1649,15,29,20,"[   0   85  199  247  288  332  458  588  622  700  773  827  916 1027
 1111 1197]",-0.017956057751900588,66.98885292230455,6.049546295827423
1650,15,29,40,"[   0   85  199  247  288  332  458  588  700  773  827  916 1027 1111
 1197]",-0.017956057751900588,66.98885292230455,6.049546295827423
1651,15,29,60,[   0   85  247  332  458  588  700  827  916 1027 1111 1197],-0.017956057751900588,66.98885292230455,6.049546295827423
1652,15,30,0,"[   0    1    4    8   10  153  179  195  280  288  341  367  422  502
  544  545  555  586  822  916  948 1000 1044 1049 1182 1186 1192 1194
 1196 1197]",-0.0179967216615275,68.14980781495461,5.210182536032383
1653,15,30,20,"[   0  153  195  288  367  422  502  545  586  822  916  948 1000 1044
 1197]",-0.0179967216615275,68.14980781495461,5.210182536032383
1654,15,30,40,[   0  153  195  288  367  422  502  545  586  822  916 1000 1044 1197],-0.0179967216615275,68.14980781495461,5.210182536032383
1655,15,30,60,[   0  153  367  545  822  916 1044 1197],-0.0179967216615275,68.14980781495461,5.210182536032383
1656,15,31,0,"[   0    1    4    6   10   40   45  153  161  195  347  381  460  613
  660  700  827  857  948  952  996 1000 1004 1027 1176 1186 1190 1192
 1196 1197]",-0.018299235162449464,68.9292478449131,4.316715446698213
1657,15,31,20,"[   0   40  153  195  347  381  460  613  660  700  827  857  948 1004
 1027 1197]",-0.018299235162449464,68.9292478449131,4.316715446698213
1658,15,31,40,[   0  153  195  347  460  613  700  827  948 1004 1197],-0.018299235162449464,68.9292478449131,4.316715446698213
1659,15,31,60,[   0  153  347  460  613  700  827 1004 1197],-0.018299235162449464,68.9292478449131,4.316715446698213
1660,15,32,0,"[   0    1    4    5    8   10  104  153  195  467  487  529  554  608
  622  649  685  722  730  914  948  949 1000 1004 1190 1192 1196 1197]",-0.0009575979179877401,68.58204059832558,5.32825262230863
1661,15,32,20,"[   0  104  153  195  487  529  554  608  649  685  722  914  948 1004
 1197]",-0.0009575979179877401,68.58204059832558,5.32825262230863
1662,15,32,40,[   0  104  153  195  487  554  608  649  722  948 1004 1197],-0.0009575979179877401,68.58204059832558,5.32825262230863
1663,15,32,60,[   0  104  195  487  554  649  722 1004 1197],-0.0009575979179877401,68.58204059832558,5.32825262230863
1664,15,33,0,"[   0    1    4    5    8   10  104  174  222  298  467  490  529  578
  608  622  631  722  730  948 1000 1004 1044 1049 1188 1190 1192 1195
 1196 1197]",0.005497418755425831,69.91163230096294,5.697404015485487
1665,15,33,20,"[   0  104  174  222  298  467  490  529  578  608  631  722  948 1004
 1044 1197]",0.005497418755425831,69.91163230096294,5.697404015485487
1666,15,33,40,[   0  104  174  222  298  467  529  578  631  722  948 1004 1197],0.005497418755425831,69.91163230096294,5.697404015485487
1667,15,33,60,[   0  104  174  298  467  631  722 1004 1197],0.005497418755425831,69.91163230096294,5.697404015485487
1668,15,34,0,"[   0    1    4    5    6    7    8  222  487  529  578  588  608  622
  722  730  754  827  914  948 1000 1004 1012 1188 1190 1196 1197]",-0.008493056373837373,69.95346883577642,5.000951963847042
1669,15,34,20,[   0  222  487  529  588  622  722  754  827  914  948 1004 1197],-0.008493056373837373,69.95346883577642,5.000951963847042
1670,15,34,40,[   0  222  487  529  588  722  827  948 1004 1197],-0.008493056373837373,69.95346883577642,5.000951963847042
1671,15,34,60,[   0  222  588  722  827 1004 1197],-0.008493056373837373,69.95346883577642,5.000951963847042
1672,15,35,0,"[   0    1    2    4    6    7   62  104  174  222  248  362  467  685
  700  754  802  827  881  978 1027 1098 1176 1177 1188 1192 1195 1196
 1197]",-0.008807909553397244,72.45529386863096,3.800048058275443
1673,15,35,20,"[   0   62  104  174  222  248  362  467  700  754  802  827  881  978
 1027 1098 1197]",-0.008807909553397244,72.45529386863096,3.800048058275443
1674,15,35,40,"[   0   62  104  174  248  362  467  700  754  827  881  978 1027 1098
 1197]",-0.008807909553397244,72.45529386863096,3.800048058275443
1675,15,35,60,[   0  104  174  248  362  467  754  827 1027 1098 1197],-0.008807909553397244,72.45529386863096,3.800048058275443
1676,15,36,0,"[   0    1    4    6    7    8  222  240  285  470  502  555  567  608
  631  722  730  754  948 1004 1125 1160 1181 1190 1192 1194 1196 1197]",0.011165879613064198,75.87120519031004,4.415546653943826
1677,15,36,20,"[   0  240  285  470  502  555  608  631  722  754  948 1004 1125 1160
 1197]",0.011165879613064198,75.87120519031004,4.415546653943826
1678,15,36,40,[   0  240  285  502  555  631  722  791  948 1004 1125 1197],0.011165879613064198,75.87120519031004,4.415546653943826
1679,15,36,60,[   0  285  555  631  722  791 1004 1125 1197],0.011165879613064198,75.87120519031004,4.415546653943826
1680,15,37,0,"[   0    1    2    4    5    7   61  107  141  161  222  469  567  608
  618  722  730  914  948  952 1004 1044 1104 1176 1182 1190 1192 1196
 1197]",0.002439938621010105,75.33694692714054,4.738816048992484
1681,15,37,20,"[   0   61  107  141  222  469  567  618  722  914  948 1004 1044 1104
 1197]",0.002439938621010105,75.33694692714054,4.738816048992484
1682,15,37,40,[   0   61  107  222  469  567  618  722  948 1004 1104 1197],0.002439938621010105,75.33694692714054,4.738816048992484
1683,15,37,60,[   0  107  222  469  618  722 1004 1104 1197],0.002439938621010105,75.33694692714054,4.738816048992484
1684,15,38,0,"[   0    1    2    6    7    8   10  104  174  222  452  469  502  555
  567  608  618  730  914  952 1044 1125 1157 1181 1190 1192 1196 1197]",-0.016006577051569257,76.31594519655172,5.354535534579166
1685,15,38,20,"[   0  104  174  222  416  469  502  555  618  730  914  952 1044 1125
 1157 1197]",-0.016006577051569257,76.31594519655172,5.354535534579166
1686,15,38,40,[   0  104  174  222  416  469  555  618  684  730  914 1044 1125 1197],-0.016006577051569257,76.31594519655172,5.354535534579166
1687,15,38,60,[   0  104  174  416  555  618  730  914 1044 1125 1197],-0.016006577051569257,76.31594519655172,5.354535534579166
1688,15,39,0,"[   0    1    4    7    8   10   21  161  232  301  369  452  455  608
  631  684  730  948  962  978 1093 1125 1156 1176 1190 1192 1193 1196
 1197]",0.006172049785163276,77.79201850534875,4.042756802809343
1689,15,39,20,"[   0   21  161  232  301  369  452  608  631  684  730  978 1093 1125
 1156 1197]",0.006172049785163276,77.79201850534875,4.042756802809343
1690,15,39,40,[   0  161  232  301  369  452  631  684  730  978 1093 1156 1197],0.006172049785163276,77.79201850534875,4.042756802809343
1691,15,39,60,[   0  161  232  301  369  452  631  730  978 1093 1197],0.006172049785163276,77.79201850534875,4.042756802809343
1692,15,40,0,"[   0    1    4    5    8   10   19  107  304  369  529  567  608  649
  675  684  730  914  948  968 1000 1004 1078 1176 1187 1190 1192 1196
 1197]",0.0037407617894561805,76.83324128405776,4.0335507266035
1693,15,40,20,"[   0  107  304  369  529  567  608  649  675  730  914  948 1004 1078
 1176 1197]",0.0037407617894561805,76.83324128405776,4.0335507266035
1694,15,40,40,[   0  107  304  369  567  608  649  730  948 1004 1078 1197],0.0037407617894561805,76.83324128405776,4.0335507266035
1695,15,40,60,[   0  107  304  369  567  649  730 1004 1078 1197],0.0037407617894561805,76.83324128405776,4.0335507266035
1696,15,41,0,"[   0    1    4    5    6    8   19  107  304  351  369  377  565  587
  608  631  684  730  851  948 1004 1044 1125 1187 1189 1190 1192 1195
 1196 1197]",0.010287415289745236,80.28690841148307,3.757088054273431
1697,15,41,20,"[   0  107  304  351  377  565  587  608  631  684  730  851  948 1004
 1044 1125 1197]",0.010287415289745236,80.28690841148307,3.757088054273431
1698,15,41,40,[   0  107  304  377  587  631  730  851  948 1004 1125 1197],0.010287415289745236,80.28690841148307,3.757088054273431
1699,15,41,60,[   0  107  304  377  587  730  851 1004 1125 1197],0.010287415289745236,80.28690841148307,3.757088054273431
1700,15,42,0,"[   0    1    2    4    6    7    8   10   21   40  104  107  153  279
  285  502  608  785  919  948 1004 1125 1157 1177 1187 1190 1192 1196
 1197]",0.007113165070722778,81.2944529471848,2.7891651611833392
