,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0 2806 2812],2,2806,6,1406.0,298.54477927051914,7.061434582123429,-0.10628659312145396,1.172135887646135,3.483397250248234,-0.10628659312145396,1.172135887646135,3.483397250248234
114,0,40,15,Median,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
115,0,40,15,Mode,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
116,0,40,15,Median,40,[   0 1078 1455 2812],3,1357,377,937.3333333333334,853.2555001769193,1.7196167633295252,-0.005156812318135314,2.1877738457161464,44.595206037917315,0.019877311987961162,3.291391129325313,17.696536533980563
117,0,40,15,Mode,40,[   0  984 1454 2812],3,1358,470,937.3333333333334,801.159768932541,1.5453547816944746,-0.005506875179030627,2.06611721040218,48.92944124124447,0.013817523339467949,3.0882710080202016,19.584463087291034
118,0,40,15,Median,40,[   0 1063 1454 2001 2812],4,1063,391,703.0,558.0150688329496,1.404224910197044,-0.00906697956223185,1.6375709787209574,48.342692223567404,0.00777101331376302,2.132306905564682,23.760309630941112
119,0,40,15,Mode,40,[   0  984 1454 1913 2812],4,984,459,703.0,568.866913655431,1.375911471262053,-0.009445377234083608,1.5974759524590532,52.65330626695983,0.004244808812332842,2.1676019545827416,25.247636532631493
120,0,40,15,Median,40,[   0  702 1147 1454 2001 2812],5,811,307,562.4,431.41218328611797,1.331466910377924,-0.011070141229827964,1.541352785633362,46.47929937663002,0.0060679033200083865,1.6254015130934485,25.795131537615376
121,0,40,15,Mode,40,[   0  684  984 1454 1913 2812],5,899,300,562.4,350.28665320555666,1.1511341190592914,-0.01077584332248307,1.2974041863013206,51.19301800823066,-0.0014271908070765315,1.3252762930320334,30.37488929067687
122,0,40,15,Median,40,[   0  702 1147 1454 1935 2490 2812],6,702,307,468.6666666666667,381.10205127416174,1.2699539182372703,-0.012772142919288595,1.3452784094942327,39.59021869748161,0.004937082001061501,1.4385836828975687,27.533295299246383
123,0,40,15,Mode,40,[   0  684  984 1454 1913 2612 2812],6,699,200,468.6666666666667,324.1048343754659,1.1637286356350163,-0.0203320590879761,1.196472581757878,41.77089117549166,-0.00336051533035791,1.2344288109652115,28.71982473686552
124,0,40,15,Median,40,[   0  224  702 1147 1454 1935 2490 2812],7,555,224,401.7142857142857,370.51643291840924,1.3118627115570505,-0.014719685301950678,1.332593482584527,36.87198541579575,0.004005613527932303,1.4151503383258237,25.926496072393494
125,0,40,15,Mode,40,[   0  193  684  984 1454 1913 2612 2812],7,699,193,401.7142857142857,324.2381014713255,1.2262128617971289,-0.022988150385897303,1.2240734007641814,39.03500095452131,-0.0036145824204899552,1.2480975583801757,27.503544668827328
126,0,40,15,Median,40,[   0  224  702 1147 1454 1901 2104 2490 2812],8,478,203,351.5,390.65960134977223,1.4811202677281596,-0.016462628434398836,1.3331633936410399,33.721705337643215,0.004067389479951306,1.5151400756926185,21.22546266182322
127,0,40,15,Mode,40,[   0  193  684  984 1454 1913 2141 2612 2812],8,491,193,351.5,299.6338123043135,1.2404294436405754,-0.023314657915498176,1.1563183063510336,38.147364983098,-0.002764277946471476,1.1565078932507509,26.325058907176903
128,0,40,15,Median,40,[   0  224  702 1096 1270 1454 1913 2143 2600 2812],9,478,174,312.44444444444446,339.85072629934103,1.5384435733583746,-0.015791906060829884,1.3563887186778794,35.76385535615615,0.00459114727667812,1.2940744594936957,22.13065629154867
129,0,40,15,Mode,40,[   0  193  684  984 1270 1454 1913 2141 2612 2812],9,491,184,312.44444444444446,318.3483308586291,1.4480926456482577,-0.02402623475830956,1.2941204341852934,35.27153246375455,0.002755693020720016,1.2131112225598975,23.823995356810087
130,0,40,15,Median,40,[   0  224  702 1096 1270 1454 1531 1913 2141 2600 2812],10,478,77,281.2,354.07547287319863,1.8043392507150802,-0.02209893030044171,1.3898697957280812,33.28365562120498,8.489136728598747e-05,1.33249686826987,20.05969007117423
131,0,40,15,Mode,40,[   0  193  684  984 1270 1454 1531 1913 2141 2612 2812],10,491,77,281.2,333.6571825317576,1.7199547658991396,-0.02717628175139677,1.3294217525439662,31.105348076452962,-0.0016257722376734484,1.2552712405591557,21.642310361645215
132,0,40,15,Median,40,[   0  224  700 1094 1270 1454 1621 1913 2121 2419 2612 2812],11,476,167,255.63636363636363,352.73332508651225,1.7172167423585847,-0.029099327172358056,1.3407078746111516,30.17285856074418,0.0010660215089644575,1.3430872870157768,18.86894132574357
133,0,40,15,Mode,40,[   0  193  684  984 1270 1454 1564 1913 2141 2490 2612 2812],11,491,110,255.63636363636363,349.62097907643147,1.7777962634625446,-0.029245194316354094,1.316167899389098,30.304307558462348,0.0025572122956571018,1.3299770752769757,19.488523683960704
134,0,40,15,Median,40,[   0  224  684  942 1119 1270 1454 1531 1913 2121 2419 2612 2812],12,460,77,234.33333333333334,322.4503369438286,1.81503948141259,-0.028961202887593577,1.302350734894888,29.16603723955807,-0.0007061066012783033,1.2161969791302907,18.964441253762107
135,0,40,15,Mode,40,[   0  193  684  984 1078 1270 1454 1531 1913 2141 2490 2612 2812],12,491,77,234.33333333333334,331.14722372277737,1.8759337740280932,-0.02792116066259297,1.3171275466615129,29.166834887014144,0.0017677440409361866,1.247957675117146,19.172984398131486
136,0,40,15,Median,40,[   0  193  273  684  942 1119 1270 1454 1531 1913 2121 2419 2612 2812],13,411,77,216.30769230769232,305.4313710927254,1.8542032433479438,-0.029877403181109735,1.2642380879473991,27.82204953873027,0.00024803117138236605,1.1540371750907266,18.742724551638414
137,0,40,15,Mode,40,[   0  193  273  684  984 1078 1270 1454 1531 1913 2141 2490 2612 2812],13,411,77,216.30769230769232,311.1708661801079,1.9037190521642102,-0.02831417433847605,1.2619670313676707,28.200277865778336,0.002848474828707349,1.1741226246099163,18.659115783226817
138,0,40,15,Median,40,"[   0  193  273  684  942 1119 1270 1454 1530 1676 1913 2105 2376 2601
 2812]",14,411,76,200.85714285714286,256.6397338471748,1.724023002102791,-0.03196709275660086,1.1523304329820145,29.46985876796852,-0.000504428847297935,0.9654423598962455,20.45887148208653
139,0,40,15,Mode,40,"[   0  193  273  684  984 1078 1270 1454 1531 1621 1913 2141 2419 2612
 2812]",14,411,77,200.85714285714286,269.65884993950147,1.8011874757859945,-0.038805524525751936,1.1857183223715846,27.739259310461136,-0.0013846837705794104,1.0200579070774447,19.502307229583007
140,0,40,20,Median,40,[   0 1324 2812],2,1488,1324,1406.0,217.13499722732246,0.5567075532945911,-7.025019333533717e-05,0.8524107397334241,53.33228207606977,-7.025019333533717e-05,0.8524107397334241,53.33228207606977
141,0,40,20,Mode,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
142,0,40,20,Median,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
143,0,40,20,Mode,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
144,0,40,20,Median,40,[   0 1094 1454 2812],3,1358,360,937.3333333333334,898.9708826099652,1.7970921351804972,-0.005365311110470527,2.3142186097489397,41.827635194195715,0.022239539090781343,3.4642868046195803,16.95340796450325
145,0,40,20,Mode,40,[   0 1078 1454 2812],3,1358,376,937.3333333333334,845.4362219715387,1.713669381129331,-0.005144431809288885,2.162985360286913,45.04738091401577,0.019944572518448243,3.2609000220723465,17.755473560765385
146,0,40,20,Median,40,[   0 1076 1454 2001 2812],4,1076,378,703.0,583.9318573086407,1.4458872887178542,-0.009164778934948393,1.7010446922003266,48.04827588669872,0.00897923767080103,2.2269022716002773,23.338917857597938
147,0,40,20,Mode,40,[   0 1078 1454 1935 2812],4,1078,376,703.0,603.6053296778988,1.4739005186723615,-0.0088758154141575,1.6484368958013813,52.263797188769885,0.00826648010383857,2.2888435089556762,24.815074175466282
148,0,40,20,Median,40,[   0 1076 1454 1935 2600 2812],5,1076,212,562.4,470.2258460030515,1.3170240923363141,-0.010792040630251442,1.315194200359585,47.01248567788754,0.006226900515626741,1.7925705845410909,26.453728286844115
149,0,40,20,Mode,40,[   0 1078 1454 1935 2601 2812],5,1078,211,562.4,496.3636996780907,1.3728181520887797,-0.017720824197040724,1.3902177860400293,43.723010979792,0.0039766443174259905,1.8912080248075724,24.966532406995857
150,0,40,20,Median,40,[   0  702 1135 1454 1935 2600 2812],6,702,212,468.6666666666667,370.6420991177221,1.2528604792989801,-0.01219563673853519,1.2814367037253787,43.4586718856157,0.003818282449179513,1.3985875563492796,27.425905464235825
151,0,40,20,Mode,40,[   0  684 1078 1454 1935 2601 2812],6,684,211,468.6666666666667,348.7053737217807,1.1949235160900042,-0.018181740644458422,1.2165748922695023,43.399433782278386,-0.00017863749985093952,1.319206729759258,28.7111788207068
152,0,40,20,Median,40,[   0  224  702 1135 1454 1935 2600 2812],7,665,212,401.7142857142857,359.878577526785,1.294224566207785,-0.014357626481463898,1.2793629106772444,37.06239614741882,0.003062073988064199,1.3740653784948362,25.978553730992882
153,0,40,20,Mode,40,[   0  193  684 1078 1454 1935 2601 2812],7,666,193,401.7142857142857,341.3280382155208,1.2452867534275018,-0.021290739235645666,1.2408356144980899,40.11868986933132,-0.0009466483540855986,1.305055511711718,27.916278827507778
154,0,40,20,Median,40,[   0  248  702 1135 1454 1913 2141 2600 2812],8,459,212,351.5,327.92857447297195,1.3045010343278238,-0.01568616930663702,1.21618202227328,39.678875641412844,0.0023271738269595656,1.2597141810914423,24.839380861034623
155,0,40,20,Mode,40,[   0  193  684 1078 1454 1935 2141 2601 2812],8,491,193,351.5,322.30211701829285,1.2875504340547013,-0.02256247945634575,1.1865787061778796,39.178730136459656,-0.0010371602270184993,1.2376860640899097,26.049959037005383
156,0,40,20,Median,40,[   0  248  684  984 1159 1454 1913 2141 2600 2812],9,459,175,312.44444444444446,281.4419942775261,1.3169716148194284,-0.01774767034675492,1.1010694809612707,38.694129631406746,0.000393682355500107,1.081965925712046,25.531737344317794
157,0,40,20,Mode,40,[   0  193  684  984 1078 1454 1935 2141 2601 2812],9,491,94,312.44444444444446,267.6411129515944,1.2874495786430094,-0.023605868326120133,1.0840200169605019,37.694006995508246,-0.003044710086193921,1.029309807556789,25.706011022656007
158,0,40,20,Median,40,[   0  224  700 1078 1240 1454 1634 1935 2358 2601 2812],10,476,162,281.2,305.68540030729514,1.5153787360983144,-0.024060695731902632,1.2456363986832906,32.85281339646654,0.0008339319866558923,1.1613519509663541,22.191490102002657
159,0,40,20,Mode,40,[   0  193  684 1078 1159 1454 1564 1935 2419 2601 2812],10,491,81,281.2,285.0081402622385,1.6459640297212932,-0.030048101479742316,1.2109382032028193,33.00031721800979,-0.004064963488500658,1.0871541266082216,21.73550231762949
160,0,40,20,Median,40,[   0  224  700 1078 1240 1454 1627 1934 2121 2419 2601 2812],11,476,162,255.63636363636363,358.7773349766653,1.7388830741473893,-0.028829844279934395,1.3088159050184984,32.207644344010276,0.0012308797509329975,1.3761693572389382,18.460250516636002
161,0,40,20,Mode,40,[   0  193  684 1078 1159 1454 1564 1935 2141 2490 2601 2812],11,491,81,255.63636363636363,313.11154182298657,1.8050599117649795,-0.03062660809762676,1.2169243214344503,30.836066226337792,-0.0007700594528501617,1.2028312438781588,19.158773227483522
162,0,40,20,Median,40,[   0  224  684  963 1096 1270 1454 1531 1913 2121 2419 2601 2812],12,460,77,234.33333333333334,329.70898688722355,1.8429359050708152,-0.027974535317561895,1.3096725451439848,29.54415033270736,-0.0011645970556326652,1.2460120120768512,18.6334178645197
163,0,40,20,Mode,40,[   0  193  684  984 1078 1270 1454 1531 1935 2141 2490 2601 2812],12,491,77,234.33333333333334,329.77707441149107,1.8861167528290614,-0.027119996376238308,1.304557833027129,29.57041091118643,0.0020054845687921155,1.2415657143865977,19.09202482177333
164,0,40,20,Median,40,[   0  248  684  963 1096 1270 1454 1530 1676 1934 2121 2419 2601 2812],13,436,76,216.30769230769232,308.6268916333152,1.8031614919244234,-0.03148442296161152,1.2628180234618318,30.245073112811294,-0.001308568528690498,1.1674951746257614,19.633882420151153
165,0,40,20,Mode,40,[   0  193  684  984 1078 1270 1454 1531 1621 1935 2141 2490 2601 2812],13,491,77,216.30769230769232,305.1654131176993,1.8688879354654009,-0.03802167782068383,1.2454009761911675,28.93971001124531,0.00011827546576078788,1.1556028764304498,19.31387597446501
166,0,40,20,Median,40,"[   0  193  273  684  963 1096 1270 1454 1530 1676 1934 2121 2419 2601
 2812]",14,411,76,200.85714285714286,298.69908389939513,1.8576329034149273,-0.031869591552538955,1.2404830183170947,29.06555772232622,-0.00023120740018535437,1.1330103651704493,18.72319121063787
167,0,40,20,Mode,40,"[   0  193  273  684  984 1078 1270 1454 1531 1621 1935 2141 2490 2601
 2812]",14,411,77,200.85714285714286,288.72429927870274,1.8950778720958696,-0.038473209489580135,1.1999868372604432,28.152993685963963,0.0012427553141015064,1.094551660476599,18.828697900988892
168,0,45,10,Median,40,[   0  700 2812],2,2112,700,1406.0,170.44664892638045,0.5693848597334051,-0.004313676813722632,0.6690818147070848,51.94557895027428,-0.004313676813722632,0.6690818147070848,51.94557895027428
169,0,45,10,Mode,40,[   0 2806 2812],2,2806,6,1406.0,298.54477927051914,7.061434582123429,-0.10628659312145396,1.172135887646135,3.483397250248234,-0.10628659312145396,1.172135887646135,3.483397250248234
170,0,45,10,Median,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
171,0,45,10,Mode,40,[   0 1455 2812],2,1455,1357,1406.0,363.36351247295954,0.7193775744534611,-0.00033968282301774917,1.4267541058245128,41.25983077441513,-0.00033968282301774917,1.4267541058245128,41.25983077441513
172,0,45,10,Median,40,[   0 1078 1524 2812],3,1288,446,937.3333333333334,589.2767964678803,1.3482036734662701,-0.004405304323534583,1.5668169638705802,49.09314895358583,0.010758220543765374,2.280882053165301,22.3252838543015
173,0,45,10,Mode,40,[   0 1096 1455 2812],3,1357,359,937.3333333333334,932.5719220062348,1.8318903446165287,-0.0053773228025435155,2.3822109818637864,42.19283104039869,0.022515744584687587,3.593929535311627,16.63687441237586
174,0,45,10,Median,40,[   0 1050 1455 2103 2812],4,1050,405,703.0,497.95294521616114,1.28515373786045,-0.008630316599369935,1.5251612389297249,44.62852748913636,0.00722134352250533,1.9114074747965872,26.340435696524263
175,0,45,10,Mode,40,[   0 1096 1455 2141 2812],4,1096,359,703.0,634.9109894821418,1.4851905039453703,-0.009045860242978218,1.8675231493839606,44.92458369460202,0.011650868947341977,2.4325125392708427,23.442879383034466
176,0,45,10,Median,40,[   0  712 1119 1455 2103 2812],5,712,336,562.4,389.5900561118201,1.245901294706729,-0.010942876442291057,1.5353310210399627,50.09754362840395,0.005240904128499291,1.4739854581287568,27.255045882301857
177,0,45,10,Mode,40,[   0  684 1096 1455 2141 2812],5,686,359,562.4,430.1114208408311,1.2744987958029317,-0.011019179520879517,1.5616468738342477,47.37162411160332,0.004345158670564538,1.63366640128555,27.207947692005327
178,0,45,10,Median,40,[   0  712 1119 1455 1935 2490 2812],6,712,322,468.6666666666667,380.40660586763244,1.2627936830876563,-0.01307167907061554,1.3820981828577121,39.68762309215796,0.003794085444020456,1.4370170090941592,27.32249667172517
179,0,45,10,Mode,40,[   0  684 1096 1455 2141 2612 2812],6,686,200,468.6666666666667,363.1264912032266,1.2160990030504455,-0.019969194524603835,1.359169469576568,41.394548319048994,0.0019253803499549866,1.38176707666587,27.801305309310912
180,0,45,10,Median,40,[   0  273  721 1119 1455 1935 2490 2812],7,555,273,401.7142857142857,352.0528001510265,1.2542851018474492,-0.014468681126756608,1.3125547976649306,39.48145573320541,0.002766994666584152,1.3396494141008795,26.9781079968913
181,0,45,10,Mode,40,[   0  273  684 1096 1455 2141 2612 2812],7,686,200,401.7142857142857,332.8851405377453,1.2014872612788916,-0.020385839429010687,1.289193954077079,38.44364338699656,0.0013179101751353624,1.274353479735237,27.91866350899058
182,0,45,10,Median,40,[   0  273  721 1119 1455 1884 2141 2490 2812],8,448,257,351.5,337.81372783891146,1.3316500383032515,-0.01644688053865642,1.2699182104203441,35.28844322251017,0.001896500139144613,1.3009029931871527,23.77636576668663
183,0,45,10,Mode,40,[   0  273  684 1096 1455 1913 2141 2612 2812],8,471,200,351.5,330.5478914114196,1.2824014341263115,-0.021317144093941566,1.222813146800362,37.26240119193167,-7.163486773060586e-05,1.2635286642599888,25.585011467022802
184,0,45,10,Median,40,[   0  273  702 1094 1272 1455 1902 2141 2490 2812],9,447,178,312.44444444444446,354.2173842683389,1.5689707157229478,-0.016729353769668824,1.3868620083541945,32.87781305767676,0.004662526194820828,1.3537125309431663,21.26803021419596
