St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   71  206  327  486  554  682  766  842  986 1046],10,159,60,104.6,3143.6636476005283,7.7035456,-0.017886553,20.09241026353986,5.382092905033814,0.055148571729660034,14.706480662712567,3.8487391516781844
0,40,15,Mode,40,[   0   61  210  321  459  554  682  766  842  986 1046],10,149,60,104.6,3230.3212113585705,7.651652,-0.01716823,19.782549036062473,5.596901834587828,0.055574577301740646,15.08319229061459,3.9730234129324153
0,40,15,Median,40,[   0   51  119  210  327  486  554  682  766  842  986 1046],11,159,51,95.0909090909091,2772.0324999515014,7.286396,-0.023093084,18.697413323109465,5.469695532486031,0.05149788409471512,12.968334990112336,4.074925000768863
0,40,15,Mode,40,[   0  115  210  321  459  554  682  766  842  986 1046],10,144,60,104.6,3221.2061046930303,7.640951,-0.007859856,20.003662868907757,5.629686282774891,0.05928287282586098,15.046357365797443,4.009450577584707
0,40,15,Median,40,[   0   51  119  210  327  486  554  682  766  842  975 1046],11,159,51,95.0909090909091,2867.141395509402,7.370487,-0.022772685,19.027027536908726,5.480593491986037,0.05371358245611191,13.451740152990633,4.0469082351257954
0,40,15,Mode,40,[   0  115  210  321  459  554  682  766  842  986 1046],10,144,60,104.6,3221.2061046930303,7.640951,-0.007859856,20.003662868907757,5.629686282774891,0.05928287282586098,15.046357365797443,4.009450577584707
0,40,15,Median,40,[   0   57  124  210  321  397  486  554  682  766  842  975 1046],12,133,57,87.16666666666667,2585.2416399180547,7.0731244,-0.022714512,17.58189910874521,5.68117418566375,0.052082303911447525,12.147392279131646,4.330576026019076
0,40,15,Mode,40,[   0  115  210  321  459  554  682  766  842  986 1046],10,144,60,104.6,3221.2061046930303,7.640951,-0.007859856,20.003662868907757,5.629686282774891,0.05928287282586098,15.046357365797443,4.009450577584707
0,40,15,Median,40,[   0   51  119  210  321  397  486  554  682  766  842  912  976 1046],13,128,51,80.46153846153847,2268.5937963540814,6.9632697,-0.025364554,16.659061652845917,5.765641933531696,0.0492214560508728,10.694532188764278,4.403795319426254
0,40,15,Mode,40,[   0  115  210  321  459  554  682  766  842  986 1046],10,144,60,104.6,3221.2061046930303,7.640951,-0.007859856,20.003662868907757,5.629686282774891,0.05928287282586098,15.046357365797443,4.009450577584707
0,40,15,Median,40,[   0   51  119  210  321  397  486  554  684  766  842  912  976 1046],13,130,51,80.46153846153847,2218.11445878954,6.9136214,-0.025951454,16.46862523587201,5.759992068976624,0.048315148800611496,10.420627135408603,4.421296878053172
0,40,15,Mode,40,[   0  115  210  321  459  554  682  766  842  986 1046],10,144,60,104.6,3221.2061046930303,7.640951,-0.007859856,20.003662868907757,5.629686282774891,0.05928287282586098,15.046357365797443,4.009450577584707
0,40,15,Median,40,"[   0   57  124  205  246  321  397  486  554  682  796  842  912  976
 1046]",14,128,41,74.71428571428571,2175.476531322812,6.877945,-0.046490066,15.552697672207227,5.776452279536334,0.043287791311740875,10.24463328105118,4.43674714444271
0,40,15,Mode,40,[   0  115  210  321  459  554  682  790  842  986 1046],10,144,52,104.6,3329.571911633937,7.823071,-0.011091294,20.22298159027988,5.634337019479409,0.06027006357908249,15.572407284340386,3.9201883085866314
0,40,20,Median,40,[   0  246 1046],2,800,246,523.0,11361.880099515558,7.7710266,0.029813493,49.03211147254176,3.610275944570122,0.02981349267065525,49.03211147254176,3.610275944570122
0,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,3694.4455960610285,4.3804483,0.018994942,19.39789367190454,7.803199567087236,0.024507712572813034,15.873591617816091,7.2231053954806335
0,40,20,Median,40,[   0  199  554  864 1046],4,355,182,261.5,4284.855948474926,5.2701993,0.009442745,23.057982784453174,7.214636863288353,0.033021215349435806,20.104028156186953,6.478837835235019
0,40,20,Mode,40,[   0   61  682  842 1046],4,621,61,261.5,4176.947275843827,7.058695,-0.032684736,15.939618821098962,6.150986436844168,0.014351755380630493,17.85015266494678,4.157768336219246
0,40,20,Median,40,[   0  145  486  684  929 1046],5,341,117,209.2,6130.586209239585,7.217842,0.003434629,23.761876697174024,6.8991983678034146,0.054876964539289474,28.073595842729063,4.445790111661319
0,40,20,Mode,40,[   0   61  554  682  842 1046],5,493,61,209.2,7897.626545373034,9.780791,-0.01954562,25.507202725006138,5.191450001277587,0.07319945096969604,35.75881139574919,2.9870302729758933
0,40,20,Median,40,[   0   71  252  506  688  929 1046],6,254,71,174.33333333333334,4759.454636247408,6.8560057,-0.021531107,21.637494478882985,6.893446441966877,0.04740913212299347,21.830331597062045,4.462005370253054
0,40,20,Mode,40,[   0   61  192  554  682  842 1046],6,362,61,174.33333333333334,6802.4573959112195,8.882751,-0.015112026,26.566167986132026,5.306323150153827,0.07330258190631866,31.51661602517317,3.2806337589786585
0,40,20,Median,40,[   0   71  252  506  682  842  986 1046],7,254,60,149.42857142857142,6017.412527705681,8.600515,-0.014604126,24.350528787343773,5.695166814461548,0.06627427786588669,27.41623664359013,3.3423357411558055
0,40,20,Mode,40,[   0   61  192  554  682  842  986 1046],7,362,60,149.42857142857142,6567.856679785342,9.238082,-0.013024111,24.998847909094838,5.531207443572527,0.07809741050004959,30.262873803940398,3.1378039604559373
0,40,20,Median,40,[   0   66  206  332  531  682  842  986 1046],8,199,60,130.75,4800.407416858255,7.9783287,-0.016147258,22.14263998144603,5.82153324075365,0.06106554716825485,21.943144883300516,3.792552161720797
0,40,20,Mode,40,[   0   61  192  321  554  682  842  986 1046],8,233,60,130.75,5166.993983155189,8.305265,-0.013351477,23.03213202776534,5.658300200679745,0.06738659739494324,23.84267314512137,3.6594984340736607
0,40,20,Median,40,[   0   61  205  329  486  552  682  842  986 1046],9,160,60,116.22222222222223,3934.9376291826557,7.7564316,-0.017754177,21.079197035551864,5.474913994949372,0.05642354115843773,18.19748160243539,3.841302121264938
0,40,20,Mode,40,[   0   61  192  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,4017.9605256957684,7.819925,-0.01656956,21.42998497474471,5.447256337821019,0.05835454910993576,18.622652907278965,3.799422352965171
0,40,20,Median,40,[   0   61  205  329  486  552  682  766  844  986 1046],10,157,60,104.6,3082.4312931573536,7.6449847,-0.017488776,19.782418927336696,5.457385900170103,0.054059188812971115,14.403783773870666,3.8652563501650143
0,40,20,Mode,40,[   0   61  192  321  486  554  682  766  842  986 1046],10,165,60,104.6,3162.541749876762,7.72926,-0.017035812,20.1643436744723,5.393397276847763,0.05594629794359207,14.82502889199357,3.8119555917760035
0,40,20,Median,40,[   0   50  119  209  329  486  552  682  766  844  986 1046],11,157,50,95.0909090909091,2718.0741112490095,7.2339544,-0.022970539,18.451480984344453,5.535245681363782,0.05074744299054146,12.69934232278793,4.086431583811053
0,40,20,Mode,40,[   0  115  192  321  486  554  682  766  842  986 1046],10,165,60,104.6,3121.409178263838,7.7291837,-0.008828021,20.296044009896722,5.41807259279398,0.058712005615234375,14.614395465412274,3.8393726094940224
0,40,20,Median,40,[   0   50  119  209  329  486  552  682  766  842  975 1046],11,157,50,95.0909090909091,2826.4706275123053,7.344245,-0.023033185,18.839292863740248,5.484389883672716,0.053102899342775345,13.254162203910317,4.043854671540805
0,40,20,Mode,40,[   0  115  192  321  486  554  682  766  842  986 1046],10,165,60,104.6,3121.409178263838,7.7291837,-0.008828021,20.296044009896722,5.41807259279398,0.058712005615234375,14.614395465412274,3.8393726094940224
0,40,20,Median,40,[   0   50  119  209  321  398  486  552  682  766  842  975 1046],12,133,50,87.16666666666667,2563.9473815831916,7.0800734,-0.024746042,17.496075556803955,5.637663510368532,0.05135184898972511,12.054746450883425,4.291393734726173
0,40,20,Mode,40,[   0  115  192  321  486  554  682  766  842  986 1046],10,165,60,104.6,3121.409178263838,7.7291837,-0.008828021,20.296044009896722,5.41807259279398,0.058712005615234375,14.614395465412274,3.8393726094940224
0,40,20,Median,40,[   0   50  119  203  251  321  398  486  552  682  766  842  975 1046],13,133,48,80.46153846153847,2351.7867326989085,6.912752,-0.032893818,16.290750574673876,5.643314862633697,0.04630241170525551,11.079306957641082,4.369789491943388
0,40,20,Mode,40,[   0  115  192  321  486  554  682  766  842  986 1046],10,165,60,104.6,3121.409178263838,7.7291837,-0.008828021,20.296044009896722,5.41807259279398,0.058712005615234375,14.614395465412274,3.8393726094940224
0,40,20,Median,40,"[   0   50  119  203  251  327  416  486  552  682  766  842  912  975
 1046]",14,130,48,74.71428571428571,2023.8046347452087,6.7323813,-0.035183262,15.328581007847754,5.8744384178808104,0.04282989725470543,9.561607508837975,4.552933501847296
0,40,20,Mode,40,[   0   61  115  192  321  445  486  554  682  766  842  986 1046],12,144,41,87.16666666666667,2493.900530841569,7.1257353,-0.025618674,17.313474498626352,5.4988523926166195,0.0481342114508152,11.668443818679174,4.180961982431064
0,40,20,Median,40,"[   0   50  119  203  251  327  416  486  552  684  766  842  912  975
 1046]",14,132,48,74.71428571428571,1978.51808690046,6.6872764,-0.035663635,15.15687409438441,5.869080336265805,0.04201187938451767,9.319059823682485,4.569519130426569
0,40,20,Mode,40,[   0   61  115  192  321  445  486  554  682  766  842  986 1046],12,144,41,87.16666666666667,2493.900530841569,7.1257353,-0.025618674,17.313474498626352,5.4988523926166195,0.0481342114508152,11.668443818679174,4.180961982431064
0,45,10,Median,40,[   0  205 1046],2,841,205,523.0,11026.146115213629,8.179049,0.03619343,47.51731697355704,3.433408495770363,0.03619343042373657,47.51731697355704,3.433408495770363
0,45,10,Mode,40,[   0   61  554 1046],3,493,61,348.6666666666667,4651.811962514871,6.5816364,-0.02519657,21.279091204296048,5.243635698496237,0.01414581947028637,20.57546312922723,4.680587755926885
0,45,10,Median,40,[   0  201  554  864 1046],4,353,182,261.5,4258.044043142374,5.254168,0.009417498,22.9138025510085,7.216873607828141,0.03338722512125969,19.9738201215159,6.478517200546503
0,45,10,Mode,40,[   0   61  554  842 1046],4,493,61,261.5,3110.4770688819094,5.548992,-0.025621945,16.35008786453826,6.762761046354473,0.01648278720676899,13.766083983497472,6.069418922147565
0,45,10,Median,40,[   0  168  489  682  888 1046],5,321,158,209.2,6772.237780203308,7.807131,0.007052237,26.132032510572884,6.474198557088317,0.05855898559093475,30.949796867020563,3.844497027715516
0,45,10,Mode,40,[   0   61  554  682  842 1046],5,493,61,209.2,7897.626545373034,9.780791,-0.01954562,25.507202725006138,5.191450001277587,0.07319945096969604,35.75881139574919,2.9870302729758933
0,45,10,Median,40,[   0   92  280  506  682  888 1046],6,226,92,174.33333333333334,5313.8087160992545,7.418013,-0.01713757,23.543977629861924,6.13186553855263,0.051547832787036896,24.18917089285508,3.964529800158148
0,45,10,Mode,40,[   0   61  210  554  682  842 1046],6,344,61,174.33333333333334,6869.263900822628,8.919692,-0.013643081,26.92031029243638,5.299497804345777,0.07391301542520523,31.93125488128407,3.2633424403386875
0,45,10,Median,40,[   0   92  280  506  682  842  986 1046],7,226,60,149.42857142857142,5967.041846805186,8.592016,-0.012529528,24.388215388004923,5.721878495529877,0.06671088188886642,27.112578203626992,3.370296138548976
0,45,10,Mode,40,[   0   61  210  554  682  842  986 1046],7,344,60,149.42857142857142,6623.5287672115155,9.268866,-0.011485654,25.302454744788086,5.453675342986128,0.07860610634088516,30.608406184032816,3.1233945282559614
0,45,10,Median,40,[   0   71  209  332  506  682  842  986 1046],8,176,60,130.75,4628.0827598021615,7.796865,-0.017173093,22.037150621519338,5.754797950588532,0.058050114661455154,21.055559259057333,3.8501888163433042
0,45,10,Mode,40,[   0   61  210  321  554  682  842  986 1046],8,233,60,130.75,5121.924066217597,8.291246,-0.01533346,22.94699450876207,5.687572736742544,0.06557349860668182,23.604533006949318,3.692952761002574
0,45,10,Median,40,[   0   71  209  327  486  554  682  842  986 1046],9,160,60,116.22222222222223,3995.4162433313277,7.7905965,-0.018059868,21.392155800971096,5.47382804552134,0.057205501943826675,18.483870573048975,3.8390277723056196
0,45,10,Mode,40,[   0   61  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4094.2124198628026,7.732616,-0.017244263,21.0072183637812,5.646945850182344,0.05793636292219162,18.913086730727613,3.980623651766135
0,45,10,Median,40,[   0  124  210  327  486  554  682  842  986 1046],9,160,60,116.22222222222223,3964.235053302385,7.797029,-0.00852814,21.573229184005427,5.497747278981044,0.061894871294498444,18.340528041951423,3.8659369099477883
0,45,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
0,45,10,Median,40,[   0  124  210  321  488  554  682  842  986 1046],9,167,60,116.22222222222223,3956.644358607359,7.8108764,-0.0077246353,21.57342923488759,5.502533853013474,0.062120579183101654,18.30354208855352,3.8562590851749396
0,45,10,Mode,40,[   0  115  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3978.020214499803,7.800021,-0.008983074,21.600243086600234,5.502183684636931,0.06127801537513733,18.4197215573244,3.8612156181330723
0,45,10,Median,40,[   0  115  210  321  395  486  554  682  842  986 1046],10,160,60,104.6,3537.9206293233933,7.432935,-0.011767908,19.668416616445107,5.71930867952033,0.0588037371635437,16.42654853293518,4.171298255596727
0,45,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
0,45,10,Median,40,[   0  115  201  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3996.5512040358435,7.8429813,-0.008391662,21.587564359888088,5.4761714001841035,0.06245850399136543,18.527804290044166,3.8319517981236424
0,45,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
0,45,10,Median,40,[   0   57  115  201  246  321  399  486  554  682  731  842  976 1046],13,134,45,80.46153846153847,2183.827320563069,6.735743,-0.04144924,16.043780973212993,5.824247585782768,0.04206864908337593,10.207127907912145,4.544071026614748
0,45,10,Mode,40,[   0  115  210  321  459  554  682  731  842  986 1046],10,144,49,104.6,2977.617398077219,7.481248,-0.009504757,19.56233820372946,5.61672875448801,0.05602377653121948,13.82555161281913,4.109633127149219
0,45,10,Median,40,[   0   57  115  201  246  327  488  554  682  731  842  892  981 1046],13,161,45,80.46153846153847,1843.5407133338795,6.5817647,-0.042186998,15.737442557423554,6.051461187212473,0.03860104829072952,8.636522961654167,4.634980336031054
0,45,10,Mode,40,[   0   61  115  210  321  486  554  682  731  842  986 1046],11,165,49,95.0909090909091,2521.3816165542016,7.0856414,-0.023622958,18.16167827659306,5.631978082801915,0.04785586893558502,11.681820265258995,4.23246986992937
0,45,10,Median,40,"[   0   57  115  201  246  321  399  488  554  682  731  842  892  981
 1046]",14,128,45,74.71428571428571,1710.5483753697413,6.395012,-0.042833548,14.785742240051455,6.22456162531192,0.03742149844765663,8.04696462775817,4.842979597066318
0,45,10,Mode,40,[   0   61  115  210  321  400  486  554  682  731  842  986 1046],12,144,49,87.16666666666667,2279.894369221121,6.8140993,-0.025710616,16.845767687438453,5.836052355722493,0.04620794951915741,10.588699384818375,4.505477781839177
0,45,15,Median,40,[   0  310  842 1046],3,532,204,348.6666666666667,5229.508300039068,4.9379835,0.021653393,26.55321760787377,7.98968453442463,0.0272047221660614,23.01715285023834,7.036775055374184
0,45,15,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,2867.823060458773,4.1224465,0.019879187,15.875467671785918,7.979339195747876,0.02432967722415924,12.121068957164782,7.547615084134213
0,45,15,Median,40,[   0  201  554  864 1046],4,353,182,261.5,4258.044043142374,5.254168,0.009417498,22.9138025510085,7.216873607828141,0.03338722512125969,19.9738201215159,6.478517200546503
0,45,15,Mode,40,[   0  115  682  842 1046],4,567,115,261.5,4898.87440918568,6.940439,-0.014437076,19.359918586789735,6.721784492668662,0.022601375356316566,21.09536870980591,4.243277601410153
