St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   50  186  251  487  553  681  789  864 1046],9,236,50,116.22222222222223,2723.018871457486,7.1680923,-0.026512207,20.012543449478606,6.306286477648813,0.039958346635103226,12.238464704808948,4.164981170816224
0,40,15,Mode,40,[   0   48  206  248  495  553  667  859  986 1046],9,247,42,116.22222222222223,3445.472109934462,7.966543,-0.05220944,20.272035622865978,5.2504498516087805,0.03951267898082733,14.840657740004486,3.674028894427709
0,40,15,Median,40,[   0   48  160  245  326  487  553  681  789  864 1046],10,182,48,104.6,2432.609017422454,6.7372293,-0.030103713,18.322439468227465,6.527082670326,0.03851743042469025,10.974259764009679,4.585336616506378
0,40,15,Mode,40,[   0   48  179  297  495  553  667  859  986 1046],9,198,48,116.22222222222223,3693.9999757915166,7.95643,-0.01941243,20.591802679861182,5.325245801734743,0.05476698279380798,16.070806572032875,3.7854978365675547
0,40,15,Median,40,[   0   48  160  245  326  487  553  681  787  855  976 1046],11,161,48,95.0909090909091,2932.9309882003035,7.5837584,-0.025237376,19.163619220044296,6.170339543929759,0.05116218328475952,13.018905352988972,4.16422812222285
0,40,15,Mode,40,[   0   48  179  248  297  495  553  667  787  828  986 1046],11,198,41,95.0909090909091,2487.7538557445905,7.501947,-0.032546602,17.512817614461692,5.445653052339359,0.04558461904525757,11.010895217651717,4.11837284678497
0,40,15,Median,40,[   0   48  179  326  495  553  681  787  855  976 1046],10,169,48,104.6,3478.333422000393,8.243597,-0.017876439,20.842887726066387,5.891428668037693,0.05969240888953209,15.469511084520795,3.6765609924035507
0,40,15,Mode,40,[   0   48  206  248  297  415  495  553  667  787  828  986 1046],12,158,41,87.16666666666667,2291.94181505071,7.314671,-0.053496506,16.07562233999955,5.528210756649958,0.03765013441443443,10.145092684569962,4.316579718320188
0,40,15,Median,40,[   0   48  125  206  248  326  450  495  553  681  787  855  976 1046],13,128,42,80.46153846153847,2361.6273909994434,7.056565,-0.047245916,16.524127987526466,5.999225585863366,0.04114263132214546,10.493665142566458,4.485985002940242
0,40,15,Mode,40,[   0   48  154  206  248  297  415  495  553  667  787  828  986 1046],13,158,41,80.46153846153847,2102.076376257102,7.100282,-0.05312252,15.250415235877716,5.528956807075366,0.0407441072165966,9.351296134413564,4.374642773994286
0,40,15,Median,40,"[   0   48  103  201  248  326  450  495  553  667  708  787  855  976
 1046]",14,124,41,74.71428571428571,1770.9261614661625,6.6382794,-0.04640915,15.18382212256699,5.974106131644878,0.03538190573453903,7.820678747505803,4.6719155373662655
0,40,15,Mode,40,"[   0   48   92  206  248  297  415  495  553  667  708  787  828  986
 1046]",14,158,41,74.71428571428571,1571.0058565670204,6.699597,-0.059023414,14.287156674571802,5.566730586277411,0.03309569135308266,7.0498551492754995,4.515241152395306
0,40,15,Median,40,"[   0   48  125  206  248  326  450  495  553  667  708  787  850  918
  976 1046]",15,124,41,69.73333333333333,1582.5698197397676,6.684376,-0.048172697,14.463340369455493,5.9010168735890804,0.03584358096122742,7.002319067848825,4.619004639868899
0,40,15,Mode,40,"[   0   48  154  206  248  297  415  495  553  667  708  787  828  888
  986 1046]",15,118,41,69.73333333333333,1489.4955793071472,6.600608,-0.052411046,13.723899967228613,5.783613143302346,0.037382811307907104,6.6917350455697715,4.645579217296814
0,40,20,Median,40,[   0  265  828 1046],3,563,218,348.6666666666667,5779.972615440402,5.407422,0.018536864,26.24088750202987,7.335350112860432,0.02833184227347374,23.757762165245396,6.496908035449286
0,40,20,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3015.0640147237696,6.2939296,-0.031209596,12.57597735430956,8.735081032874021,-0.00043105706572532654,12.044638178746887,7.209771116007936
0,40,20,Median,40,[   0  206  553  918 1046],4,365,128,261.5,5161.919507598489,5.77424,0.014966213,24.517376792038117,6.900092424594018,0.04042970761656761,22.440056306675686,6.051191469142701
0,40,20,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3015.0640147237696,6.2939296,-0.031209596,12.57597735430956,8.735081032874021,-0.00043105706572532654,12.044638178746887,7.209771116007936
0,40,20,Median,40,[   0  206  502  708  976 1046],5,296,70,209.2,6292.458516290323,7.3344994,0.012865461,26.00971104569464,6.2626811973540955,0.05341967195272446,27.26056632932585,4.331232097783269
0,40,20,Mode,40,[   0   48  553  682 1046],4,505,48,261.5,8324.523364117927,10.076051,-0.018835891,26.61783755276707,5.560734171986693,0.053659554570913315,34.59246496788142,2.8631670299147842
0,40,20,Median,40,[   0   61  246  505  708  976 1046],6,268,61,174.33333333333334,4846.475190852298,7.122649,-0.018518817,22.48183976617086,5.874244323532486,0.04223513975739479,20.868108885578195,4.252417958098453
0,40,20,Mode,40,[   0   48  245  553  682 1046],5,364,48,209.2,6939.068534729178,8.861875,-0.018069346,27.889801207876605,5.649669534919271,0.05468076467514038,29.805379812643096,3.2241562598647304
0,40,20,Median,40,[   0   61  246  505  681  828  986 1046],7,259,60,149.42857142857142,5802.544489868978,8.487588,-0.01356848,23.461235261170657,5.670210327116214,0.05807237699627876,24.883421252644656,3.455288728979951
0,40,20,Mode,40,[   0   48  245  553  682  787 1046],6,308,48,174.33333333333334,6431.987957863963,9.12719,-0.013862654,26.43206925875109,5.281630359119537,0.06329504400491714,28.174102010482308,3.1901068128965746
0,40,20,Median,40,[   0   52  214  297  505  681  828  986 1046],8,208,52,130.75,4375.172927171264,7.748813,-0.022638926,21.017909911949946,5.723247239753702,0.047984786331653595,18.744430606175815,3.9860279715001465
0,40,20,Mode,40,[   0   48  245  553  682  787 1046],6,308,48,174.33333333333334,6431.987957863963,9.12719,-0.013862654,26.43206925875109,5.281630359119537,0.06329504400491714,28.174102010482308,3.1901068128965746
0,40,20,Median,40,[   0   52  195  265  487  553  681  828  986 1046],9,222,52,116.22222222222223,3463.878340963286,7.6720915,-0.025761442,20.425971355272896,5.285746050209509,0.045811936259269714,15.171037415457036,3.901895430188446
0,40,20,Mode,40,[   0   48  206  495  553  682  787 1046],7,289,48,149.42857142857142,4375.868194856619,8.379802,-0.015189245,24.018465561907558,4.921700085032886,0.05638892948627472,19.522740475334146,3.4766666791688525
0,40,20,Median,40,[   0   50  186  265  487  553  677  787  859  988 1046],10,222,50,104.6,3014.130864437013,7.790158,-0.022944398,19.60763379109187,5.956092055619029,0.04886269569396973,13.271383896461796,3.824717054336833
0,40,20,Mode,40,[   0   48  206  495  553  682  787  828 1046],8,289,41,130.75,3795.9740161836585,8.538118,-0.031134855,22.133761374188225,4.868277930578111,0.05292282626032829,17.17857477788572,3.370478162533915
0,40,20,Median,40,[   0   50  160  245  326  487  553  677  787  859  986 1046],11,161,50,95.0909090909091,2677.1709784329178,7.2935038,-0.026737323,18.20644094368358,6.166251883018498,0.045753706246614456,11.776261199051865,4.2725365682793495
0,40,20,Mode,40,[   0   48  179  245  297  495  553  682  787  828 1046],10,218,41,104.6,2459.1484286162563,7.37244,-0.03684996,18.407921280159627,5.214648796287672,0.04363906383514404,11.211065000675271,4.11390594376169
0,40,20,Median,40,[   0   50  160  245  326  487  553  677  787  857  975 1046],11,161,50,95.0909090909091,2818.659245592104,7.4525604,-0.026414603,18.64947011411478,6.181054405861611,0.04904128983616829,12.437943346338509,4.212604879288159
0,40,20,Mode,40,[   0   48  179  245  297  495  553  682  787  828  976 1046],11,198,41,95.0909090909091,2651.0645463701776,7.6816435,-0.03297139,18.248020418621035,5.48065239283946,0.04982142522931099,11.833467503060131,3.9970510290516272
0,40,20,Median,40,[   0   50  160  245  326  430  495  553  677  787  857  975 1046],12,124,50,87.16666666666667,2522.236039252744,7.124855,-0.02850608,17.165265702997672,6.234038236639758,0.04560880362987518,11.151944457794452,4.5846047024863426
0,40,20,Mode,40,[   0   48  179  245  297  415  495  553  682  787  828  976 1046],12,148,41,87.16666666666667,2417.553749564427,7.318761,-0.033505883,16.89834664984083,5.673644998775231,0.0451740138232708,10.826035627367212,4.387000733990256
0,40,20,Median,40,[   0   48  128  206  248  326  430  495  553  677  787  857  975 1046],13,124,42,80.46153846153847,2315.237225927535,6.9999404,-0.04772599,16.181221060745333,6.094688845497412,0.04174225032329559,10.247074154478682,4.538378133770915
0,40,20,Mode,40,[   0   48  154  206  297  415  495  553  682  787  828  976 1046],12,148,41,87.16666666666667,2403.6890016478883,7.332144,-0.031628475,16.986814243063456,5.616460881478376,0.045523520559072495,10.705205116318252,4.31332062139421
0,40,20,Median,40,"[   0   48  124  203  248  326  449  495  553  667  708  787  857  975
 1046]",14,123,41,74.71428571428571,1779.1719653255154,6.666883,-0.045935508,15.167274307464906,5.969930120031953,0.036677487194538116,7.882490825803877,4.665222286848787
0,40,20,Mode,40,[   0   48  154  206  297  415  495  553  682  787  828  976 1046],12,148,41,87.16666666666667,2403.6890016478883,7.332144,-0.031628475,16.986814243063456,5.616460881478376,0.045523520559072495,10.705205116318252,4.31332062139421
0,40,20,Median,40,"[   0   48  116  200  248  295  339  449  495  553  667  708  787  857
  975 1046]",15,118,41,69.73333333333333,1654.9148525425605,6.521305,-0.040952824,14.184304970670665,5.932940584976832,0.03543863818049431,7.328779288069138,4.717552103018958
0,40,20,Mode,40,[   0   48   92  206  297  415  495  553  682  787  828  976 1046],12,148,41,87.16666666666667,2407.189585895487,7.276977,-0.04343035,16.8252458535443,5.671544171486957,0.04403705894947052,10.771128999763446,4.303904316756193
0,45,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,6222.202810229093,5.6779547,0.018317582,26.339606288036553,9.247615310009232,0.03345521166920662,25.991135746490396,7.678250144730673
0,45,10,Mode,40,[   0   48  667 1046],3,619,48,348.6666666666667,3085.5934498258775,6.3545094,-0.03095645,12.726588176273554,8.609762491971763,0.00027940981090068817,12.324415288665712,7.1104400377772405
0,45,10,Median,40,[   0  201  553  918 1046],4,365,128,261.5,5193.049827948334,5.7998147,0.014753641,24.471090020899236,6.88588820686052,0.04062945023179054,22.56628186201277,6.029287153947764
0,45,10,Mode,40,[   0   48  667  986 1046],4,619,48,261.5,2715.983860766559,6.3028235,-0.036997005,10.803398644003122,7.3037676890219245,0.009615015238523483,10.737903422909467,6.054837737920159
0,45,10,Median,40,[   0  180  502  682  986 1046],5,322,60,209.2,6928.48849102655,7.8624907,0.012102067,27.09046097320301,6.016638038128624,0.056299496442079544,29.98916589990243,4.023225958226747
0,45,10,Mode,40,[   0   48  553  667  986 1046],5,505,48,209.2,6237.964065370455,9.040201,-0.022981491,21.470443136530772,5.308359292685995,0.04870108887553215,25.92935961116944,3.486162662916113
0,45,10,Median,40,[   0   52  245  502  682  986 1046],6,304,52,174.33333333333334,5273.270906436714,7.581012,-0.018164406,23.40903540110748,5.5139982383909585,0.04524088278412819,22.810429331508203,3.9696050777886924
0,45,10,Mode,40,[   0   48  248  553  667  986 1046],6,319,48,174.33333333333334,5574.822496655741,8.258591,-0.01911182,23.660471638257448,5.621444864531697,0.05001305788755417,23.958743797253028,3.655989281315425
0,45,10,Median,40,[   0   52  245  502  682  828  986 1046],7,257,52,149.42857142857142,5906.351422133189,8.608426,-0.013587904,23.72198872386516,5.589227595883311,0.05879756435751915,25.41737571268122,3.391472261348092
0,45,10,Mode,40,[   0   48  248  553  667  796  986 1046],7,305,48,149.42857142857142,5574.498512169943,8.6585455,-0.013924164,23.03388197537227,5.467033920242433,0.05952191352844238,24.127212175052026,3.4658375448911385
0,45,10,Median,40,[   0   50  214  328  505  682  828  986 1046],8,177,50,130.75,4358.146887282371,7.7349486,-0.02295732,21.08294033757211,5.776006019735016,0.04850473999977112,18.675407515996483,4.061205222443951
0,45,10,Mode,40,[   0   48  248  339  553  667  796  986 1046],8,214,48,130.75,4065.551531879489,7.8295426,-0.019471556,20.490966958636548,5.63843751990265,0.05156383663415909,17.665459089194396,4.048737847673691
0,45,10,Median,40,[   0   50  214  327  495  553  682  828  986 1046],9,168,50,116.22222222222223,3555.851412127496,7.6888022,-0.023109546,20.19794500482049,5.359128593335541,0.04887991398572922,15.550982027355513,4.043567022214402
0,45,10,Mode,40,[   0   48  248  339  495  553  667  796  986 1046],9,200,48,116.22222222222223,3068.8138263920614,7.376591,-0.020487433,19.121045168253666,5.528580466358138,0.04647000879049301,13.448748291031238,4.281369232444598
0,45,10,Median,40,[   0   48  154  245  327  495  553  682  828  986 1046],10,168,48,104.6,2989.262461975247,7.1024995,-0.028446851,18.58597267293055,5.5588322640253285,0.0447685569524765,13.070983648133305,4.400794550989689
0,45,10,Mode,40,[   0   48  103  248  339  495  553  667  796  986 1046],10,190,48,104.6,2569.05100319725,6.7831736,-0.028183777,17.675005878254616,5.582610524773225,0.041540633887052536,11.21867971053972,4.526755690244065
0,45,10,Median,40,[   0   48  179  248  327  495  553  682  796  876  986 1046],11,168,48,95.0909090909091,2546.5121352565234,7.0686607,-0.023688383,17.643143065153183,6.319094554878257,0.04397682473063469,11.210568568189569,4.488306389732658
0,45,10,Mode,40,[   0   48  206  248  339  495  553  667  796  888  986 1046],11,158,42,95.0909090909091,2512.3006797117787,7.2041807,-0.05042978,17.002091390730467,6.085478417868379,0.0374097004532814,10.933251813805217,4.305087455634017
0,45,10,Median,40,[   0   48  120  206  248  327  495  553  682  789  855  986 1046],12,168,42,87.16666666666667,2520.0618912817317,7.287789,-0.04747652,17.440395821645104,6.0091516613258555,0.043974969536066055,11.137530901831205,4.177924574237103
0,45,10,Mode,40,[   0   48  103  206  248  339  495  553  667  828  986 1046],11,161,42,95.0909090909091,2495.2604904717828,6.7937303,-0.0543996,16.66198366559548,5.498646539620538,0.035916347056627274,10.864079929685747,4.454155432585886
0,45,10,Median,40,[   0   48  103  206  248  327  495  553  682  796  876  983 1046],12,168,42,87.16666666666667,2309.081070876181,6.909637,-0.05067845,16.505065392806767,6.132437928136643,0.03854784741997719,10.148606539776752,4.377900849226815
0,45,10,Mode,40,[   0   48  103  206  248  339  495  553  667  796  888  986 1046],12,156,42,87.16666666666667,2243.622397514729,6.855682,-0.052245613,16.02187806942948,6.073189053673989,0.03724150359630585,9.78235449924638,4.429438160682795
0,45,10,Median,40,[   0   48  103  206  248  327  450  495  553  682  796  876  983 1046],13,129,42,80.46153846153847,2062.2957470457172,6.610491,-0.05218088,15.336814153048463,6.096502645158495,0.033329322934150696,9.08778167268139,4.67148432677315
0,45,10,Mode,40,[   0   48  103  206  248  339  415  495  553  667  796  888  986 1046],13,129,42,80.46153846153847,2096.4340652460637,6.7056065,-0.05261998,14.982104709708723,5.993539462501139,0.036887817084789276,9.18064114961334,4.594045202806788
0,45,10,Median,40,"[   0   48  120  206  248  327  450  495  553  667  708  796  855  976
 1046]",14,123,41,74.71428571428571,1749.0690749512864,6.73203,-0.048555896,15.185896750522035,5.870535261620672,0.03557094559073448,7.755048390716942,4.558179316508102
0,45,10,Mode,40,[   0   48  103  206  248  339  415  495  553  667  708  828  986 1046],13,158,41,80.46153846153847,1771.0051411100442,6.5449815,-0.05358257,14.799718096578605,5.531332924801318,0.033623162657022476,7.780366548697771,4.609473350398489
0,45,10,Median,40,[   0   48  103  210  327  450  495  553  667  708  796  876  983 1046],13,123,41,80.46153846153847,1711.6708306390085,6.5324097,-0.033877846,15.156039426097758,5.980479949754609,0.03632114827632904,7.523065760893938,4.647618100685373
0,45,10,Mode,40,"[   0   48  103  154  206  248  339  415  495  553  667  708  796  888
  986 1046]",15,114,41,69.73333333333333,1488.6204313844441,6.3356733,-0.05225696,13.452634571109959,6.0596333874362704,0.03631030395627022,6.573339589695072,4.78089295097068
0,45,15,Median,40,[   0  214  687 1046],3,473,214,348.6666666666667,6106.631985843678,5.546767,0.018154597,26.218973930176467,9.635476550338076,0.03180680051445961,25.44575127036824,7.997202698043528
0,45,15,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3015.0640147237696,6.2939296,-0.031209596,12.57597735430956,8.735081032874021,-0.00043105706572532654,12.044638178746887,7.209771116007936
