St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  142  275  512  556  659  714  790  842  931 1046],10,237,44,104.6,1977.547938800847,6.5338383,-0.09701564,10.574120540425074,6.933719512246514,0.019548363983631134,5.572189270198436,5.138035913068113
0,40,15,Mode,40,[   0  141  274  512  558  659  714  790  842  923 1046],10,238,46,104.6,1991.9198765284737,6.561083,-0.09687206,10.562056681897484,6.793856932951181,0.018723631277680397,5.541260218134594,5.072523796085676
0,40,15,Median,40,[   0  142  253  337  512  556  682  832  931 1046],9,175,44,116.22222222222223,2703.1221464105847,6.501931,-0.032869577,11.588233806567704,6.819258002422587,0.030262909829616547,7.722271560379982,5.348023270461759
0,40,15,Mode,40,[   0  141  253  332  512  558  659  714  842  923 1046],10,180,46,104.6,1929.6057377064853,6.434758,-0.034531552,10.571942819210157,6.663152655122145,0.028252482414245605,5.3318067442507315,5.341238623314791
0,40,15,Median,40,[   0  142  253  337  512  556  682  790  842  931 1046],10,175,44,104.6,2338.9588045326,6.5090394,-0.09542772,10.922343906709715,6.671899360290075,0.019539617002010345,6.489541581216334,5.1699248683337045
0,40,15,Mode,40,[   0  141  253  332  512  558  659  714  790  842  923 1046],11,180,46,95.0909090909091,1682.9188138188297,6.3324485,-0.09547228,9.890706842130944,6.687743025732919,0.018953191116452217,4.6603433542729125,5.216691711916186
0,40,15,Median,40,[   0  142  185  275  337  512  556  682  790  842  931 1046],11,175,43,95.0909090909091,2106.099657747928,6.543508,-0.09518477,10.163162685477051,6.364034106514708,0.018111981451511383,5.836625989066189,5.032549258250734
0,40,15,Mode,40,[   0  141  185  274  332  512  558  659  714  790  842  923 1046],12,180,44,87.16666666666667,1575.0785775675379,6.497252,-0.0935933,9.365286756654498,6.346242369236946,0.0285688117146492,4.364157209947698,5.042080676991741
0,40,15,Median,40,[   0  142  185  275  337  512  556  682  790  842  931 1046],11,175,43,95.0909090909091,2106.099657747928,6.543508,-0.09518477,10.163162685477051,6.364034106514708,0.018111981451511383,5.836625989066189,5.032549258250734
0,40,15,Mode,40,[   0  141  185  274  332  512  558  682  790  842  923 1046],11,180,44,95.0909090909091,2167.2644774028245,6.7260065,-0.0931003,10.256449907340354,6.206292627829828,0.030716264620423317,5.968915616982509,4.913417744500399
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,14480.244366149776,8.688743,0.053633377,38.30656709963996,3.636231765881812,0.05363337695598602,38.30656709963996,3.636231765881812
0,40,20,Mode,40,[   0  253 1046],2,793,253,523.0,14480.244366149776,8.688743,0.053633377,38.30656709963996,3.636231765881812,0.05363337695598602,38.30656709963996,3.636231765881812
0,40,20,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,6224.177004636166,6.1208415,0.0014898654,23.118207704397012,6.639713952003294,0.035001907497644424,18.234794992359554,5.864617910898289
0,40,20,Mode,40,[   0  253  659 1046],3,406,253,348.6666666666667,7423.3347130334,6.1317058,0.027049255,21.91329773266325,8.085678418870058,0.03752205893397331,19.991499036253227,6.875854763881389
0,40,20,Median,40,[   0  252  513  682 1046],4,364,169,261.5,7301.311687705194,7.9382653,0.007667607,21.33758329297776,6.793983488390742,0.06403226405382156,20.017352881398043,4.12560278510698
0,40,20,Mode,40,[   0  253  512  659 1046],4,387,147,261.5,7501.272109619003,8.29033,-0.004049482,21.685403868678872,6.514071153243408,0.07705714553594589,20.978633788856254,3.9568756404173335
0,40,20,Median,40,[   0  142  253  513  682 1046],5,364,111,209.2,4553.662420376834,6.7803,-0.012087346,16.915349177831672,7.2971211427252,0.04932320863008499,12.577547970617484,4.877856869379979
0,40,20,Mode,40,[   0  141  253  512  659 1046],5,387,112,209.2,4776.597238425733,7.107444,-0.010153559,17.236464052440024,7.0494119172652505,0.06319846212863922,12.989670040283837,4.73980286328641
0,40,20,Median,40,[   0  142  253  513  663  832 1046],6,260,111,174.33333333333334,4776.5174710374495,7.2899437,-0.014713462,15.754886114612809,6.513145151075476,0.050494156777858734,13.42846912873998,4.619032912599206
0,40,20,Mode,40,[   0  141  253  512  659  842 1046],6,259,112,174.33333333333334,4810.451750429132,7.30173,-0.015292129,15.81599464447771,6.410467175694534,0.05736284330487251,13.36412529417693,4.636082046551025
0,40,20,Median,40,[   0  142  253  329  513  663  832 1046],7,214,76,149.42857142857142,3651.926636101609,6.711406,-0.020608304,13.72279538202552,6.461461296865053,0.03953175246715546,10.191944804946852,4.97771488106777
0,40,20,Mode,40,[   0  141  253  328  512  659  842 1046],7,204,75,149.42857142857142,3664.6925739642297,6.7230363,-0.023159895,13.772432252399865,6.371715983821233,0.03899029269814491,10.062748913806631,4.957519387038908
0,40,20,Median,40,[   0  142  253  329  513  663  832  931 1046],8,184,76,130.75,3168.3315372857437,6.421406,-0.024354368,12.08579646417635,6.965816481755286,0.03723875433206558,9.103202395383704,5.3936619002816935
0,40,20,Mode,40,[   0  141  253  328  512  659  842  936 1046],8,184,75,130.75,3263.863561855088,6.577929,-0.022603957,12.193416861577493,6.76991461551208,0.03852071613073349,9.133321888843039,5.223572800774688
0,40,20,Median,40,[   0  142  253  329  512  558  667  831  923 1046],9,183,46,116.22222222222223,2593.435327496897,6.489342,-0.032376774,11.462047981128427,6.777772751189066,0.030904075130820274,7.306973285272832,5.341507793464096
0,40,20,Mode,40,[   0  141  253  328  512  558  659  842  936 1046],9,184,46,116.22222222222223,2707.464288151249,6.667117,-0.028810197,11.56935683717549,6.744673686062354,0.03404545038938522,7.494076588673621,5.226644276415002
0,40,20,Median,40,[   0  142  253  329  512  558  667  790  842  931 1046],10,183,46,104.6,2250.9685411491364,6.431358,-0.09634833,10.69133820086275,6.764742776264112,0.01949000172317028,6.154637037418187,5.229399889924952
0,40,20,Mode,40,[   0  141  253  328  512  558  659  790  842  936 1046],10,184,46,104.6,2278.409859324872,6.5224214,-0.09696698,10.677706444674866,6.756587823673536,0.016824908554553986,6.068384855628884,5.1813697708232995
0,40,20,Median,40,[   0  142  253  329  512  558  667  790  842  931 1046],10,183,46,104.6,2250.9685411491364,6.431358,-0.09634833,10.69133820086275,6.764742776264112,0.01949000172317028,6.154637037418187,5.229399889924952
0,40,20,Mode,40,[   0  141  253  328  512  558  659  790  842  936 1046],10,184,46,104.6,2278.409859324872,6.5224214,-0.09696698,10.677706444674866,6.756587823673536,0.016824908554553986,6.068384855628884,5.1813697708232995
0,40,20,Median,40,[   0  142  253  329  512  558  667  790  842  931 1046],10,183,46,104.6,2250.9685411491364,6.431358,-0.09634833,10.69133820086275,6.764742776264112,0.01949000172317028,6.154637037418187,5.229399889924952
0,40,20,Mode,40,[   0  141  253  328  512  558  659  790  842  936 1046],10,184,46,104.6,2278.409859324872,6.5224214,-0.09696698,10.677706444674866,6.756587823673536,0.016824908554553986,6.068384855628884,5.1813697708232995
0,40,20,Median,40,[   0  142  253  329  512  558  682  790  842  931 1046],10,183,46,104.6,2309.881564163746,6.484243,-0.09563179,10.857821709043854,6.738396599227317,0.01956705003976822,6.396007256494129,5.186941623661939
0,40,20,Mode,40,[   0  141  253  328  512  558  682  790  842  936 1046],10,184,46,104.6,2352.6553365300038,6.5702705,-0.095710464,10.911752102791198,6.701058314798236,0.016454240307211876,6.388123085124255,5.121078239781266
0,40,20,Median,40,[   0  142  199  275  329  512  558  682  790  842  931 1046],11,183,46,95.0909090909091,2184.744846257824,6.6887703,-0.0926454,10.265487136035402,6.338953484635645,0.02615775167942047,6.058580816174247,4.919980023894432
0,40,20,Mode,40,[   0  141  185  274  328  512  558  682  790  842  936 1046],11,184,44,95.0909090909091,2171.666686393218,6.7345695,-0.093864776,10.231831125487515,6.30393923715689,0.026045968756079674,5.901888295436123,4.920015318370998
0,40,20,Median,40,[   0  142  199  275  329  512  558  682  790  842  931 1046],11,183,46,95.0909090909091,2184.744846257824,6.6887703,-0.0926454,10.265487136035402,6.338953484635645,0.02615775167942047,6.058580816174247,4.919980023894432
0,40,20,Mode,40,[   0  141  185  274  328  512  558  682  790  842  936 1046],11,184,44,95.0909090909091,2171.666686393218,6.7345695,-0.093864776,10.231831125487515,6.30393923715689,0.026045968756079674,5.901888295436123,4.920015318370998
0,45,10,Median,40,[   0  200  790 1046],3,590,200,348.6666666666667,6731.354129333082,5.9333296,0.021432161,20.67310954893268,8.596993200924095,0.04023764282464981,18.175142356766468,7.33666021455003
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5189.046658805741,5.8594556,0.009889104,15.702755581855355,8.357230525760919,0.021317731589078903,13.6537526710496,7.161750512484252
0,45,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7146.800989988967,6.2298765,0.020626973,21.24595452537697,8.241895625848949,0.042790114879608154,19.23234097018106,7.014785819819382
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5189.046658805741,5.8594556,0.009889104,15.702755581855355,8.357230525760919,0.021317731589078903,13.6537526710496,7.161750512484252
0,45,10,Median,40,[   0  200  556  667 1046],4,379,111,261.5,8959.969943848004,9.59921,0.0008006816,22.991109024518718,6.799163699750828,0.12346916645765305,24.983028483714502,3.4972630137955547
0,45,10,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,8505.538614012929,9.838052,0.0046470524,20.358348982237157,6.273000997388813,0.11765030771493912,22.65590515495282,3.4755383490653595
0,45,10,Median,40,[   0  142  253  556  667 1046],5,379,111,209.2,5579.116923026008,7.950919,-0.009965331,18.19554584329238,7.426347607698121,0.08608349412679672,15.300966241365963,4.434320026872735
0,45,10,Mode,40,[   0  141  253  558  659 1046],5,387,101,209.2,5714.350269423032,8.230797,-0.0045168004,18.325145877298862,7.327210070882242,0.09664463996887207,15.476099104852093,4.354924997609972
0,45,10,Median,40,[   0  142  253  556  659  831 1046],6,303,103,174.33333333333334,5504.049908956843,8.143211,-0.0129064815,16.67520469073737,6.553489793827879,0.07862084358930588,15.417216321736515,4.435506504852026
0,45,10,Mode,40,[   0  141  253  558  659  842 1046],6,305,101,174.33333333333334,5559.413233789286,8.199618,-0.011886286,16.702216971316908,6.454955521513953,0.08532498776912689,15.481779090211882,4.4086964720243556
0,45,10,Median,40,[   0  142  253  332  556  659  831 1046],7,224,79,149.42857142857142,4246.948510136685,7.4039826,-0.02183299,14.567050327147532,6.559246641566281,0.06445718556642532,11.802024681631826,4.824518302354247
0,45,10,Mode,40,[   0  141  253  332  558  659  842 1046],7,226,79,149.42857142857142,4277.802339877923,7.450029,-0.01997567,14.590687700258531,6.4641398387425255,0.06687918305397034,11.842917027621453,4.799711032997256
0,45,10,Median,40,[   0  142  253  332  508  558  659  831 1046],8,215,50,130.75,2980.3432329986804,6.838345,-0.030792374,12.87895286011274,6.294645565830875,0.041751231998205185,8.134149831419832,4.973066043132973
0,45,10,Mode,40,[   0  141  253  332  508  558  659  842 1046],8,204,50,130.75,3045.586609243221,6.8848763,-0.028132161,12.981002280285248,6.2132983313414565,0.04334667697548866,8.296219784742892,4.944844689328248
0,45,10,Median,40,[   0  142  253  332  508  558  659  714  831 1046],9,215,50,116.22222222222223,2104.5906420839756,6.55124,-0.034774214,11.550593542479033,6.430178567316596,0.02942778915166855,5.565378882239816,5.1397559808797055
0,45,10,Mode,40,[   0  141  253  332  508  558  659  714  842 1046],9,204,50,116.22222222222223,2153.9042831753227,6.595513,-0.033299617,11.65129369826024,6.320882407575336,0.031093675643205643,5.631932023220221,5.114410648990949
0,45,10,Median,40,[   0  142  185  253  332  508  558  659  714  831 1046],10,215,43,104.6,1857.9359608735883,6.489132,-0.03687368,10.594622194741493,6.166996371421655,0.027090324088931084,4.9170578024974,5.082455265178278
0,45,10,Mode,40,[   0  141  185  253  332  508  558  659  714  842 1046],10,204,44,104.6,1942.7933736677323,6.650886,-0.033982765,10.762937437675346,6.017830599462258,0.03612162172794342,5.090731837165474,5.009622602499686
0,45,10,Median,40,[   0  142  185  253  332  508  558  659  714  795  842 1046],11,204,43,95.0909090909091,1570.647927168408,6.398048,-0.10212322,9.950391876279795,6.087958315115845,0.012541720643639565,4.296538546899648,5.001046290759872
0,45,10,Mode,40,[   0  141  185  253  332  508  558  659  714  795  842 1046],11,204,44,95.0909090909091,1623.4164562152857,6.534115,-0.09989502,10.039974192766413,6.022994031832809,0.019328534603118896,4.3801626355422165,4.94587330023697
0,45,10,Median,40,[   0  142  185  253  332  508  558  659  714  795  842 1046],11,204,43,95.0909090909091,1570.647927168408,6.398048,-0.10212322,9.950391876279795,6.087958315115845,0.012541720643639565,4.296538546899648,5.001046290759872
0,45,10,Mode,40,[   0  141  185  253  332  508  558  659  714  795  842 1046],11,204,44,95.0909090909091,1623.4164562152857,6.534115,-0.09989502,10.039974192766413,6.022994031832809,0.019328534603118896,4.3801626355422165,4.94587330023697
0,45,10,Median,40,[   0  142  185  253  332  389  508  558  659  714  795  842 1046],12,204,43,87.16666666666667,1510.9314899078925,6.4121184,-0.10124925,9.316504529597111,6.100384445823448,0.014277168549597263,4.210380485818406,4.919760938093753
0,45,10,Mode,40,[   0  141  185  253  332  389  508  558  659  714  795  842 1046],12,204,44,87.16666666666667,1558.9028799505083,6.5358157,-0.099027075,9.398306378684778,6.040833852814,0.02044699899852276,4.2864023845843775,4.8696036739820245
0,45,10,Median,40,[   0  142  185  275  332  389  508  558  659  714  795  842 1046],12,204,43,87.16666666666667,1538.466745354792,6.509425,-0.10085804,9.348811841163398,6.0207307050040795,0.015048720873892307,4.294558509372655,4.828894330637014
0,45,10,Mode,40,[   0  141  185  274  332  389  508  558  659  714  795  842 1046],12,204,44,87.16666666666667,1592.1319524493347,6.635733,-0.09853738,9.437341376844842,5.953429735529517,0.02394321747124195,4.377988551477281,4.789569975267278
0,45,10,Median,40,[   0  164  275  332  389  508  558  659  714  795  842 1046],11,204,47,95.0909090909091,1655.7872778145168,6.4850373,-0.10064351,9.934828676408411,6.147279727646256,0.01515032909810543,4.627488347041615,4.881065558355993
0,45,10,Mode,40,[   0  164  274  332  389  508  558  659  714  795  842 1046],11,204,47,95.0909090909091,1660.992049341563,6.49765,-0.100938775,9.948123341350632,6.14196988617046,0.01636594533920288,4.627158745779172,4.885130422477305
0,45,15,Median,40,[   0  253 1046],2,793,253,523.0,14480.244366149776,8.688743,0.053633377,38.30656709963996,3.636231765881812,0.05363337695598602,38.30656709963996,3.636231765881812
0,45,15,Mode,40,[   0  141 1046],2,905,141,523.0,9870.648775906811,8.995076,0.032444976,25.810687275148304,3.442681613079768,0.03244497627019882,25.810687275148304,3.442681613079768
0,45,15,Median,40,[   0  252  647 1046],3,399,252,348.6666666666667,7178.796876450196,6.0547347,0.027738476,21.769316087598163,8.244880991931977,0.035017356276512146,19.239063392425145,7.023768009730913
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5189.046658805741,5.8594556,0.009889104,15.702755581855355,8.357230525760919,0.021317731589078903,13.6537526710496,7.161750512484252
0,45,15,Median,40,[   0  252  555  681 1046],4,365,126,261.5,8492.527004708401,9.0066805,0.0068340483,22.541414746555652,7.120373922045788,0.09800199419260025,23.25268896573094,3.6943289428046904
0,45,15,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,8505.538614012929,9.838052,0.0046470524,20.358348982237157,6.273000997388813,0.11765030771493912,22.65590515495282,3.4755383490653595
0,45,15,Median,40,[   0  142  253  555  681 1046],5,365,111,209.2,5332.346137132009,7.5898657,-0.0105146365,17.831911163365053,7.558080696383982,0.076072558760643,14.645620360444735,4.550676548995289
0,45,15,Mode,40,[   0  141  253  558  659 1046],5,387,101,209.2,5714.350269423032,8.230797,-0.0045168004,18.325145877298862,7.327210070882242,0.09664463996887207,15.476099104852093,4.354924997609972
0,45,15,Median,40,[   0  142  253  555  667  831 1046],6,302,111,174.33333333333334,5517.4219996334705,8.084216,-0.013926363,16.690174425735638,6.532170172129473,0.07431390881538391,15.428678738515245,4.3903772079102055
0,45,15,Mode,40,[   0  141  253  558  659  842 1046],6,305,101,174.33333333333334,5559.413233789286,8.199618,-0.011886286,16.702216971316908,6.454955521513953,0.08532498776912689,15.481779090211882,4.4086964720243556
0,45,15,Median,40,[   0  142  253  332  555  667  831 1046],7,223,79,149.42857142857142,4251.8428450062775,7.353396,-0.022172349,14.579315193663762,6.5322925837730095,0.060694411396980286,11.792117862797753,4.787734009737123
