St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,59722.47298520708,27.926210028768597,0.006219878890195078,40.18567079592999,4.804772728863472,0.1348886488489687,42.86541098815548,2.7527019573017166
0,40,15,Median,40,[   0   52  253  556  682  842  977 1046],7,303,52,149.42857142857142,69077.80867519397,29.716787439454208,-0.01365480837055809,41.54476723949184,4.45032973796126,0.1277132313066686,49.774819770141676,2.327536844192388
0,40,15,Mode,40,[   0   52  252  556  682  795  976 1046],7,304,52,149.42857142857142,66076.08067914082,29.217178015109976,-0.0039064480046588045,40.57280849401615,4.390858920808417,0.13047683888614947,46.75753161880646,2.447472678112891
0,40,15,Median,40,[   0   52  253  486  556  682  842  977 1046],8,233,52,130.75,50135.69110703187,26.553954826151436,-0.04657391532000497,37.399384095386374,4.322628648640328,0.0978741693444777,37.15078783516869,2.608383725044006
0,40,15,Mode,40,[   0   52  252  486  556  682  795  976 1046],8,234,52,130.75,47576.62244638471,26.13483935749988,-0.04316393670435966,36.563458155199775,4.299107803987827,0.10038631263141493,34.88797044078338,2.712810886042912
0,40,15,Median,40,[   0   52  252  332  486  556  682  842  977 1046],9,200,52,116.22222222222223,40042.81791733422,24.665389754126878,-0.04356490880730574,34.025740539306675,4.338131295205155,0.09890113256696052,30.529503916413603,2.9918448289917174
0,40,15,Mode,40,[   0   52  141  252  304  486  556  682  795  976 1046],10,182,52,104.6,31787.66111408263,22.273047759115123,-0.04231673592480586,29.943870480872175,4.797024751437668,0.09283473334060627,24.33934068395775,3.523239447920444
0,40,15,Median,40,[   0   52  142  252  332  486  556  682  795  856  977 1046],11,154,52,95.0909090909091,27938.409596003716,22.216821103740237,-0.0416011013814882,29.269557827006093,4.836168715860444,0.08993804810004727,21.90867187847674,3.4214027469486368
0,40,15,Mode,40,[   0   52  141  252  304  486  556  682  795  864  976 1046],11,182,52,95.0909090909091,27375.34533903554,22.141921470124718,-0.04637650079037127,28.81522352586072,4.921015666591341,0.09025011447522169,21.391552625340516,3.426485636051216
0,40,15,Median,40,[   0   52  142  252  332  486  556  682  795  856  976 1046],11,154,52,95.0909090909091,28022.426444049204,22.24684821361422,-0.04212728931433981,29.319177543167832,4.837018375545414,0.09041486966361113,22.045350283363653,3.4173653204921
0,40,15,Mode,40,[   0   52  141  252  304  486  556  682  795  864  976 1046],11,182,52,95.0909090909091,27375.34533903554,22.141921470124718,-0.04637650079037127,28.81522352586072,4.921015666591341,0.09025011447522169,21.391552625340516,3.426485636051216
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,25877.612992560047,22.0833130916499,-0.04212075188756589,27.65319458854947,4.679316871971135,0.08988997887283497,20.38236627835087,3.3721568704985385
0,40,15,Mode,40,[   0   52  141  193  252  304  486  556  682  795  864  976 1046],12,182,52,87.16666666666667,25478.91580188996,21.998229937553894,-0.04476719932117661,27.186993063230197,4.760126911421238,0.09153565294209437,19.858017254054804,3.383384449307591
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,25877.612992560047,22.0833130916499,-0.04212075188756589,27.65319458854947,4.679316871971135,0.08988997887283497,20.38236627835087,3.3721568704985385
0,40,15,Mode,40,[   0   52  141  193  252  304  486  556  682  795  864  976 1046],12,182,52,87.16666666666667,25478.91580188996,21.998229937553894,-0.04476719932117661,27.186993063230197,4.760126911421238,0.09153565294209437,19.858017254054804,3.383384449307591
0,40,15,Median,40,[   0   52  141  193  252  335  486  556  682  795  856  976 1046],12,151,52,87.16666666666667,25896.094427822518,22.080200390618813,-0.042094251752139794,27.672180266600098,4.6648965639206255,0.08943966524280086,20.392435927428803,3.3690325598850617
0,40,15,Mode,40,[   0   52  141  193  252  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25799.557417661978,21.953014578892272,-0.04425213732872311,27.365164102523977,4.673540049619418,0.0870330977988539,20.082398533606707,3.3796940682677032
0,40,15,Median,40,[   0   52  141  193  252  335  486  556  682  795  856  976 1046],12,151,52,87.16666666666667,25896.094427822518,22.080200390618813,-0.042094251752139794,27.672180266600098,4.6648965639206255,0.08943966524280086,20.392435927428803,3.3690325598850617
0,40,15,Mode,40,[   0   52  141  193  252  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25799.557417661978,21.953014578892272,-0.04425213732872311,27.365164102523977,4.673540049619418,0.0870330977988539,20.082398533606707,3.3796940682677032
0,40,20,Median,40,[   0  237 1046],2,809,237,523.0,152051.27628002083,28.801323376517928,0.12265583644102886,91.58103085072143,2.476360047347523,0.12265583644102886,91.58103085072143,2.476360047347523
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52344.90703855294,18.32134596837548,0.019281679587264657,34.672286803428165,6.758971211415564,0.043511042274883886,29.790751700143158,5.688250442361237
0,40,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,51650.11698949978,19.870421846209783,0.04125308443481817,40.22267594869316,5.183796980544103,0.07991559443033502,32.054415313896044,3.900372634126091
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52344.90703855294,18.32134596837548,0.019281679587264657,34.672286803428165,6.758971211415564,0.043511042274883886,29.790751700143158,5.688250442361237
0,40,20,Median,40,[   0  193  487  682 1046],4,364,193,261.5,78628.99642056863,25.539176921009716,0.031757403115075376,53.400353111799134,4.76314867437299,0.08211453446627791,50.74738445290075,2.7409123631263665
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89270.61772550271,29.986137811349682,0.02342391098972674,49.34583115105164,4.816271575673433,0.09393271752003605,55.83484879436929,2.325155477702348
0,40,20,Median,40,[   0  141  253  487  682  976 1046],6,294,70,174.33333333333334,39912.01882053171,20.05007614170568,0.014867588014468556,35.797489573627146,5.173551118229121,0.06881327095193834,26.64831196705191,3.7943787986710324
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57936.1813667494,24.90298092427035,0.02088516900420025,44.67765172389251,5.674887362524475,0.08456551596105821,37.86587661318938,3.038548187323618
0,40,20,Median,40,[   0  141  253  487  682  838 1046],6,234,112,174.33333333333334,55802.29545903751,24.34339051159324,0.013862974081216851,41.783471476973936,4.494835194803687,0.09472333791292831,38.49325045750491,3.0831345145032274
0,40,20,Mode,40,[   0  141  252  556  682  795 1046],6,304,111,174.33333333333334,63831.500583817055,28.07212363077203,0.02014801425372315,44.177688081412676,4.564156892474273,0.12431451513330143,43.83889838300703,2.7975019988020358
0,40,20,Median,40,[   0   52  253  487  682  838 1046],6,234,52,174.33333333333334,62308.8463259643,25.907925338751017,0.000934616275742012,42.18224385248926,4.010331804918736,0.08818031372419155,42.29296662630795,2.7006501587233855
0,40,20,Mode,40,[   0   55  252  556  682  795 1046],6,304,55,174.33333333333334,71700.64723835161,29.757642049920214,0.015159911311726186,44.92967315301299,4.0829055609705796,0.12492362982161072,48.83634831272953,2.427175449857837
0,40,20,Median,40,[   0   52  253  459  556  682  838 1046],7,208,52,149.42857142857142,48727.22201002041,24.69656370935768,-0.018091411454949878,37.78637900341332,4.425023344752392,0.08409585781919758,34.25984945484338,3.0767938131297274
0,40,20,Mode,40,[   0   55  252  486  556  682  795 1046],7,251,55,149.42857142857142,49212.76216421204,26.07302029038018,-0.04318434321982823,39.4682104597597,4.170315005256021,0.0908911431444948,34.647144159397,2.7398831533205072
0,40,20,Median,40,[   0   52  142  252  319  459  556  682  838 1046],9,208,52,116.22222222222223,31529.892715514492,20.57954864122185,-0.015813114209614367,29.987076939074257,5.046460062512386,0.0763938514165028,22.972775376225943,3.945798604880732
0,40,20,Mode,40,[   0   55  252  298  486  556  682  795 1046],8,251,46,130.75,36428.095412462615,24.205085926449936,-0.040784006809067117,34.96414711762936,4.284892738025062,0.09479943935526657,26.52777765234732,3.1078900893267662
0,40,20,Median,40,[   0   52  142  252  319  459  556  682  795  856 1046],10,190,52,104.6,25943.260138249185,20.179286408036564,-0.01525301507016342,28.14177838134758,5.251477161127319,0.07276994455281785,19.141863522492155,3.9783293828515727
0,40,20,Mode,40,[   0   55  141  252  298  486  556  682  795  842 1046],10,204,46,104.6,24631.278871075916,20.96613728999118,-0.04468132710007268,28.850087246114576,5.013115807397325,0.07116098818574651,18.24690213418873,3.627028192946355
0,40,20,Median,40,[   0   52  141  193  252  319  459  556  682  795  856 1046],11,190,52,95.0909090909091,23884.675153694978,20.200439462725747,-0.016765975534894298,26.3644072969769,5.047572583549988,0.07458588353227333,17.654365292756513,3.875152436212926
0,40,20,Mode,40,[   0   55  141  193  252  298  486  556  682  795  842 1046],11,204,46,95.0909090909091,22796.864654896082,20.857479976013234,-0.04345898357345427,27.011089839623835,4.819277398741512,0.07637480605618936,16.87193638969726,3.5712325710866906
0,40,20,Median,40,[   0   52  141  193  252  319  459  556  682  795  856  976 1046],12,140,52,87.16666666666667,26503.260795404018,21.90706382825976,-0.026094627985311845,27.067282666081258,4.932879680375897,0.09560180704410425,20.854443891186786,3.548235996426344
0,40,20,Mode,40,[   0   55  141  193  252  298  486  556  682  795  842  976 1046],12,188,46,87.16666666666667,25010.71346437407,22.24004058096112,-0.04122219558671961,27.455208542677127,4.659756626307608,0.09663018071827865,19.62955884468918,3.3281057708392043
0,40,20,Median,40,[   0   52  141  193  252  319  486  556  682  795  856  976 1046],12,167,52,87.16666666666667,25659.88413455224,22.014928659876947,-0.04254590642263965,27.514706890444632,4.7598177952857,0.09110397017114674,20.23769769071541,3.403078052142726
0,40,20,Mode,40,[   0   55  141  193  252  298  486  556  682  795  842  976 1046],12,188,46,87.16666666666667,25010.71346437407,22.24004058096112,-0.04122219558671961,27.455208542677127,4.659756626307608,0.09663018071827865,19.62955884468918,3.3281057708392043
0,40,20,Median,40,[   0   52  141  193  252  335  486  556  682  795  856  976 1046],12,151,52,87.16666666666667,25896.094427822518,22.080200390618813,-0.042094251752139794,27.672180266600098,4.6648965639206255,0.08943966524280086,20.392435927428803,3.3690325598850617
0,40,20,Mode,40,[   0   55  141  193  252  298  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,23589.63022775859,22.09400470189874,-0.039039089006886164,25.923269773153027,4.487944252342132,0.09310732097231278,18.428318507538975,3.3475780706380918
0,40,20,Median,40,[   0   52  141  193  252  335  486  556  682  795  856  976 1046],12,151,52,87.16666666666667,25896.094427822518,22.080200390618813,-0.042094251752139794,27.672180266600098,4.6648965639206255,0.08943966524280086,20.392435927428803,3.3690325598850617
0,40,20,Mode,40,[   0   55  141  193  252  298  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,23589.63022775859,22.09400470189874,-0.039039089006886164,25.923269773153027,4.487944252342132,0.09310732097231278,18.428318507538975,3.3475780706380918
0,45,10,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75947.50121554479,19.94474152833213,0.03199269482829269,49.45295280156287,6.197684313123972,0.07412245848778944,45.114451859400496,5.2173766974066496
0,45,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52344.90703855294,18.32134596837548,0.019281679587264657,34.672286803428165,6.758971211415564,0.043511042274883886,29.790751700143158,5.688250442361237
0,45,10,Median,40,[   0  200  659  864 1046],4,459,182,261.5,63418.682866737305,20.93795455840014,0.011536361431474252,39.713222536272085,5.437837302618056,0.06841327299543962,38.263962073051246,3.7470306115140706
0,45,10,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,38646.504122991704,17.01849575904848,0.007936703224115216,25.301587512015505,6.147719952805915,0.04941964171447059,22.31707573924011,5.293825991884816
0,45,10,Median,40,[   0  200  556  682  864 1046],5,356,126,209.2,85930.54650690385,29.813641458742403,0.02411331540395319,49.76228290396193,4.220998162660122,0.1257981215128085,58.29246631432308,2.4129897890162715
0,45,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89270.61772550271,29.986137811349682,0.02342391098972674,49.34583115105164,4.816271575673433,0.09393271752003605,55.83484879436929,2.325155477702348
0,45,10,Median,40,[   0  142  252  556  682  864 1046],6,304,110,174.33333333333334,59451.66977675854,25.7654314762792,0.010843172045458786,41.95125030220358,4.669663582693045,0.09772958753986204,40.54997035575955,2.9811895127629393
0,45,10,Mode,40,[   0  141  248  556  682  976 1046],6,308,70,174.33333333333334,46850.25824316811,22.600789913924785,0.01729465980041156,37.37863728233584,5.4502376117069735,0.08336540417252632,31.410394063456437,3.4969015670585364
0,45,10,Median,40,[   0  142  252  556  682  800  976 1046],7,304,70,149.42857142857142,58984.122323466516,27.648736885266317,0.0014164905336500734,39.81527917884202,4.84942173956117,0.12976963555556456,42.36270983338122,2.7644239632369256
0,45,10,Mode,40,[   0  141  248  556  682  795  976 1046],7,308,70,149.42857142857142,59753.02104331142,27.998636967834187,0.0063930510225211285,40.25229223850541,4.799538582042506,0.1356440279827251,42.90160385141551,2.7391150571300518
0,45,10,Median,40,[   0  142  248  308  556  682  800  976 1046],8,248,60,130.75,46761.49729898793,25.232222700162456,0.0025659168405030956,35.50455559044935,4.761961228653937,0.12560243507266594,34.6907188575084,3.200409843469132
0,45,10,Mode,40,[   0  141  248  341  556  682  795  976 1046],8,215,70,130.75,46874.06366919307,25.185804690294017,0.006292173292069817,36.08961080424147,4.722542318533192,0.12333342457133792,35.018662701333845,3.2286514331314886
0,45,10,Median,40,[   0  142  248  308  459  556  682  800  976 1046],9,176,60,116.22222222222223,36341.89637039742,22.953052179469108,-0.009875119056402211,31.920963249605993,4.8114532916021515,0.10560287963827973,27.662917371707152,3.560835061761706
0,45,10,Mode,40,[   0  141  248  341  459  556  682  795  976 1046],9,181,70,116.22222222222223,37561.39968940738,23.23883107005087,-0.0055150511342873946,32.438608214357174,4.662343441175408,0.10582090910527364,28.497036770560825,3.491019423573963
0,45,10,Median,40,[   0   52  248  308  459  556  682  800  976 1046],9,196,52,116.22222222222223,37673.962464859855,23.937443723232377,-0.017680155207579804,32.29352661426974,4.5316051071370556,0.10474760575641759,28.40918478168401,3.314236627969466
0,45,10,Mode,40,[   0   52  248  341  459  556  682  795  976 1046],9,196,52,116.22222222222223,39319.82145040716,24.196971821519405,-0.015525110830664554,32.746166410831094,4.3943434009952975,0.10505087415320494,29.571217849278053,3.241743140552286
0,45,10,Median,40,[   0   52  142  248  308  459  556  682  795  864  976 1046],11,151,52,95.0909090909091,28455.86814592859,21.986231744174113,-0.026681561980025165,28.392205060722034,5.113036988751701,0.09289434820514317,22.138933241879762,3.600395369492021
0,45,10,Mode,40,[   0   52  141  248  341  459  556  682  795  864  976 1046],11,126,52,95.0909090909091,29025.296593039704,22.022536058426482,-0.027898907558994646,28.58677617056718,4.967838734068495,0.0914621982302966,22.51339040185136,3.5486876475432183
0,45,10,Median,40,[   0   52  180  248  308  459  556  682  795  864  976 1046],11,151,52,95.0909090909091,28721.475548699593,22.278940112110085,-0.026419223299787145,28.69393110381195,4.813163233626583,0.08876949594568326,22.315560519971523,3.4684940904439054
