St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  210  286  406  486  556  682  812 1046],8,234,70,130.75,128.2070480834671,1.4369605,-0.011472279,115.02301977122812,5.321375176961085,0.1841275691986084,53.52297290430329,2.0794356020869613
0,40,15,Median,40,[   0  214  286  406  492  556  682  812  977 1046],9,214,64,116.22222222222223,117.6450737423625,1.381026,-0.009285057,103.50603687475919,5.4428813920308405,0.1759767383337021,49.035842441099504,2.262467592097944
0,40,15,Mode,40,[   0  210  286  406  486  556  682  812  977 1046],9,210,69,116.22222222222223,120.70975128025279,1.3959348,-0.00973314,103.86225730305317,5.281220367900778,0.17888085544109344,50.485348476876695,2.20952797333129
0,40,15,Median,40,[   0  214  286  406  493  556  682  796  845  977 1046],10,214,49,104.6,96.49881970507073,1.3243275,-0.00581875,96.44843043366839,5.321012344686564,0.1718636155128479,41.08080885890664,2.30679634930782
0,40,15,Mode,40,[   0  210  286  406  486  556  682  845  977 1046],9,210,69,116.22222222222223,127.02961444665725,1.4260426,-0.011591264,106.33164049224234,5.074905664638938,0.18409036099910736,53.06187066590116,2.0898016093701495
0,40,15,Median,40,[   0  214  286  492  552  682  845  977 1046],8,214,60,130.75,138.88713600072313,1.4574871,0.012068756,117.76361849487391,4.236202351857745,0.18886391818523407,57.43457694073711,2.1034464888123474
0,40,15,Mode,40,[   0  210  286  406  486  556  682  845  977 1046],9,210,69,116.22222222222223,127.02961444665725,1.4260426,-0.011591264,106.33164049224234,5.074905664638938,0.18409036099910736,53.06187066590116,2.0898016093701495
0,40,15,Median,40,[   0  214  286  492  552  682  845  977 1046],8,214,60,130.75,138.88713600072313,1.4574871,0.012068756,117.76361849487391,4.236202351857745,0.18886391818523407,57.43457694073711,2.1034464888123474
0,40,15,Mode,40,[   0  210  286  406  486  556  682  845  977 1046],9,210,69,116.22222222222223,127.02961444665725,1.4260426,-0.011591264,106.33164049224234,5.074905664638938,0.18409036099910736,53.06187066590116,2.0898016093701495
0,40,20,Median,40,[   0  237 1046],2,809,237,523.0,1354.848886779324,2.7187097,0.335227,442.176647544353,1.126909264665238,0.33522701263427734,442.176647544353,1.126909264665238
0,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
0,40,20,Median,40,[   0  237 1046],2,809,237,523.0,1354.848886779324,2.7187097,0.335227,442.176647544353,1.126909264665238,0.33522701263427734,442.176647544353,1.126909264665238
0,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
0,40,20,Median,40,[   0  237  524  682 1046],4,364,158,261.5,482.82080625816343,1.9184376,0.075658426,201.12632750964667,4.463906239938833,0.2213040143251419,181.57084213781673,1.7199198108010005
0,40,20,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,527.7794556115149,2.074547,0.07945682,207.01797171635576,4.51572015438944,0.2515281140804291,204.15778127128374,1.4918550289106072
0,40,20,Median,40,[   0  183  286  537  682 1046],5,364,103,209.2,226.5207752970814,1.6101484,0.022076486,166.7687316723882,4.090718633094229,0.204450786113739,90.04127821387135,1.8617514327572433
0,40,20,Mode,40,[   0  183  286  556  682 1046],5,364,103,209.2,235.86045472935032,1.6703825,0.022868413,168.381484737526,4.302428963160583,0.21167436242103577,93.90906067252342,1.786824560985636
0,40,20,Median,40,[   0  183  304  552  682  812 1046],6,248,121,174.33333333333334,235.50989933456032,1.7224903,0.02073034,146.68169567019794,3.1269043908886758,0.2266508787870407,94.75027434092685,1.7762469358277564
0,40,20,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
0,40,20,Median,40,[   0  192  304  552  682  812 1046],6,248,112,174.33333333333334,229.90757063428654,1.7114785,0.02121502,144.67944982137914,3.160112551496002,0.2268127202987671,92.98745255477323,1.7894969090075894
0,40,20,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
0,40,20,Median,40,[   0  192  286  552  682  812 1046],6,266,94,174.33333333333334,228.99004237662763,1.7112507,0.017710831,149.04153645376928,3.2732432984458293,0.2302476465702057,93.7101981370843,1.8002877159120487
0,40,20,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
0,40,20,Median,40,[   0  192  286  492  556  682  812  983 1046],8,206,63,130.75,144.17298560609555,1.4277879,0.0023316462,113.35252371005753,4.895197875209162,0.1830892115831375,59.619948394553326,2.299065110805
0,40,20,Mode,40,[   0  183  286  406  486  556  682  812  977 1046],9,183,69,116.22222222222223,128.19500710945005,1.4000125,-0.019938042,103.08660517178204,5.35877492768447,0.17671310901641846,52.68385002085967,2.243321602473343
0,40,20,Median,40,[   0  192  286  492  554  682  812  983 1046],8,206,62,130.75,143.37850386815333,1.4237311,0.002196766,113.1360967142174,4.904810041713699,0.18235322833061218,59.250699643781296,2.3055826848012235
0,40,20,Mode,40,[   0  183  286  406  486  556  682  812  977 1046],9,183,69,116.22222222222223,128.19500710945005,1.4000125,-0.019938042,103.08660517178204,5.35877492768447,0.17671310901641846,52.68385002085967,2.243321602473343
0,40,20,Median,40,[   0  192  286  492  556  682  812  977 1046],8,206,64,130.75,145.07002147951485,1.4338665,0.0023825173,113.69090059953128,4.754757618604778,0.18475185334682465,60.052851599846555,2.2813739374842106
0,40,20,Mode,40,[   0  183  286  406  486  556  682  812  977 1046],9,183,69,116.22222222222223,128.19500710945005,1.4000125,-0.019938042,103.08660517178204,5.35877492768447,0.17671310901641846,52.68385002085967,2.243321602473343
0,40,20,Median,40,[   0  136  183  229  286  406  492  556  682  812  977 1046],11,165,46,95.0909090909091,87.40306138289323,1.2258936,-0.072142534,85.09083847407251,5.349442068647825,0.13967454433441162,36.46920432701263,2.482013149544938
0,40,20,Mode,40,[   0  210  286  406  486  556  682  812  977 1046],9,210,69,116.22222222222223,120.70975128025279,1.3959348,-0.00973314,103.86225730305317,5.281220367900778,0.17888085544109344,50.485348476876695,2.20952797333129
0,40,20,Median,40,[   0  136  183  229  286  406  492  556  682  796  845  977 1046],12,136,46,87.16666666666667,73.16251426166231,1.1966323,-0.06915402,81.22320153701986,5.2445235509603965,0.14014026522636414,31.292042737194528,2.485161406189751
0,40,20,Mode,40,[   0  210  286  406  486  556  682  845  977 1046],9,210,69,116.22222222222223,127.02961444665725,1.4260426,-0.011591264,106.33164049224234,5.074905664638938,0.18409036099910736,53.06187066590116,2.0898016093701495
0,40,20,Median,40,[   0  136  183  229  286  335  406  492  554  682  796  845  977 1046],13,136,46,80.46153846153847,67.47316987056531,1.1984372,-0.067101955,75.6452119755886,5.503737702752133,0.14377088844776154,29.20171044093556,2.446656654443203
0,40,20,Mode,40,[   0  210  286  406  486  556  682  845  977 1046],9,210,69,116.22222222222223,127.02961444665725,1.4260426,-0.011591264,106.33164049224234,5.074905664638938,0.18409036099910736,53.06187066590116,2.0898016093701495
0,40,20,Median,40,[   0  136  183  229  286  335  406  492  552  682  796  845  977 1046],13,136,46,80.46153846153847,66.62409505333243,1.1939868,-0.067579776,75.21424380327879,5.43829321238584,0.14276482164859772,28.693106319142284,2.4536088287854465
0,40,20,Mode,40,[   0  210  286  406  486  556  682  845  977 1046],9,210,69,116.22222222222223,127.02961444665725,1.4260426,-0.011591264,106.33164049224234,5.074905664638938,0.18409036099910736,53.06187066590116,2.0898016093701495
0,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1287.864233257765,2.4437802,0.3033702,411.6942691520701,1.3351743410893666,0.3033702075481415,411.6942691520701,1.3351743410893666
0,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
0,45,10,Mode,40,[   0  304  682  796 1046],4,378,114,261.5,441.97360951808537,1.7216858,0.06895253,164.88665925322888,12.004199785479257,0.18863151967525482,145.85244616905862,1.9362336657248715
0,45,10,Median,40,[   0  286  552  682  845 1046],5,286,130,209.2,455.05661050078345,2.0108669,0.07301099,175.83641777907272,3.2334137108515364,0.2594474256038666,178.4245965298847,1.584548922744752
0,45,10,Mode,40,[   0  304  556  682  796 1046],5,304,114,209.2,437.0800674254856,2.0736785,0.06721737,164.75265669293185,3.145988513732629,0.27340972423553467,169.61872576082177,1.4918388144322279
0,45,10,Median,40,[   0  183  304  552  682  845 1046],6,248,121,174.33333333333334,238.54880711845135,1.7013874,0.019769745,147.87079854387625,3.118380329286154,0.22185739874839783,95.4742114683074,1.7956626518404448
0,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
0,45,10,Median,40,[   0  183  304  552  682  812 1046],6,248,121,174.33333333333334,235.50989933456032,1.7224903,0.02073034,146.68169567019794,3.1269043908886758,0.2266508787870407,94.75027434092685,1.7762469358277564
0,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
0,45,10,Median,40,[   0  183  304  556  682  812 1046],6,252,121,174.33333333333334,238.79759712900358,1.7387356,0.021575637,147.7568315199939,3.118505265222043,0.23009423911571503,96.67195952283943,1.7626534499267048
0,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
0,45,10,Median,40,[   0  183  304  556  682  812 1046],6,252,121,174.33333333333334,238.79759712900358,1.7387356,0.021575637,147.7568315199939,3.118505265222043,0.23009423911571503,96.67195952283943,1.7626534499267048
0,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
0,45,10,Median,40,[   0  124  183  229  304  499  556  682  812  977 1046],10,195,46,104.6,93.24922128070119,1.2193537,-0.043806728,90.98185206500241,4.581285936005205,0.1415497213602066,38.155272381709736,2.5975816280988315
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,224.85562114354988,1.7623501,0.03725077,151.5679696151454,3.041219732657081,0.24176573753356934,92.80791961049435,1.6902359422629356
0,45,10,Median,40,[   0  124  183  229  304  499  556  682  812  977 1046],10,195,46,104.6,93.24922128070119,1.2193537,-0.043806728,90.98185206500241,4.581285936005205,0.1415497213602066,38.155272381709736,2.5975816280988315
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,224.85562114354988,1.7623501,0.03725077,151.5679696151454,3.041219732657081,0.24176573753356934,92.80791961049435,1.6902359422629356
0,45,10,Median,40,[   0  124  183  229  304  499  556  682  796  845  977 1046],11,195,46,95.0909090909091,77.0000034575664,1.1878201,-0.045922596,85.9940700104213,4.733060869965403,0.1418744921684265,32.29178782744012,2.589487862552737
0,45,10,Mode,40,[   0  124  210  304  499  556  682  796  845 1046],9,201,49,116.22222222222223,99.73531039519656,1.2621036,-0.032917965,101.13550357933426,5.9321085637705115,0.15598377585411072,41.48523561050439,2.6291093229283264
0,45,10,Median,40,[   0  229  304  556  682  812 1046],6,252,75,174.33333333333334,210.46898255465004,1.7120488,0.0381263,149.79810625109778,3.089387674773723,0.22905150055885315,86.00262256427365,1.7926115957438125
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,224.85562114354988,1.7623501,0.03725077,151.5679696151454,3.041219732657081,0.24176573753356934,92.80791961049435,1.6902359422629356
0,45,10,Median,40,[   0  124  183  229  304  499  552  682  796  845 1046],10,201,46,104.6,75.46374881288082,1.1526532,-0.046504784,90.47962244478605,5.640211067295794,0.13064852356910706,31.33438066193918,2.711979448576494
0,45,10,Mode,40,[   0  124  210  304  499  556  682  796  845  983 1046],10,195,49,104.6,96.08608623666116,1.2716154,-0.031970277,93.75854283981364,4.991516283726614,0.16174088418483734,40.016663413092004,2.5372131844821864
0,45,10,Median,40,[   0  229  304  556  682  812 1046],6,252,75,174.33333333333334,210.46898255465004,1.7120488,0.0381263,149.79810625109778,3.089387674773723,0.22905150055885315,86.00262256427365,1.7926115957438125
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,224.85562114354988,1.7623501,0.03725077,151.5679696151454,3.041219732657081,0.24176573753356934,92.80791961049435,1.6902359422629356
0,45,10,Median,40,[   0  124  183  229  286  499  556  682  796  845  953 1046],11,213,46,95.0909090909091,73.40024589957582,1.1422989,-0.04898172,84.95591956951273,5.961557573983418,0.13498085737228394,31.040947116177353,2.7980780325654777
0,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,219.9016497959471,1.7648399,0.031362455,154.69626274256012,3.0783373082273413,0.24393391609191895,91.45964077656434,1.659294270050043
0,45,15,Median,40,[   0  237 1046],2,809,237,523.0,1354.848886779324,2.7187097,0.335227,442.176647544353,1.126909264665238,0.33522701263427734,442.176647544353,1.126909264665238
0,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
0,45,15,Median,40,[   0  237 1046],2,809,237,523.0,1354.848886779324,2.7187097,0.335227,442.176647544353,1.126909264665238,0.33522701263427734,442.176647544353,1.126909264665238
0,45,15,Mode,40,[   0  286  682  812 1046],4,396,130,261.5,454.89173680595496,1.6715716,0.07438451,175.01575786613262,10.35194993489038,0.1803215593099594,153.43513353025688,2.0985912887341933
0,45,15,Median,40,[   0  229  539  682  845 1046],5,310,143,209.2,428.821912715715,1.938982,0.05857498,167.84862466089874,3.4003138707443967,0.2382136583328247,161.52324775238262,1.6696842593596508
0,45,15,Mode,40,[   0  286  556  682  812 1046],5,286,126,209.2,457.0086965107787,2.0576553,0.07440169,175.68296438032368,3.152828208800377,0.26965153217315674,180.68269336168672,1.5433347673200752
0,45,15,Median,40,[   0  183  295  552  682  845 1046],6,257,112,174.33333333333334,238.41185759140814,1.702812,0.019290537,149.5823341981749,3.190207497341252,0.22486846148967743,95.7649531570687,1.794163701303225
0,45,15,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
0,45,15,Median,40,[   0  183  295  552  682  812 1046],6,257,112,174.33333333333334,235.37294980751713,1.7239149,0.020306623,148.3817855828437,3.1350499015479074,0.2296619415283203,95.04101602968815,1.7747479852905368
0,45,15,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
0,45,15,Median,40,[   0  185  304  552  682  812 1046],6,248,119,174.33333333333334,234.26939007958472,1.7208717,0.021386262,146.56831707724592,3.1269629627293383,0.22690224647521973,94.3781653926653,1.7764079469970426
0,45,15,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
0,45,15,Median,40,[   0  184  286  492  556  682  812  977 1046],8,206,64,130.75,148.27883746501135,1.4394596,0.0025046696,114.804374909625,4.729421109584054,0.18451176583766937,60.916298778331225,2.2729542738504245
0,45,15,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
