St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
0,40,15,Median,40,[   0  210  286  524  667  843 1046],6,238,76,174.33333333333334,207.47145331077354,1.639328,0.025336005,160.23625226350012,3.6836303574251894,0.2167501002550125,84.36816378338428,1.8288018471532936
0,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
0,40,15,Median,40,[   0  210  286  524  667  843  977 1046],7,238,69,149.42857142857142,191.5464007497575,1.6188151,0.02292987,140.37232316871194,4.61357550549257,0.21464897692203522,78.34359262130475,1.834396874262923
0,40,15,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
0,40,15,Median,40,[   0  210  286  406  486  552  667  789  843  977 1046],10,210,54,104.6,96.07048255145843,1.3324088,-0.014362461,99.47396423554707,5.423855776415709,0.16856469213962555,40.01499552937671,2.296553832074377
0,40,15,Mode,40,[   0  210  286  406  486  552  682  789  843  964 1046],10,210,54,104.6,97.0428721455423,1.3193345,-0.011874814,100.52209946455078,5.213358294494327,0.170945405960083,41.437489043880106,2.3304466872256637
0,40,20,Median,40,[   0  237 1046],2,809,237,523.0,1493.387134737073,2.8543262,0.3521397,483.82244493400964,1.0759947411239874,0.3521397113800049,483.82244493400964,1.0759947411239874
0,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
0,40,20,Median,40,[   0  229 1046],2,817,229,523.0,1456.8374867513764,2.8539255,0.34726593,466.68807313651234,1.081467376998489,0.34726592898368835,466.68807313651234,1.081467376998489
0,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,507.54805596966884,1.8127156,0.076842494,191.92282942813637,9.78529560948403,0.20101507008075714,170.90039524596727,1.8656961142529866
0,40,20,Median,40,[   0  165  286  843 1046],4,557,121,261.5,194.68691138595025,1.2308389,0.027144536,180.89444560841957,4.3737655764947165,0.13502004742622375,63.65539347732264,3.3968236855152654
0,40,20,Mode,40,[   0  210  286  682  789 1046],5,396,76,209.2,151.26538816264684,1.4698055,0.026589403,157.91278752460596,8.386439669578682,0.16798259317874908,53.58864834170698,2.0140364919617357
0,40,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
0,40,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
0,40,20,Median,40,[   0  286  524  667  812 1046],5,286,143,209.2,433.3850310489301,1.9363577,0.075147405,179.97949773768434,3.5647406238579604,0.2431441992521286,167.74147498026818,1.7399832306780532
0,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,451.62578435926514,2.058633,0.078695506,187.05361624307102,2.9920886104118884,0.2697586119174957,177.272182335556,1.5053401695019364
0,40,20,Median,40,[   0  210  304  524  667  812 1046],6,234,94,174.33333333333334,205.6541396150771,1.6338784,0.031864557,154.01722238754527,3.2942558906251063,0.21366778016090393,82.50896946209056,1.8913684853073818
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,40,20,Median,40,[   0  199  286  539  682  812 1046],6,253,87,174.33333333333334,219.851468514872,1.6925783,0.023541354,158.97209260919396,3.188636422445065,0.2295270711183548,89.62340535594927,1.776422236577585
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,40,20,Median,40,[   0  210  295  539  682  812 1046],6,244,85,174.33333333333334,214.52329859529618,1.6946455,0.03237306,158.33245173232794,3.032166218157126,0.22907063364982605,87.06558398295194,1.757752523555989
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,40,20,Median,40,[   0  210  295  486  552  682  812 1046],7,234,66,149.42857142857142,148.95136641621764,1.4812961,0.012990091,135.76534746559005,5.310380714587745,0.19203083217144012,60.566599592059866,2.089075019741916
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,40,20,Median,40,[   0  210  295  524  682  843 1046],6,229,85,174.33333333333334,222.37824309593853,1.6783974,0.031038353,162.33982213513337,3.329952106768186,0.22430673241615295,90.81636046104931,1.7585001207000186
0,40,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
0,40,20,Median,40,[   0  210  295  524  682  789  843  977 1046],8,229,54,130.75,158.017718048391,1.5305611,0.015713815,125.25185042621975,5.131963330518342,0.20665967464447021,66.01452291742284,1.9773532954684077
0,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
0,40,20,Median,40,[   0  237  304  524  682  789  843  977 1046],8,237,54,130.75,147.28142233239487,1.5139153,0.028831633,124.4013515792524,5.310612544279217,0.2033243179321289,61.082825430384894,2.03807006642365
0,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
0,40,20,Median,40,[   0  210  295  524  682  789  843  977 1046],8,229,54,130.75,158.017718048391,1.5305611,0.015713815,125.25185042621975,5.131963330518342,0.20665967464447021,66.01452291742284,1.9773532954684077
0,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
0,40,20,Median,40,[   0  237  304  524  682  789  843  977 1046],8,237,54,130.75,147.28142233239487,1.5139153,0.028831633,124.4013515792524,5.310612544279217,0.2033243179321289,61.082825430384894,2.03807006642365
0,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
0,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1510.5407357504619,2.7020626,0.34156868,491.9991039398988,1.1731403203288344,0.3415686786174774,491.9991039398988,1.1731403203288344
0,45,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,531.570398482658,1.7875932,0.09811452,251.04366903110844,2.872697731926355,0.19415417313575745,188.36049130002135,2.364223526678996
0,45,10,Median,40,[   0  262 1046],2,784,262,523.0,1512.1492531407566,2.7749457,0.34923437,492.7702905387904,1.1250111075754654,0.34923437237739563,492.7702905387904,1.1250111075754654
0,45,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,531.570398482658,1.7875932,0.09811452,251.04366903110844,2.872697731926355,0.19415417313575745,188.36049130002135,2.364223526678996
0,45,10,Median,40,[   0  262  524  682 1046],4,364,158,261.5,523.7770783177281,1.9910212,0.08324038,222.95549210368117,3.9842207634993785,0.23860400915145874,201.35402041971545,1.6434105020918839
0,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,480.0647630446313,1.9492723,0.071156584,202.6980498011521,3.9146619749662213,0.2283034473657608,178.41307608166437,1.652782803735117
0,45,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
0,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,480.0647630446313,1.9492723,0.071156584,202.6980498011521,3.9146619749662213,0.2283034473657608,178.41307608166437,1.652782803735117
0,45,10,Median,40,[   0  286  524  667  796 1046],5,286,129,209.2,433.5809411769952,1.960861,0.076308735,180.59041708442192,3.2732655069139533,0.24994882941246033,167.90019167643305,1.6935687073866146
0,45,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,426.2190208856146,2.0312576,0.06888672,172.95339770957492,2.9838798530963233,0.2618238627910614,162.844782015648,1.5187802619885509
0,45,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
0,45,10,Median,40,[   0  229  304  524  667  796 1046],6,250,75,174.33333333333334,193.36004070161195,1.6372144,0.03785724,154.06766528317877,3.1331403735943066,0.21563246846199036,77.13027958793613,1.9008352090040646
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
0,45,10,Median,40,[   0  229  304  524  667  796 1046],6,250,75,174.33333333333334,193.36004070161195,1.6372144,0.03785724,154.06766528317877,3.1331403735943066,0.21563246846199036,77.13027958793613,1.9008352090040646
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
0,45,10,Median,40,[   0  229  304  524  667  796 1046],6,250,75,174.33333333333334,193.36004070161195,1.6372144,0.03785724,154.06766528317877,3.1331403735943066,0.21563246846199036,77.13027958793613,1.9008352090040646
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
0,45,10,Median,40,[   0  229  304  524  667  796 1046],6,250,75,174.33333333333334,193.36004070161195,1.6372144,0.03785724,154.06766528317877,3.1331403735943066,0.21563246846199036,77.13027958793613,1.9008352090040646
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
0,45,10,Median,40,[   0  229  304  524  667  796 1046],6,250,75,174.33333333333334,193.36004070161195,1.6372144,0.03785724,154.06766528317877,3.1331403735943066,0.21563246846199036,77.13027958793613,1.9008352090040646
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
0,45,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
0,45,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
0,45,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
0,45,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
0,45,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
0,45,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
0,45,15,Median,40,[   0  237 1046],2,809,237,523.0,1493.387134737073,2.8543262,0.3521397,483.82244493400964,1.0759947411239874,0.3521397113800049,483.82244493400964,1.0759947411239874
0,45,15,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
0,45,15,Median,40,[   0  237 1046],2,809,237,523.0,1493.387134737073,2.8543262,0.3521397,483.82244493400964,1.0759947411239874,0.3521397113800049,483.82244493400964,1.0759947411239874
0,45,15,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
0,45,15,Median,40,[   0  237  524  682 1046],4,364,158,261.5,505.8528664451839,1.9512095,0.07710549,216.3147991155782,4.429027544449308,0.22416019439697266,188.28635959209018,1.6992974232140374
0,45,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
0,45,15,Median,40,[   0  284  524  682 1046],4,364,158,261.5,517.1671407449136,1.9898891,0.08329291,221.11607075030707,3.9552135446932577,0.2398884892463684,199.57347161567247,1.6323500824707626
0,45,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
0,45,15,Median,40,[   0  286  524  682  812 1046],5,286,130,209.2,449.1514061172139,1.9997346,0.077023946,185.5311524573752,3.1642788086059985,0.25634974241256714,175.52131420177955,1.595883203175782
0,45,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,451.62578435926514,2.058633,0.078695506,187.05361624307102,2.9920886104118884,0.2697586119174957,177.272182335556,1.5053401695019364
0,45,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,45,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,45,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,45,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,45,15,Median,40,[   0  210  286  524  682  812  977 1046],7,238,69,149.42857142857142,189.13680114096044,1.5932559,0.026360383,139.54299828525097,4.221726139108874,0.21327777206897736,77.91074168896274,1.9620968896723412
