,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  336  808 1788 2101 2211],5,980,110,442.2,2355.8745915421077,3.6817452477337405,-0.021082804021384398,1.2528393722922289,25.547506036682904,0.004537325957701795,1.2095215820860838,22.44811466652024
117,0,40,15,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2758.0983352715284,4.0333916177315245,-0.016913008439988504,1.4639098805032382,24.92994786647509,0.0106070257498847,1.405604339037282,21.765948774567338
118,0,40,15,Median,40,[   0  336  808 1524 1789 2101 2211],6,716,110,368.5,2189.8628800462293,3.7446173996936283,-0.021930787805910075,1.200700236753641,26.386297578232274,0.003334294170744514,1.1354870629675242,21.315403504028506
119,0,40,15,Mode,40,[   0  336  808 1524 1788 2100 2211],6,716,111,368.5,2431.224834052889,3.950931808801785,-0.02330140788001175,1.3494014110459587,25.610753305811716,0.007400288726263695,1.2486190839026243,21.171696426734712
120,0,40,15,Median,40,[   0  336  808 1108 1524 1789 2101 2211],7,472,110,315.85714285714283,2725.1694103661507,4.260894690887721,-0.024408672092377365,1.238327798918125,27.996647140989896,0.0024812785030964234,1.4356969955269336,18.28051225479452
121,0,40,15,Mode,40,[   0  336  808 1108 1524 1788 2100 2211],7,472,111,315.85714285714283,2925.332872693541,4.434102767374474,-0.025439196088341675,1.362349524694882,27.472403171130935,0.006526871274988525,1.5361654688723771,18.10858427624562
122,0,40,15,Median,40,[   0  336  808 1108 1524 1789 2101 2211],7,472,110,315.85714285714283,2725.1694103661507,4.260894690887721,-0.024408672092377365,1.238327798918125,27.996647140989896,0.0024812785030964234,1.4356969955269336,18.28051225479452
123,0,40,15,Mode,40,[   0  336  808 1108 1524 1788 2100 2211],7,472,111,315.85714285714283,2925.332872693541,4.434102767374474,-0.025439196088341675,1.362349524694882,27.472403171130935,0.006526871274988525,1.5361654688723771,18.10858427624562
124,0,40,15,Median,40,[   0  336  588  809 1108 1524 1789 2101 2211],8,416,110,276.375,2378.6991348532893,4.181263689833627,-0.028841260318528857,1.1308324974240906,28.7286878405908,0.0034823906005389672,1.2524970049478672,19.338330504874126
125,0,40,15,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2656.230808450004,4.400855637636655,-0.025992409590033447,1.2773756605417375,27.902746585336793,0.0064902839867864975,1.3948296287914677,18.96631125975074
126,0,40,15,Median,40,[   0  336  588  809 1108 1524 1789 2100 2211],8,416,111,276.375,2614.4005850949593,4.385313959214402,-0.029410981435885834,1.2521360897413685,27.68157571578277,0.008695564954825525,1.385100760712966,18.97828834604283
127,0,40,15,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2656.230808450004,4.400855637636655,-0.025992409590033447,1.2773756605417375,27.902746585336793,0.0064902839867864975,1.3948296287914677,18.96631125975074
128,0,40,15,Median,40,[   0  336  588  809 1108 1524 1788 1960 2100 2211],9,416,111,245.66666666666666,2199.57484262273,4.282984402034156,-0.05371186865521393,1.1375374035035593,27.146315282063526,0.003740309376643468,1.1596780974756862,19.06299825199703
129,0,40,15,Mode,40,[   0  336  588  808 1108 1524 1788 1960 2100 2211],9,416,111,245.66666666666666,2292.292460274314,4.345221298996741,-0.05296948650288754,1.1727455786840157,27.127746366135195,0.0033380215106909804,1.208867788329754,18.866427396425742
130,0,40,15,Median,40,[   0  336  588  808  961 1109 1524 1788 1960 2100 2211],10,415,111,221.1,2153.7648700268905,4.566065371867186,-0.05350101939426158,1.1601747439002044,25.62307557707039,0.003668740798932992,1.1406529426621264,17.855792363007517
131,0,40,15,Mode,40,[   0  336  588  808  961 1108 1524 1788 1960 2100 2211],10,416,111,221.1,2070.2440812891805,4.485833282942516,-0.055344462357166,1.133617386259514,26.00288182303466,0.002128907468552472,1.0952053805521433,18.05609765796695
132,0,40,15,Median,40,[   0  336  588  808  961 1109 1330 1524 1788 1960 2100 2211],11,336,111,201.0,1924.6013013879735,4.466955866994728,-0.053732317834247034,1.1146576344645889,26.18718730205253,0.0032572184554711045,1.0168418030736592,18.245488391898242
133,0,40,15,Mode,40,[   0  336  588  808  961 1108 1330 1524 1788 1960 2100 2211],11,336,111,201.0,1824.919371329133,4.357656688355588,-0.05537435466410006,1.0825246270711966,26.458983067715653,0.0024839289735645357,0.9633364447683863,18.585592502802196
134,0,40,15,Median,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1960 2100 2211],12,336,90,184.25,1680.9336045097605,4.440659584438288,-0.05553793565725345,1.0267866706828157,25.32860685040023,0.002419940550717153,0.8897890968257827,18.218498860641375
135,0,40,15,Mode,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1960 2100 2211],12,336,90,184.25,1680.9336045097605,4.440659584438288,-0.05553793565725345,1.0267866706828157,25.32860685040023,0.002419940550717153,0.8897890968257827,18.218498860641375
136,0,40,15,Median,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1877 1960 2100 2211],13,336,83,170.07692307692307,2040.4503719814882,5.235172630557838,-0.05534837665691447,1.107569548853656,23.432117761511034,0.006581218890079035,1.0610654022596557,16.22293060578191
137,0,40,15,Mode,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1877 1960 2100 2211],13,336,83,170.07692307692307,2040.4503719814882,5.235172630557838,-0.05534837665691447,1.107569548853656,23.432117761511034,0.006581218890079035,1.0610654022596557,16.22293060578191
138,0,40,15,Median,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1877 1960 2100 2211],13,336,83,170.07692307692307,2040.4503719814882,5.235172630557838,-0.05534837665691447,1.107569548853656,23.432117761511034,0.006581218890079035,1.0610654022596557,16.22293060578191
139,0,40,15,Mode,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1877 1960 2100 2211],13,336,83,170.07692307692307,2040.4503719814882,5.235172630557838,-0.05534837665691447,1.107569548853656,23.432117761511034,0.006581218890079035,1.0610654022596557,16.22293060578191
140,0,40,20,Median,40,[   0  611 1960 2211],3,1349,251,737.0,1842.5219680248488,2.5511772658581853,-0.010528718046635055,1.089962609935289,33.30827162211916,0.0007341913690935508,0.9845361224300133,30.690155735530677
141,0,40,20,Mode,40,[   0  336 2100 2211],3,1764,111,737.0,3202.2665342841115,4.565513903327068,-0.01442780531092339,1.759903452065875,26.458264296281197,0.03434367597727125,1.6966920623258228,22.627551963146605
142,0,40,20,Median,40,[   0  588 1199 2100 2211],4,901,111,552.75,2522.5756125822104,3.690621575091646,-0.011307967541527618,1.4500743491194443,30.80283588850134,0.024271243952012838,1.3387260832321364,27.293173980263813
143,0,40,20,Mode,40,[   0  336 1524 2100 2211],4,1188,111,552.75,2319.6517962919716,3.6065719274771957,-0.017134135041255598,1.490250828317724,28.497756900681054,0.017274448915396177,1.199769336457537,26.604533749301954
144,0,40,20,Median,40,[   0  337  809 1788 2100 2211],5,979,111,442.2,2849.036845728926,4.124881262418289,-0.012691748496116033,1.4821465499259425,25.122599055911454,0.011922588758164133,1.4621709713457773,21.084676550451103
145,0,40,20,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2758.0983352715284,4.0333916177315245,-0.016913008439988504,1.4639098805032382,24.92994786647509,0.0106070257498847,1.405604339037282,21.765948774567338
146,0,40,20,Median,40,[   0  336  707 1109 1788 2100 2211],6,679,111,368.5,1734.729995787317,3.2705707237302866,-0.017281772853925913,1.0319918807431685,33.68502118830198,0.008431498728775622,0.8605426216480044,29.604942927566395
147,0,40,20,Mode,40,[   0  336  808 1108 1788 2100 2211],6,680,111,368.5,2692.1192796155083,4.082706616672725,-0.022432424449675237,1.359766681187329,27.079037067787002,0.007640273407805815,1.387395360854041,21.656931556564437
148,0,40,20,Median,40,[   0  336  707 1109 1524 1789 2100 2211],7,415,111,315.85714285714283,2179.7249173728756,3.828601351581059,-0.022533667635299376,1.111896678448962,28.215920621913824,0.008951700886752163,1.1441650627249416,22.45258742719231
149,0,40,20,Mode,40,[   0  336  808 1108 1524 1788 2100 2211],7,472,111,315.85714285714283,2925.332872693541,4.434102767374474,-0.025439196088341675,1.362349524694882,27.472403171130935,0.006526871274988525,1.5361654688723771,18.10858427624562
150,0,40,20,Median,40,[   0  336  589  808 1109 1524 1789 2100 2211],8,415,111,276.375,2892.4323277445924,4.6191143912740555,-0.026744821141049955,1.3345493541527826,26.197915578485354,0.00832242883085755,1.5401170580882162,17.738735165145894
151,0,40,20,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2656.230808450004,4.400855637636655,-0.025992409590033447,1.2773756605417375,27.902746585336793,0.0064902839867864975,1.3948296287914677,18.96631125975074
152,0,40,20,Median,40,[   0  336  589  808 1109 1524 1789 2100 2211],8,415,111,276.375,2892.4323277445924,4.6191143912740555,-0.026744821141049955,1.3345493541527826,26.197915578485354,0.00832242883085755,1.5401170580882162,17.738735165145894
153,0,40,20,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2656.230808450004,4.400855637636655,-0.025992409590033447,1.2773756605417375,27.902746585336793,0.0064902839867864975,1.3948296287914677,18.96631125975074
154,0,40,20,Median,40,[   0  336  589  808 1109 1524 1788 1960 2101 2211],9,415,110,245.66666666666666,2383.8104735086517,4.454980163363377,-0.030883296914111517,1.1405277370531253,25.908626001280332,0.0019733987792416923,1.2570023040395666,17.672552384646693
155,0,40,20,Mode,40,[   0  336  588  808 1108 1524 1788 1960 2100 2211],9,416,111,245.66666666666666,2292.292460274314,4.345221298996741,-0.05296948650288754,1.1727455786840157,27.127746366135195,0.0033380215106909804,1.208867788329754,18.866427396425742
156,0,40,20,Median,40,[   0  336  589  808 1108 1199 1524 1788 1960 2101 2211],10,336,91,221.1,2037.4204591002422,4.439257384055876,-0.031816315591158745,1.062966026402029,25.652083113874454,0.006220172169413525,1.0787153292364446,17.74752106911339
157,0,40,20,Mode,40,[   0  336  588  808 1108 1198 1524 1788 1960 2100 2211],10,336,90,221.1,1969.884879762673,4.348864455291138,-0.053057370697063885,1.0981371628477898,26.67097769002071,0.0038014701649359533,1.0373192580982027,18.736959712555468
158,0,40,20,Median,40,[   0  336  589  703  809 1108 1199 1524 1788 1960 2101 2211],11,336,91,201.0,1771.5677738694255,4.497061413584367,-0.032041478660485796,0.9750225545036902,24.95213260590887,0.0080004007335842,0.9426664416753534,17.66844989752169
159,0,40,20,Mode,40,[   0  336  588  699  808 1108 1198 1524 1788 1960 2100 2211],11,336,90,201.0,1958.8329903999397,4.6867050076800725,-0.05326389847224474,1.081945203415694,25.398216500592067,0.004338878745382807,1.0300229250496797,17.828612057723767
160,0,40,20,Median,40,[   0  336  589  703  809 1108 1199 1524 1788 1960 2100 2211],11,336,91,201.0,1819.9177264702255,4.524070714268672,-0.0539329325773054,1.0302926033070894,25.162233506405304,0.009152814422070863,0.9743589186236697,17.908150415106256
161,0,40,20,Mode,40,[   0  336  588  699  808 1108 1198 1524 1788 1960 2100 2211],11,336,90,201.0,1958.8329903999397,4.6867050076800725,-0.05326389847224474,1.081945203415694,25.398216500592067,0.004338878745382807,1.0300229250496797,17.828612057723767
162,0,40,20,Median,40,[   0  336  589  703  808  961 1108 1199 1524 1788 1960 2100 2211],12,336,91,184.25,1793.1727470733763,4.718437116461477,-0.0586598827702283,1.053547314237486,24.070197544656082,0.00457974046162791,0.954976648016725,17.120068922388654
163,0,40,20,Mode,40,[   0  336  588  699  808  961 1108 1198 1524 1788 1960 2100 2211],12,336,90,184.25,1820.6848991247336,4.759384031513852,-0.05563162808589766,1.0581560331738267,24.433598216447084,0.0027536477000596696,0.9564801508000482,17.384737365834827
164,0,40,20,Median,40,[   0  336  589  703  808  961 1108 1198 1330 1524 1788 1960 2100 2211],13,336,90,170.07692307692307,1689.8288651076402,4.670047919249758,-0.05879626455672472,1.0110280241914533,23.46346354534521,0.001910397454180537,0.9053778104718777,17.228564471711415
165,0,40,20,Mode,40,[   0  336  588  699  808  961 1108 1198 1330 1524 1788 1960 2100 2211],13,336,90,170.07692307692307,1711.479709549525,4.702643065421898,-0.05573393539541208,1.0192149336329326,24.330350346005194,0.0024549748973694686,0.8996771967454328,17.45880741548897
166,0,40,20,Median,40,"[   0  336  589  703  808  961 1108 1198 1330 1524 1788 1910 1960 2100
 2211]",14,336,50,157.92857142857142,2125.654215827182,5.66629859230984,-0.05867284850152882,1.1070771598754332,21.87510975219768,0.007498975487153322,1.125173622582697,14.992609797810386
167,0,40,20,Mode,40,"[   0  336  588  699  808  961 1108 1198 1330 1524 1788 1910 1960 2100
 2211]",14,336,50,157.92857142857142,2145.639610696614,5.696386419545661,-0.05560738422675935,1.1146463679364622,22.579353347119316,0.00800166235778926,1.11991151760444,15.205141745912744
168,0,45,10,Median,40,[   0  336 2100 2211],3,1764,111,737.0,3202.2665342841115,4.565513903327068,-0.01442780531092339,1.759903452065875,26.458264296281197,0.03434367597727125,1.6966920623258228,22.627551963146605
169,0,45,10,Mode,40,[   0  336 2100 2211],3,1764,111,737.0,3202.2665342841115,4.565513903327068,-0.01442780531092339,1.759903452065875,26.458264296281197,0.03434367597727125,1.6966920623258228,22.627551963146605
170,0,45,10,Median,40,[   0  336 1788 2101 2211],4,1452,110,552.75,1866.041932858131,3.505515580035302,-0.019821101198869352,1.0962934846673411,28.80183979676432,0.0040795706781615775,0.918119544838015,26.652284146952855
171,0,45,10,Mode,40,[   0  336 1788 2100 2211],4,1452,111,552.75,2384.9878891003104,3.959476183326704,-0.015661401911467022,1.3774094226612712,28.242808783963046,0.011244425357380752,1.162590806901903,25.897942707502352
172,0,45,10,Median,40,[   0  336  809 1788 2101 2211],5,979,110,442.2,2278.9751904805426,3.648526428705667,-0.02082176130543011,1.20375713570196,26.173012664576724,0.005671439536001473,1.1642590048749135,22.749351836989078
173,0,45,10,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2758.0983352715284,4.0333916177315245,-0.016913008439988504,1.4639098805032382,24.92994786647509,0.0106070257498847,1.405604339037282,21.765948774567338
174,0,45,10,Median,40,[   0  337  809 1788 2101 2211],5,979,110,442.2,2449.944978112212,3.7757342665810407,-0.016266566289754272,1.2710621219932277,25.602263198311846,0.005849884377844842,1.267647029729985,21.743455464057163
175,0,45,10,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2758.0983352715284,4.0333916177315245,-0.016913008439988504,1.4639098805032382,24.92994786647509,0.0106070257498847,1.405604339037282,21.765948774567338
176,0,45,10,Median,40,[   0  337  809 1437 1789 2101 2211],6,628,110,368.5,2930.2514704789405,4.190482879647687,-0.017966384864522296,1.4837878804357167,25.747828511753372,0.0051909564915463835,1.5443630657879712,18.927737311060532
177,0,45,10,Mode,40,[   0  336  808 1330 1788 2100 2211],6,522,111,368.5,2528.4328606192007,3.8498049016432168,-0.018960135456458957,1.370244133672279,25.861949865910983,0.008491909699207306,1.2983816863853712,22.515682814302572
178,0,45,10,Median,40,[   0  337  809 1437 1789 2100 2211],6,628,111,368.5,3283.600598490735,4.488931153508457,-0.01992248434297428,1.653689641772765,25.331876865190548,0.01190992414289701,1.752762921550404,18.40818498439316
179,0,45,10,Mode,40,[   0  336  808 1330 1788 2100 2211],6,522,111,368.5,2528.4328606192007,3.8498049016432168,-0.018960135456458957,1.370244133672279,25.861949865910983,0.008491909699207306,1.2983816863853712,22.515682814302572
180,0,45,10,Median,40,[   0  336  808  961 1437 1789 2100 2211],7,476,111,315.85714285714283,2733.4233563248686,4.340673335871355,-0.022880198803758526,1.4118115836311702,27.038129549739438,0.007238907145807429,1.4415319165847797,19.19695178943522
181,0,45,10,Mode,40,[   0  336  808  961 1330 1788 2100 2211],7,472,111,315.85714285714283,1930.1597734031266,3.6811367461378346,-0.020262048172726692,1.190905510715684,27.643872298566496,0.005353762802440465,0.9845592691656386,23.56312768514883
182,0,45,10,Median,40,[   0  336  808  961 1330 1524 1789 2100 2211],8,472,111,276.375,1989.9630792655796,3.96546905535046,-0.023437030628871022,1.1481283562782594,29.78560184375247,0.005311181174913399,1.0445805200698008,20.846100671055552
183,0,45,10,Mode,40,[   0  336  808  961 1330 1504 1788 2100 2211],8,472,111,276.375,1898.2550821477173,3.8899983497641855,-0.025477661050054633,1.1239910285266752,29.641472948495647,0.005389116621697033,0.9806882546822557,21.220821463096282
184,0,45,10,Median,40,[   0  336  577  808  961 1330 1524 1789 2100 2211],9,369,111,245.66666666666666,1825.6024846859616,3.9069444575198307,-0.023725002336640974,1.0768493586136354,28.992679176087833,0.005102155853145568,0.9559650546883796,21.35799502909002
185,0,45,10,Mode,40,[   0  336  577  808  961 1330 1504 1788 2100 2211],9,369,111,245.66666666666666,1745.357987207832,3.8409075901318412,-0.025868813402860943,1.0557276727900808,28.59008519226431,0.005170349369081247,0.9000593224742774,21.68587572212566
186,0,45,10,Median,40,[   0  336  577  808  961 1330 1524 1788 1877 2100 2211],10,369,89,221.1,2113.296863161734,4.679352495372946,-0.03346685884307853,1.1530198899735553,27.27385257734813,0.012720140471707195,1.1061049741802613,19.04954336819736
