St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   91  205  340  486  544  681  779  842  975 1046],10,146,58,104.6,3275.4709389397917,8.005073,-0.018362006,20.330414066209872,5.34700205104663,0.061856720596551895,15.14379645778696,3.7026200800222235
0,40,15,Mode,40,[   0   91  200  332  526  682  752  841  975 1046],9,194,70,116.22222222222223,3757.586924248469,7.885451,-0.017471137,20.705548645351364,5.990730902932127,0.06046290695667267,17.065959962979115,3.823985092897943
0,40,15,Median,40,[   0  114  208  337  480  528  681  779  842  975 1046],10,153,48,104.6,3090.7589237805832,7.856268,-0.01610775,20.010859219317272,5.456637884280669,0.05655035004019737,14.256143786910823,3.758694818010165
0,40,15,Mode,40,[   0   91  200  332  526  682  752  841  975 1046],9,194,70,116.22222222222223,3757.586924248469,7.885451,-0.017471137,20.705548645351364,5.990730902932127,0.06046290695667267,17.065959962979115,3.823985092897943
0,40,15,Median,40,[   0   91  200  260  340  480  533  681  779  842  975 1046],11,148,53,95.0909090909091,2805.052992015751,7.5989447,-0.02739758,18.462267656149134,5.749610983771958,0.05173572897911072,12.938357517056398,3.9095221550675263
0,40,15,Mode,40,[   0   91  200  332  526  682  752  841  975 1046],9,194,70,116.22222222222223,3757.586924248469,7.885451,-0.017471137,20.705548645351364,5.990730902932127,0.06046290695667267,17.065959962979115,3.823985092897943
0,40,15,Median,40,[   0  114  202  260  340  444  511  556  681  779  842  975 1046],12,133,45,87.16666666666667,2661.6738224089145,7.477051,-0.021686656,17.538934776567064,5.769655771884082,0.056433066725730896,12.382111445675669,4.13587026262274
0,40,15,Mode,40,[   0   91  200  260  332  444  556  682  752  841  975 1046],11,134,60,95.0909090909091,2947.416137114603,7.428199,-0.024158526,17.92026341745308,6.019631407223769,0.05452851578593254,13.560171925644251,4.160167268620367
0,40,15,Median,40,[   0  124  202  260  340  486  544  681  779  842  975 1046],11,146,58,95.0909090909091,2932.245306243414,7.8157144,-0.02026309,18.93184648054568,5.641538057850773,0.05947159603238106,13.64480240448392,3.7956159453008
0,40,15,Mode,40,[   0  124  200  260  332  444  526  682  752  841  975 1046],11,156,60,95.0909090909091,2731.851966360857,7.2936754,-0.01880101,17.528643943457624,6.167278045597436,0.052043020725250244,12.519701467588249,4.2157128892356415
0,40,15,Median,40,[   0  114  202  260  340  482  556  682  780  842  975 1046],11,142,58,95.0909090909091,3081.274111372577,7.885586,-0.020622604,19.269310987232668,5.613468489014049,0.060698699206113815,14.378677920183629,3.784766263396146
0,40,15,Mode,40,[   0   91  200  260  332  444  486  556  682  752  841  975 1046],12,134,42,87.16666666666667,2564.4680672726413,7.3021894,-0.026307732,17.05573296417221,5.921116038697325,0.05066336691379547,11.872359378787616,4.207757108921776
0,40,20,Median,40,[   0  332  841 1046],3,509,205,348.6666666666667,5391.382862211559,5.0549717,0.021184808,27.448422890250573,7.480175696039794,0.02711312286555767,23.266204818619094,6.679363745217973
0,40,20,Mode,40,[   0  526  682 1046],3,526,156,348.6666666666667,8495.64946936382,8.487625,0.018546695,27.897047803181753,6.294860109048719,0.06428051739931107,36.71787934804832,3.550439108998847
0,40,20,Median,40,[   0  204  556  864 1046],4,352,182,261.5,4497.507150216103,5.554516,0.009642156,24.160826083406366,6.170194013054676,0.03380019590258598,20.393151040194997,5.799315440356295
0,40,20,Mode,40,[   0   91  682  841 1046],4,591,91,261.5,4102.24789653139,6.590254,-0.035833422,16.23979584350854,6.314553926031689,0.01096546184271574,17.13100188758011,4.564760279582959
0,40,20,Median,40,[   0  198  503  682  957 1046],5,305,89,209.2,5807.56113208383,7.0163727,0.010114219,24.426017422855978,6.7188749166113935,0.05227138102054596,26.386326438549354,4.608943403878899
0,40,20,Mode,40,[   0   91  526  682  841 1046],5,435,91,209.2,7238.511913285097,8.833708,-0.02306474,24.708984704833988,5.617197564107762,0.05692576244473457,31.712128352287184,3.3010820966204717
0,40,20,Median,40,[   0   91  260  526  682  957 1046],6,275,89,174.33333333333334,4544.6298492188735,6.765151,-0.024133304,21.261189028213437,6.587593395865898,0.04260512441396713,20.298552602099964,4.5955023585857315
0,40,20,Mode,40,[   0   91  332  526  682  841 1046],6,241,91,174.33333333333334,5807.426682233235,8.109963,-0.019383024,24.927178845626475,5.569700312984522,0.05582273006439209,26.008436534621183,3.601859132552754
0,40,20,Median,40,[   0   91  260  526  674  841 1046],6,266,91,174.33333333333334,5629.335976807119,7.8452506,-0.020735355,23.96628501962399,5.751795318869999,0.055887430906295776,25.095530777592035,3.75848021159669
0,40,20,Mode,40,[   0   91  332  526  682  841  975 1046],7,241,71,149.42857142857142,5847.599690047759,8.6918745,-0.017148891,24.063412118340572,6.01996995661085,0.06554242223501205,26.148864560778247,3.3656024585475386
0,40,20,Median,40,[   0   80  205  340  526  674  841 1046],7,205,80,149.42857142857142,4209.207070010903,7.204683,-0.025122682,21.840782538269764,5.700343443586157,0.05088137090206146,18.956103882202886,4.114532483392874
0,40,20,Mode,40,[   0   91  200  332  526  682  841  975 1046],8,194,71,130.75,4715.716710668507,7.9638715,-0.017380085,22.261668051952704,5.989231259324659,0.06342059373855591,21.195548197154828,3.815627358675168
0,40,20,Median,40,[   0   80  205  340  526  672  784  852 1046],8,194,68,130.75,3416.2280116242405,7.236503,-0.024295526,20.50023489614444,5.61822461568911,0.04878715053200722,15.607502435226072,4.045722822175806
0,40,20,Mode,40,[   0   91  200  332  526  682  795  841  975 1046],9,194,46,116.22222222222223,3835.102080983827,8.083738,-0.021507183,21.104752181185873,5.79930391465491,0.061868637800216675,17.47442813196393,3.7111597338049322
0,40,20,Median,40,[   0   80  205  340  526  672  784  848  975 1046],9,186,64,116.22222222222223,3679.844992952498,7.8565884,-0.02122732,20.467370426061926,5.7910662594979865,0.059153031557798386,16.70288533346061,3.7763677782951666
0,40,20,Mode,40,[   0   91  200  332  526  682  795  841  975 1046],9,194,46,116.22222222222223,3835.102080983827,8.083738,-0.021507183,21.104752181185873,5.79930391465491,0.061868637800216675,17.47442813196393,3.7111597338049322
0,40,20,Median,40,[   0   80  205  337  480  528  672  784  848  975 1046],10,144,48,104.6,2894.024358362536,7.5598884,-0.027360715,18.952462827082215,5.6456207447844395,0.04997091740369797,13.18846548709408,3.855670140728833
0,40,20,Mode,40,[   0   91  200  332  480  526  682  795  841  975 1046],10,156,46,104.6,2974.9121478015313,7.7510104,-0.028578453,19.565783937267632,5.65096402650462,0.051094770431518555,13.620034736483767,3.792415842228342
0,40,20,Median,40,[   0  114  208  337  480  528  672  784  848  975 1046],10,144,48,104.6,2865.712096691279,7.560901,-0.016839249,19.097200929021856,5.672720645248548,0.05229140818119049,13.087929549164373,3.870097978792901
0,40,20,Mode,40,[   0   91  200  332  480  526  682  795  841  975 1046],10,156,46,104.6,2974.9121478015313,7.7510104,-0.028578453,19.565783937267632,5.65096402650462,0.051094770431518555,13.620034736483767,3.792415842228342
0,40,20,Median,40,[   0  114  202  260  340  480  537  672  784  848  975 1046],11,140,57,95.0909090909091,2695.846984562546,7.4833336,-0.023724938,17.943446670006278,5.806469557694611,0.05247480794787407,12.406264639096092,3.9185386931693764
0,40,20,Mode,40,[   0   91  200  260  332  480  526  682  795  841  975 1046],11,156,46,95.0909090909091,2620.3214412979605,7.4393587,-0.03244572,17.948724246822913,5.750264829779152,0.046306125819683075,12.010651062762246,3.99976036974289
0,40,20,Median,40,[   0  114  202  260  340  480  530  681  784  848  975 1046],11,151,50,95.0909090909091,2730.6741688642223,7.5281153,-0.024363741,18.341148625215748,5.848613982420551,0.05151017755270004,12.60562167311731,3.902181006792547
0,40,20,Mode,40,[   0   91  200  260  332  480  526  682  795  841  975 1046],11,156,46,95.0909090909091,2620.3214412979605,7.4393587,-0.03244572,17.948724246822913,5.750264829779152,0.046306125819683075,12.010651062762246,3.99976036974289
0,40,20,Median,40,[   0  114  202  260  340  444  486  544  667  751  794  848  975 1046],13,127,42,80.46153846153847,2036.5191372825263,6.990635,-0.025071537,15.447586718350648,5.890455752307874,0.04576568305492401,9.453158730827605,4.278480648584589
0,40,20,Mode,40,[   0   91  200  260  332  480  526  682  752  795  841  975 1046],12,156,43,87.16666666666667,2147.0946603904767,7.1240582,-0.033051047,16.647830960776293,5.830742244910077,0.04292137175798416,9.895736687232493,4.185815486337313
0,40,20,Median,40,[   0   91  132  202  260  340  444  486  540  681  784  848  975 1046],13,141,41,80.46153846153847,2250.7992288989763,7.0420203,-0.029452004,15.879052278205036,6.0822809272294895,0.05286624655127525,10.383305822806046,4.342145741913844
0,40,20,Mode,40,[   0  124  200  260  332  480  526  682  795  841  975 1046],11,156,46,95.0909090909091,2645.708688179965,7.541716,-0.025527572,18.110133091468864,5.7323101149364515,0.049636803567409515,12.198682371655707,3.941071743359
0,45,10,Median,40,[   0  340  801 1046],3,461,245,348.6666666666667,5440.617986158812,5.0304165,0.022437893,27.64470484882756,7.808193355360153,0.027220744639635086,23.511795011018208,6.905096621627718
0,45,10,Mode,40,[   0  526  682 1046],3,526,156,348.6666666666667,8495.64946936382,8.487625,0.018546695,27.897047803181753,6.294860109048719,0.06428051739931107,36.71787934804832,3.550439108998847
0,45,10,Median,40,[   0  200  556  856 1046],4,356,190,261.5,4587.741820995943,5.627893,0.009784874,24.5274146156946,6.068236222024707,0.03419153019785881,20.789629360884856,5.714791822518755
0,45,10,Mode,40,[   0  340  682  841 1046],4,342,159,261.5,6814.396089857408,7.3222847,0.012532796,25.730794312911915,8.96018723299965,0.04852151498198509,29.511085082077955,4.046364977019489
0,45,10,Median,40,[   0  152  495  682  918 1046],5,343,128,209.2,6104.762587807659,7.321612,0.0034840559,23.64680480934199,7.07734678531632,0.05365565046668053,27.48895616600424,4.291459108349184
0,45,10,Mode,40,[   0   91  526  682  841 1046],5,435,91,209.2,7238.511913285097,8.833708,-0.02306474,24.708984704833988,5.617197564107762,0.05692576244473457,31.712128352287184,3.3010820966204717
0,45,10,Median,40,[   0  124  332  523  682  918 1046],6,236,124,174.33333333333334,4652.212495318777,7.0470033,-0.00793218,22.36050987006364,6.587413267339573,0.04905454441905022,21.009906745318382,4.332902416466577
0,45,10,Mode,40,[   0   91  340  526  682  841 1046],6,249,91,174.33333333333334,5760.769585694993,8.107665,-0.01925469,24.95134072275361,5.603228179642174,0.0554380938410759,25.79282007162419,3.5967974491558765
0,45,10,Median,40,[   0  124  332  523  682  841 1046],6,208,124,174.33333333333334,5702.7666158883385,8.02669,-0.0044172555,25.437372591769915,5.643144654088107,0.05971210449934006,25.658992890799965,3.657038013541288
0,45,10,Mode,40,[   0   91  340  526  682  841 1046],6,249,91,174.33333333333334,5760.769585694993,8.107665,-0.01925469,24.95134072275361,5.603228179642174,0.0554380938410759,25.79282007162419,3.5967974491558765
0,45,10,Median,40,[   0   91  215  340  523  682  841 1046],7,205,91,149.42857142857142,4351.00874601556,7.2150598,-0.021338478,22.29170668737689,5.75259642277914,0.051075827330350876,19.518325786515906,4.154452366089143
0,45,10,Mode,40,[   0   91  186  340  526  682  841 1046],7,205,91,149.42857142857142,4471.474761016923,7.35185,-0.019865101,22.67608386529619,5.666157843408145,0.0553506575524807,20.125686325849436,4.049440723467218
0,45,10,Median,40,[   0   91  215  337  480  526  682  841 1046],8,205,46,130.75,3241.2600014628056,6.9420385,-0.030933574,20.170314319783248,5.446308347702033,0.039568811655044556,14.605738793201535,4.205055608772642
0,45,10,Mode,40,[   0   91  186  340  526  682  841 1046],7,205,91,149.42857142857142,4471.474761016923,7.35185,-0.019865101,22.67608386529619,5.666157843408145,0.0553506575524807,20.125686325849436,4.049440723467218
0,45,10,Median,40,[   0   91  215  337  480  526  681  759  842 1046],9,204,46,116.22222222222223,2541.460505254013,6.9929986,-0.029208245,18.9797854727365,5.738358553386084,0.03942044824361801,11.684286718271416,4.163358754664174
0,45,10,Mode,40,[   0   91  186  340  526  682  752  841 1046],8,205,70,130.75,3441.0430036043435,7.3277206,-0.020236664,20.79526669487285,5.750385388488188,0.05200145021080971,15.72742054593835,4.032050852966223
0,45,10,Median,40,[   0   52  124  215  340  486  529  681  759  842 1046],10,204,43,104.6,2250.3354200642043,6.758407,-0.0315355,17.610800387390324,5.725088152063895,0.038682010024785995,10.408847795955113,4.2877944964093055
0,45,10,Mode,40,[   0   91  186  340  526  682  752  841 1046],8,205,70,130.75,3441.0430036043435,7.3277206,-0.020236664,20.79526669487285,5.750385388488188,0.05200145021080971,15.72742054593835,4.032050852966223
0,45,10,Median,40,[   0   52  124  215  340  486  529  681  759  841  975 1046],11,152,43,95.0909090909091,2601.1474027685204,7.265476,-0.027883768,17.91757493076775,5.838902014002572,0.0470532663166523,11.901738326188575,4.063271282645877
0,45,10,Mode,40,[   0   91  186  340  526  682  752  841  976 1046],9,186,70,116.22222222222223,3767.058925236112,7.9120374,-0.01736931,20.852262564501913,6.0147642776415315,0.061080873012542725,17.08271209665163,3.7842334209269097
0,45,10,Median,40,[   0   52  124  200  260  340  480  526  681  759  841  975 1046],12,155,46,87.16666666666667,2367.702127593113,7.087442,-0.0335461,16.676752340224972,6.0565906214744025,0.04363192617893219,10.875120686654519,4.140089060895488
0,45,10,Mode,40,[   0   91  186  340  526  682  752  841  976 1046],9,186,70,116.22222222222223,3767.058925236112,7.9120374,-0.01736931,20.852262564501913,6.0147642776415315,0.061080873012542725,17.08271209665163,3.7842334209269097
0,45,10,Median,40,[   0   52  124  200  260  340  444  512  556  681  759  841  975 1046],13,134,44,80.46153846153847,2294.0525445270187,6.9924846,-0.028834743,15.931189146694068,6.031676842426768,0.048549119383096695,10.606550851499515,4.366257980989218
0,45,10,Mode,40,[   0   91  186  340  444  556  682  752  841  976 1046],10,154,70,104.6,3337.6755887493314,7.7677517,-0.017631631,19.63166331293167,5.731261410752386,0.061310239136219025,15.311588821843738,3.946035390635801
0,45,10,Median,40,[   0   52  124  200  260  340  444  528  682  759  841  975 1046],12,154,52,87.16666666666667,2507.305296655518,7.025086,-0.029120352,16.43113616147587,6.169500574532854,0.04740249738097191,11.492532279993851,4.293757089202087
0,45,10,Mode,40,[   0   91  186  260  340  444  526  682  752  841  976 1046],11,156,70,95.0909090909091,2666.7335191657817,7.0560074,-0.021649439,17.416393548003786,6.299361588995179,0.04885487258434296,12.10916481319411,4.446071419589279
0,45,10,Median,40,"[   0   52  124  200  260  340  444  486  556  674  735  795  841  975
 1046]",14,134,42,74.71428571428571,1902.7566820985412,6.8466845,-0.03359218,14.92009423770846,5.950467050094486,0.044027265161275864,8.87345644834511,4.456586794333777
0,45,10,Mode,40,[   0   91  186  340  486  556  682  795  841  976 1046],10,154,46,104.6,3357.8501176059444,8.0884285,-0.022509329,20.63164470938348,5.411046775831484,0.06154678389430046,15.49693337223379,3.6560088001024815
0,45,15,Median,40,[   0  332  828 1046],3,496,218,348.6666666666667,5249.086830642773,4.9001102,0.021236317,26.848813039720017,8.15891765732347,0.026872098445892334,22.733136681533473,7.183175595999184
0,45,15,Mode,40,[   0  526  682 1046],3,526,156,348.6666666666667,8495.64946936382,8.487625,0.018546695,27.897047803181753,6.294860109048719,0.06428051739931107,36.71787934804832,3.550439108998847
0,45,15,Median,40,[   0  204  556  857 1046],4,352,189,261.5,4523.030357898254,5.5813293,0.009828609,24.313158328800224,6.1059593836053,0.03414401412010193,20.494356329528625,5.75359534873665
0,45,15,Mode,40,[   0  682  841 1046],3,682,159,348.6666666666667,4043.210703469934,6.1846147,0.00086750125,14.546983748128294,6.443754247759629,0.031407009810209274,16.754134859679876,4.97793881790491
0,45,15,Median,40,[   0  186  495  682  957 1046],5,309,89,209.2,5808.066253662096,6.9841127,0.009161723,24.26963021771529,6.537192086266697,0.04986068606376648,26.291747611114005,4.633177362999082
0,45,15,Mode,40,[   0  526  682  841 1046],4,526,156,261.5,8221.831310299729,9.170057,0.008059634,25.996775319520147,5.788388028912838,0.078022800385952,35.99276818080992,3.289849252008215
0,45,15,Median,40,[   0   91  260  526  752 1046],5,294,91,209.2,4360.304212675663,6.3614845,-0.027338177,22.30840064666047,6.886578672682155,0.034795958548784256,19.350795815953028,4.550127601204029
