St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   48  140  206  310  494  552  682  774  842 1046],10,204,48,104.6,3371.112183020228,8.270102,-0.029508164,17.97821909598753,5.3877573017897955,0.04610118269920349,11.625435013064028,4.086129587336338
0,40,15,Mode,40,[   0   48  140  218  340  525  682  731  842 1046],9,204,48,116.22222222222223,3559.426078067384,7.791923,-0.03024982,17.93491866673832,5.701991278337925,0.0400460883975029,11.943901656150004,4.385854573580206
0,40,15,Median,40,[   0   48  140  206  295  340  494  552  682  774  842 1046],11,204,45,95.0909090909091,3029.6204201612704,8.102824,-0.030668205,16.771978914347912,5.784745562300381,0.04498595371842384,10.479985716371337,4.1440665913999
0,40,15,Mode,40,[   0   48  140  218  295  340  525  682  731  842 1046],10,204,45,104.6,3089.8664558184278,7.5795603,-0.033919726,16.33721383444773,5.755225368152351,0.037887174636125565,10.3763352238297,4.479970923272379
0,40,15,Median,40,[   0   48  140  199  279  340  494  552  682  774  842  977 1046],12,154,48,87.16666666666667,3507.768146716199,8.623919,-0.025377845,17.3851541115966,6.088443614141753,0.052504654973745346,11.904914763514507,4.013549314954269
0,40,15,Mode,40,[   0   48  140  218  295  340  525  682  731  842  975 1046],11,185,45,95.0909090909091,3655.765157947394,8.254295,-0.02945113,16.865408147462595,6.115366870256029,0.04685696214437485,12.099865746378859,4.216914134663787
0,40,15,Median,40,[   0   48  140  206  295  340  494  552  681  789  842  977 1046],12,154,45,87.16666666666667,3513.748570448252,8.734867,-0.028057575,17.339295778077513,5.960009756181075,0.052634600549936295,11.911564227598062,3.9270584828486785
0,40,15,Mode,40,[   0   48  140  218  295  340  525  682  774  842  975 1046],11,185,45,95.0909090909091,3997.071570026903,8.546117,-0.026700638,17.502322423910652,6.427975719868695,0.05103116109967232,13.342955153189072,4.066472898408985
0,40,15,Median,40,[   0   48  140  199  295  340  494  552  681  788  842  977 1046],12,154,45,87.16666666666667,3536.85439253165,8.787833,-0.027642636,17.43986495620139,5.927242611607414,0.052363693714141846,12.003542055996006,3.895195550531146
0,40,15,Mode,40,[   0   48  140  218  295  340  525  682  774  842  975 1046],11,185,45,95.0909090909091,3997.071570026903,8.546117,-0.026700638,17.502322423910652,6.427975719868695,0.05103116109967232,13.342955153189072,4.066472898408985
0,40,15,Median,40,[   0   48  140  218  295  340  494  552  681  788  842  977 1046],12,154,45,87.16666666666667,3485.848059326396,8.627674,-0.028153123,17.31499796881522,6.017113532049806,0.05057242885231972,11.805138256147007,4.02273702602644
0,40,15,Mode,40,[   0   48  140  186  295  340  525  682  774  842  975 1046],11,185,45,95.0909090909091,3974.5609414228697,8.614927,-0.02676476,17.545807172014342,6.450362438635133,0.049596142023801804,13.263176668664851,4.006649930381917
0,40,20,Median,40,[   0  218 1046],2,828,218,523.0,15512.764795212024,9.481281,0.035766166,48.037227062762,3.4990515456933715,0.03576616570353508,48.037227062762,3.4990515456933715
0,40,20,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3175.659258736515,6.4705462,-0.039657447,10.833430477962537,9.90747296257581,-0.008961470797657967,9.755186295884778,8.160775286593939
0,40,20,Median,40,[   0  201  556  867 1046],4,355,179,261.5,6290.821914912381,6.366101,0.012392451,23.443684248703658,7.340556788934047,0.03550640121102333,21.030886874683706,6.3383214848025125
0,40,20,Mode,40,[   0   48  682  842 1046],4,634,48,261.5,4605.118397621632,7.8078656,-0.0439452,12.821242844738839,6.7932502097511005,0.00415155990049243,14.045700906586044,4.598581873270992
0,40,20,Median,40,[   0  186  505  682 1046],4,364,177,261.5,10710.457509019778,9.514711,0.012910757,31.43113585295324,6.152704712126824,0.06223714351654053,35.509095017199876,3.6158100773108983
0,40,20,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
0,40,20,Median,40,[   0   93  276  525  682  912 1046],6,249,93,174.33333333333334,6624.99426886306,8.138617,-0.01804129,22.103571719377996,6.720350246459797,0.047596804797649384,21.868774945060487,4.602329957335838
0,40,20,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
0,40,20,Median,40,[   0   93  276  525  682  842 1046],6,249,93,174.33333333333334,7965.509367949793,9.3061075,-0.01594326,24.85616405784278,5.525530853112084,0.05723727494478226,26.32255920434458,3.6929102298649177
0,40,20,Mode,40,[   0   48  340  486  682  842  975 1046],7,292,48,149.42857142857142,7587.080752545935,10.281332,-0.020052154,23.096038499323093,6.290396247762457,0.062134791165590286,24.914983657901242,3.234629200842553
0,40,20,Median,40,[   0   48  186  309  525  682  842 1046],7,216,48,149.42857142857142,6036.209397971978,8.62433,-0.023008307,22.01423689637125,5.391587912220889,0.05060851573944092,20.191547336130302,3.990383368449964
0,40,20,Mode,40,[   0   48  218  340  486  682  842  975 1046],8,196,48,130.75,6126.602644716845,9.274102,-0.021718921,21.773900612085,6.173483438053859,0.055576808750629425,20.23244673622682,3.707266833526991
0,40,20,Median,40,[   0   48  140  207  310  525  682  842 1046],8,215,48,130.75,4956.912314909956,7.946774,-0.027895287,19.393681830467294,5.508447480041946,0.04583151265978813,16.519400318418548,4.337720974346723
0,40,20,Mode,40,[   0   48  140  218  340  486  682  842  975 1046],9,196,48,116.22222222222223,5191.6791256466295,8.562586,-0.024535699,19.75000816822418,6.2522612850004755,0.05203734338283539,17.12450240841467,4.053253886074601
0,40,20,Median,40,[   0   48  140  207  310  525  681  781  843 1046],9,215,48,116.22222222222223,4148.18389744346,8.213114,-0.030078629,18.410612866837877,5.510068584998916,0.04546841233968735,14.010200921971801,4.152949289653875
0,40,20,Mode,40,[   0   48  140  218  340  486  682  731  842  975 1046],10,196,48,104.6,3992.9036964948336,8.384535,-0.026441077,18.196704870104938,6.090269867724164,0.04778072610497475,13.208764019426152,4.131807450668815
0,40,20,Median,40,[   0   48  140  207  310  486  545  681  781  843 1046],10,203,48,104.6,3326.420642669664,8.201789,-0.031102331,17.859419005533987,5.471545601461227,0.043982911854982376,11.453083777396044,4.105902211567215
0,40,20,Mode,40,[   0   48  140  218  340  525  682  731  842  975 1046],10,185,48,104.6,4136.02912240524,8.518032,-0.025874998,18.331782106377144,6.146925985646483,0.04977264627814293,13.684761522057924,4.104026625092011
0,40,20,Median,40,[   0   48  140  206  295  340  486  545  681  781  843 1046],11,203,45,95.0909090909091,2997.0583364236327,8.056974,-0.032000087,16.665539829064112,5.889550369566549,0.04335789382457733,10.352833782959282,4.1498348333261035
0,40,20,Mode,40,[   0   48  140  218  295  340  525  682  731  842  975 1046],11,185,45,95.0909090909091,3655.765157947394,8.254295,-0.02945113,16.865408147462595,6.115366870256029,0.04685696214437485,12.099865746378859,4.216914134663787
0,40,20,Median,40,[   0   48  140  201  292  340  486  545  681  781  842  975 1046],12,146,48,87.16666666666667,3480.1186125702657,8.627392,-0.02768236,17.2625039114635,6.100978821871181,0.05167931318283081,11.811898420354407,3.992130833843783
0,40,20,Mode,40,[   0   48  140  218  295  340  525  682  731  842  975 1046],11,185,45,95.0909090909091,3655.765157947394,8.254295,-0.02945113,16.865408147462595,6.115366870256029,0.04685696214437485,12.099865746378859,4.216914134663787
0,40,20,Median,40,[   0   48  140  201  292  340  486  545  680  788  843  975 1046],12,146,48,87.16666666666667,3382.6748616527607,8.535826,-0.028213823,16.98941300848764,6.2438228010188865,0.05030776187777519,11.441752705111575,4.019350475479896
0,40,20,Mode,40,[   0   48  140  218  295  340  525  682  784  842  975 1046],11,185,45,95.0909090909091,4074.4987447896683,8.682134,-0.027597168,17.70901517184311,6.353145860773557,0.05258040875196457,13.647069632693706,4.015933954551139
0,40,20,Median,40,[   0   48  140  199  279  340  486  554  680  788  843  975 1046],12,146,48,87.16666666666667,3518.6205247353423,8.599776,-0.027738297,17.34378708653812,6.181314604847696,0.05167539045214653,11.959248791561253,4.018941325169441
0,40,20,Mode,40,[   0   48  140  218  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3628.1879689936122,8.68745,-0.02705454,17.646617703529962,5.943442134808169,0.05236998572945595,12.374911850195458,4.009829325853778
0,40,20,Median,40,"[   0   48  140  201  252  295  340  503  545  680  731  788  842  975
 1046]",14,163,42,74.71428571428571,2505.6797352985163,8.094161,-0.03881172,14.703114376516389,6.2870663527648984,0.04661595821380615,8.486737114847688,4.357263096538975
0,40,20,Mode,40,[   0   48  140  218  295  340  525  682  784  842  975 1046],11,185,45,95.0909090909091,4074.4987447896683,8.682134,-0.027597168,17.70901517184311,6.353145860773557,0.05258040875196457,13.647069632693706,4.015933954551139
0,45,10,Median,40,[   0  199 1046],2,847,199,523.0,15002.643829069897,9.648982,0.03355749,46.38738069430317,3.4220995148307845,0.03355748951435089,46.38738069430317,3.4220995148307845
0,45,10,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3175.659258736515,6.4705462,-0.039657447,10.833430477962537,9.90747296257581,-0.008961470797657967,9.755186295884778,8.160775286593939
0,45,10,Median,40,[   0  192  558  868 1046],4,366,178,261.5,6287.386124377238,6.3721757,0.011364621,23.21344657639324,7.3981600037246515,0.034117694944143295,20.968634537713605,6.390859588674377
0,45,10,Mode,40,[   0   48  682  842 1046],4,634,48,261.5,4605.118397621632,7.8078656,-0.0439452,12.821242844738839,6.7932502097511005,0.00415155990049243,14.045700906586044,4.598581873270992
0,45,10,Median,40,[   0  172  505  731 1046],4,333,172,261.5,8785.823824826139,8.220818,0.007990801,27.03416967774603,6.688143997367449,0.04884127900004387,29.013018008888793,4.37490519146938
0,45,10,Mode,40,[   0   48  340  682 1046],4,364,48,261.5,6834.4852962817085,7.570458,-0.028805602,22.48076753073388,6.595850254736798,0.024866856634616852,22.339995175125654,5.256052474171499
0,45,10,Median,40,[   0  124  295  509  731 1046],5,315,124,209.2,6097.001499286226,7.7363405,-0.008102482,24.355013561366455,6.25849766248347,0.04223758727312088,20.23633915474669,4.430608733075122
0,45,10,Mode,40,[   0   48  340  555  682 1046],5,364,48,209.2,8052.786393196646,9.790282,-0.022406708,25.954481913434513,5.938771236736143,0.048400167375802994,26.479606398110853,3.353568761039954
0,45,10,Median,40,[   0  124  295  509  682  842 1046],6,214,124,174.33333333333334,7612.482861953543,9.167952,-0.0033843056,25.36951102996375,5.511304542647821,0.058010511100292206,25.281065870976402,3.7201515996662557
0,45,10,Mode,40,[   0   48  340  555  682  842 1046],6,292,48,174.33333333333334,8298.917456802508,10.124742,-0.021544056,24.64489778259602,5.480938692796662,0.060194481164216995,27.742284669319098,3.378086829820886
0,45,10,Median,40,[   0   48  172  309  524  682  842 1046],7,215,48,149.42857142857142,6046.790694586868,8.590757,-0.023848996,21.716337098306944,5.4543790887231705,0.04936964809894562,20.167908055252898,3.9885748205084592
0,45,10,Mode,40,[   0  124  340  555  682  842 1046],6,216,124,174.33333333333334,8226.077983637213,9.806829,-0.0019101978,26.15968539037577,5.721260648571886,0.06552872806787491,27.63222436229997,3.560394832233073
0,45,10,Median,40,[   0   48  147  210  312  524  682  842 1046],8,212,48,130.75,4848.506377223455,7.7858367,-0.028788878,19.169483888321434,5.673917757036488,0.041991300880908966,16.109348548866638,4.504951434293974
0,45,10,Mode,40,[   0  124  218  340  555  682  842 1046],7,215,94,149.42857142857142,6260.028926336075,8.898756,-0.00729731,23.25776040677836,5.563180143778228,0.059920769184827805,21.103755165353288,4.009299479871099
0,45,10,Median,40,[   0   48  170  295  340  490  552  682  842 1046],9,204,45,116.22222222222223,4036.6933520907296,8.203378,-0.03006101,18.821603454634396,5.132040158090402,0.043922215700149536,13.726778327554895,4.166930462199145
0,45,10,Mode,40,[   0   48  124  295  340  486  555  682  842 1046],9,204,45,116.22222222222223,4048.501178404089,8.106592,-0.03335199,19.0372937573001,5.201221060641552,0.04281923174858093,13.741758908450779,4.2074373359315524
0,45,10,Median,40,[   0   48  170  295  340  490  552  681  731  842 1046],10,204,45,104.6,2927.0660135447847,8.018658,-0.03142605,17.31021752995367,5.411179690871338,0.03991999477148056,10.02734848524461,4.247041041603139
0,45,10,Mode,40,[   0   48  124  295  340  486  555  682  731  842 1046],10,204,45,104.6,2939.9915220623707,7.970915,-0.03423397,17.557511687822192,5.4519689102686515,0.03956085816025734,10.057089562074989,4.26644534496092
0,45,10,Median,40,[   0   48  147  201  295  340  490  552  681  731  842 1046],11,204,45,95.0909090909091,2558.9218832752535,7.6455917,-0.03421112,15.96659058453148,5.553726270737733,0.037839096039533615,8.742152729990298,4.454206164911513
0,45,10,Mode,40,[   0   48  124  218  295  340  486  555  682  731  842 1046],11,204,45,95.0909090909091,2680.298004192477,7.668489,-0.034837637,16.420979534586092,5.460785575608752,0.03907250240445137,9.206647515991436,4.434223294609788
0,45,10,Median,40,[   0   48  147  206  295  340  490  552  681  731  842  986 1046],12,150,45,87.16666666666667,3035.0452835841834,8.207805,-0.02943873,16.310348804662098,5.724503030520032,0.04470112547278404,10.138187786794298,4.218357315515848
0,45,10,Mode,40,[   0   48  124  218  295  340  486  555  682  731  842  986 1046],12,146,45,87.16666666666667,3130.6584314412107,8.209167,-0.030115675,16.72602845957473,5.666827085273493,0.04536808282136917,10.504891257101958,4.219558165824178
0,45,10,Median,40,[   0   48  147  206  295  340  490  552  681  731  795  842  986 1046],13,150,45,80.46153846153847,2665.1752674618756,8.152598,-0.032007817,15.665972668731131,6.212432358088204,0.04254615306854248,8.999302634231883,4.310873342705116
0,45,10,Mode,40,[   0   48  124  218  295  340  486  555  682  731  795  842  986 1046],13,146,45,80.46153846153847,2751.7414560443435,8.153363,-0.03273637,16.052170451070978,6.141801195933093,0.04314444586634636,9.33156219955489,4.30439961138947
0,45,10,Median,40,"[   0   48  140  199  279  340  394  503  555  681  731  795  842  986
 1046]",14,144,47,74.71428571428571,2528.951213520159,8.080008,-0.03126208,14.848848604709127,6.285564655430188,0.04577440768480301,8.576373973928352,4.410897423862076
0,45,10,Mode,40,"[   0   48  124  218  295  340  394  486  555  682  731  795  842  986
 1046]",14,144,45,74.71428571428571,2634.696910067216,8.116437,-0.03261439,15.10935294023454,6.1845547359216635,0.04439530521631241,8.970853492902972,4.341981286672517
0,45,10,Median,40,"[   0   48  124  201  252  295  340  503  555  681  731  795  842  986
 1046]",14,163,43,74.71428571428571,2480.256690953842,8.037386,-0.039084412,14.876871961937079,6.1183937202014755,0.042837731540203094,8.395849363623277,4.362244526414424
0,45,10,Mode,40,[   0   48  124  218  295  340  486  555  682  731  795  842  986 1046],13,146,45,80.46153846153847,2751.7414560443435,8.153363,-0.03273637,16.052170451070978,6.141801195933093,0.04314444586634636,9.33156219955489,4.30439961138947
0,45,15,Median,40,[   0  218 1046],2,828,218,523.0,15512.764795212024,9.481281,0.035766166,48.037227062762,3.4990515456933715,0.03576616570353508,48.037227062762,3.4990515456933715
0,45,15,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,4320.617137759557,7.6875687,-0.03234959,13.40380854867947,6.233537168002742,0.005246688611805439,13.231896573471559,5.364687748366853
0,45,15,Median,40,[   0  199  556  870 1046],4,357,176,261.5,6282.785854222334,6.336502,0.012250373,23.411739333199666,7.528673750617853,0.03491959348320961,21.00969240228669,6.454078053044058
0,45,15,Mode,40,[   0   48  682  842 1046],4,634,48,261.5,4605.118397621632,7.8078656,-0.0439452,12.821242844738839,6.7932502097511005,0.00415155990049243,14.045700906586044,4.598581873270992
0,45,15,Median,40,[   0  186  505  682 1046],4,364,177,261.5,10710.457509019778,9.514711,0.012910757,31.43113585295324,6.152704712126824,0.06223714351654053,35.509095017199876,3.6158100773108983
0,45,15,Mode,40,[   0   48  486  682  842 1046],5,438,48,209.2,9182.04364272475,10.052448,-0.028883034,22.717645060396045,5.996298734373974,0.04825388640165329,29.744780310956912,3.371741638070965
0,45,15,Median,40,[   0  124  285  525  682 1046],5,364,124,209.2,7504.850874208926,8.841286,-0.0057882634,27.188397668582386,5.934576666102153,0.0529574379324913,24.844527586252113,3.7846288538154456
