St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  141  193  252  332  447  556  659  795  842 1046],10,204,47,104.6,1745.8391834673166,5.548647,-0.018254206,36.31054396270194,3.8563596612647784,0.10798650234937668,25.078344773441554,3.0638890179992213
0,40,15,Mode,40,[   0  141  193  252  332  446  556  659  798 1046],9,248,52,116.22222222222223,2060.9372719243543,5.699404,0.0003928974,39.10516924300041,3.8867432804610424,0.12050385773181915,28.107695915275734,3.094253941919905
0,40,15,Median,40,[   0   55  141  193  252  332  447  556  659  795  842 1046],11,204,47,95.0909090909091,1597.6116005781719,5.333937,-0.019079518,33.944527567837454,3.973790730884906,0.10063288360834122,23.145928063761637,3.1527416175187546
0,40,15,Mode,40,[   0   55  141  193  252  332  446  556  659  798 1046],10,248,52,104.6,1861.229058885634,5.4440866,-0.00088104827,36.13851788641931,4.012879095123557,0.11094233393669128,25.623971666538694,3.1896051720615324
0,40,15,Median,40,[   0   55  141  193  252  332  447  556  659  795  842  976 1046],12,136,47,87.16666666666667,1711.6378652874096,5.651673,-0.024617933,34.325487813257276,3.9130314310394994,0.12579649686813354,26.871099903570634,2.939411308542248
0,40,15,Mode,40,[   0   55  141  193  252  332  446  556  659  798  888  976 1046],12,139,52,87.16666666666667,1718.916954431192,5.54101,-0.03226198,33.38000024535912,4.028346541867365,0.11529276520013809,25.129552129523766,2.9899839142509177
0,40,15,Median,40,[   0   55  141  193  252  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,1621.6882234475079,5.684669,-0.0495871,35.1517972804665,3.7020160863254614,0.12113568186759949,25.5076575291983,2.7572936003144153
0,40,15,Mode,40,[   0   55  141  193  252  332  486  556  659  798  888  976 1046],12,154,52,87.16666666666667,1623.0906356579396,5.573074,-0.05849705,34.18917445195502,3.7995913783032425,0.1104799285531044,24.58394720068562,2.8044602210621865
0,40,15,Median,40,[   0   55  141  193  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,1664.5046405470173,5.708551,-0.046215214,36.21320919504334,3.6774452592445055,0.12379611283540726,26.178927828474787,2.7360648316819844
0,40,15,Mode,40,[   0   55  141  193  252  332  486  556  682  798  888  976 1046],12,154,52,87.16666666666667,1697.3656237056682,5.632575,-0.055598315,35.16272947673643,3.773567200330524,0.11406424641609192,25.762766246359867,2.7693998768969306
0,40,15,Median,40,[   0   55  141  193  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,1630.5971221017053,5.6665154,-0.047856618,35.811342417981265,3.682317813615947,0.12007391452789307,25.209001710173315,2.7447852195595033
0,40,15,Mode,40,[   0   55  141  193  252  332  486  556  682  798  888  976 1046],12,154,52,87.16666666666667,1697.3656237056682,5.632575,-0.055598315,35.16272947673643,3.773567200330524,0.11406424641609192,25.762766246359867,2.7693998768969306
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,10886.003473286426,7.5437894,0.16477363,118.77652526999792,2.0662423180886154,0.164773628115654,118.77652526999792,2.0662423180886154
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,3870.705869716865,4.996577,0.028209861,46.611015326599386,5.3517063785232795,0.0648103654384613,38.36253499529158,4.519923272483704
0,40,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,3692.973476481096,5.2182302,0.05620217,52.260873061541034,4.270200652843938,0.10262507200241089,41.20728940531625,3.297247894083785
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,3870.705869716865,4.996577,0.028209861,46.611015326599386,5.3517063785232795,0.0648103654384613,38.36253499529158,4.519923272483704
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4299.950334956629,5.8989472,0.031600557,55.566434428400505,3.7203233857201505,0.08728446811437607,47.44697914581843,2.7256517458471268
0,40,20,Mode,40,[   0  141  446  682 1046],4,364,141,261.5,4278.717319521427,5.87931,0.032713532,55.14199873701571,3.7218299070487886,0.08489444106817245,45.642414652500115,2.742430146651474
0,40,20,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,2577.5584914547762,5.1178365,0.028575333,49.62032752684598,4.272044803369366,0.08020253479480743,29.126208677128083,3.1296317172556107
0,40,20,Mode,40,[   0  141  252  446  682 1046],5,364,111,209.2,2549.5797205437993,5.087347,0.027426349,49.458722245283546,4.25989327858502,0.07929237186908722,28.38891168815418,3.1321858172584656
0,40,20,Median,40,[   0  141  253  447  659  798 1046],6,248,112,174.33333333333334,2725.5346022414406,5.608987,0.021259228,46.11904659376846,3.8716325028566025,0.10058001428842545,32.4094391480189,2.845284253790387
0,40,20,Mode,40,[   0  141  252  446  682  798 1046],6,248,111,174.33333333333334,3142.8733834831023,6.086985,0.021075951,49.20559479898316,3.8265244541030543,0.11896347999572754,38.00323724533573,2.642192043954599
0,40,20,Median,40,[   0  141  253  447  556  659  798 1046],7,248,103,149.42857142857142,2818.0546745013744,6.168556,-0.00082727143,47.745164054917886,4.053093465804218,0.12591411173343658,39.36450360800831,2.9003908737405197
0,40,20,Mode,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,3023.9239549851277,6.3280334,0.012594903,49.48276158994533,3.958784464495391,0.13306991755962372,41.41388998599294,2.7960988501361306
0,40,20,Median,40,[   0   55  253  556  659  798 1046],6,303,55,174.33333333333334,4610.216611100206,7.5612793,0.03305023,56.57669779321401,3.4421241821193953,0.16070771217346191,57.82562457598233,2.1130552095096284
0,40,20,Mode,40,[   0   55  252  556  682  798 1046],6,304,55,174.33333333333334,4854.928292747286,7.7234483,0.030522408,58.549807076640406,3.382319699689038,0.17081525921821594,61.9450350379693,2.003175728755349
0,40,20,Median,40,[   0   55  250  332  556  659  798 1046],7,248,55,149.42857142857142,3236.642061439515,6.7609954,0.028976595,49.92271380154588,3.736731488026927,0.15933997929096222,43.26930839875277,2.5441569016515375
0,40,20,Mode,40,[   0   55  252  332  556  682  798 1046],7,248,55,149.42857142857142,3404.906490477757,6.877233,0.027407546,51.422657624602735,3.7098123344010316,0.16669686138629913,46.4621511847514,2.470125725746946
0,40,20,Median,40,[   0   55  141  250  332  447  556  659  795  842 1046],10,204,47,104.6,1753.0504996644265,5.3560486,-0.01880362,36.27539005085618,4.107088305402046,0.10059777647256851,25.32466810552875,3.22712893356727
0,40,20,Mode,40,[   0   55  252  332  556  682  798 1046],7,248,55,149.42857142857142,3404.906490477757,6.877233,0.027407546,51.422657624602735,3.7098123344010316,0.16669686138629913,46.4621511847514,2.470125725746946
0,40,20,Median,40,[   0   55  141  194  252  332  447  556  659  795  842 1046],11,204,47,95.0909090909091,1594.1591307483,5.320798,-0.019114343,33.909558043081745,3.9832598289021606,0.09947699308395386,23.10775663803476,3.1614600832034445
0,40,20,Mode,40,[   0   55  193  252  332  446  556  682  798 1046],9,248,55,116.22222222222223,2246.9865130399276,5.7745423,0.0010810965,41.112317587457504,3.757748900233727,0.10813131928443909,31.208330249069512,2.978835279619379
0,40,20,Median,40,[   0   55  141  194  252  332  447  556  659  795  842  976 1046],12,136,47,87.16666666666667,1708.4992563511623,5.639728,-0.024654146,34.29192412343445,3.9217114375553166,0.1247456967830658,26.836398607455294,2.947337186437421
0,40,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,3467.303632183856,6.9161296,0.009024586,48.838485057958565,3.562957481901869,0.16009582579135895,50.492287684205586,2.2691924329616584
0,40,20,Median,40,[   0   55  141  194  252  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,1618.5496145112606,5.6727242,-0.04964605,35.11780001834013,3.7106960928412787,0.12008488178253174,25.47295623308296,2.7652194782095876
0,40,20,Mode,40,[   0   55  193  252  332  486  556  682  838  976 1046],10,156,55,104.6,2237.470119281695,5.9633713,-0.048398692,40.846319053590605,3.5146005125486055,0.11302545666694641,34.26622003043817,2.6064859255784714
0,40,20,Median,40,[   0   55  141  194  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,1661.36603161077,5.696606,-0.046276886,36.178650918944896,3.6861252657603227,0.1227453202009201,26.144226532359447,2.7439907095771563
0,40,20,Mode,40,[   0   55  193  252  332  486  556  682  838  976 1046],10,156,55,104.6,2237.470119281695,5.9633713,-0.048398692,40.846319053590605,3.5146005125486055,0.11302545666694641,34.26622003043817,2.6064859255784714
0,40,20,Median,40,[   0   55  141  194  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,1661.36603161077,5.696606,-0.046276886,36.178650918944896,3.6861252657603227,0.1227453202009201,26.144226532359447,2.7439907095771563
0,40,20,Mode,40,[   0   55  193  252  332  486  556  682  838  976 1046],10,156,55,104.6,2237.470119281695,5.9633713,-0.048398692,40.846319053590605,3.5146005125486055,0.11302545666694641,34.26622003043817,2.6064859255784714
0,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,5203.375955953886,5.327149,0.04828011,63.90871951979695,4.944889738725983,0.09559914469718933,53.28659711319939,4.199158792993186
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,45,10,Median,40,[   0  193  647  838 1046],4,454,191,261.5,4202.509528176518,5.383901,0.021226617,50.2436117957625,4.353589514874775,0.08708148449659348,44.999146084315065,3.217506752452762
0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,2928.9994383847493,4.727924,0.013300814,34.89109685498953,4.783926885928951,0.07158715277910233,29.783800584613605,3.9691078875246206
0,45,10,Median,40,[   0  193  552  681 1046],4,365,129,261.5,6446.756651190205,7.8537154,0.05204674,72.49483078623703,4.121850703225746,0.1551305502653122,77.16037650000492,1.927949809580866
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6481.821077233423,8.54086,0.04608011,66.37152465013585,3.653102080648279,0.16220371425151825,73.87394488329568,1.7984699866974998
0,45,10,Median,40,[   0  142  263  552  681  976 1046],6,295,70,174.33333333333334,3245.1094375858943,5.873034,0.025907056,48.68224297592019,4.346299741665868,0.11026829481124878,41.460288765818255,2.9105052239434532
0,45,10,Mode,40,[   0  141  290  556  659  976 1046],6,317,70,174.33333333333334,3529.1846679456285,6.3663893,0.038464658,50.73286219314438,4.178537084090402,0.13662876188755035,45.602405486099336,2.740751587418488
0,45,10,Median,40,[   0  142  263  552  659  798  986 1046],7,289,60,149.42857142857142,3616.137910865588,6.8547626,0.018857293,49.077327580259166,3.9427467967443306,0.1550915390253067,48.33647136421563,2.3786813529066855
0,45,10,Mode,40,[   0  141  290  556  659  798  976 1046],7,266,70,149.42857142857142,3748.3300249983495,7.0012302,0.022432046,50.241858420909445,3.8571592065186167,0.166575625538826,50.67393020889333,2.328029150406031
0,45,10,Median,40,[   0  141  217  329  552  659  798  986 1046],8,223,60,130.75,2905.364267061632,6.4268084,0.025956906,45.02534348117146,3.789251895538051,0.1487351506948471,40.06307578722355,2.6107493053572215
0,45,10,Mode,40,[   0  141  193  290  556  659  798  976 1046],8,266,52,130.75,3094.119074925648,6.7665906,0.024552442,45.85482698039804,3.740502574106209,0.16406942903995514,42.28438270470837,2.426735942513621
0,45,10,Median,40,[   0  141  217  329  553  659  798  986 1046],8,224,60,130.75,2921.069001365181,6.4457107,0.026300821,45.16539522685173,3.7866287631030193,0.1498308926820755,40.316627899913655,2.6070951443556187
0,45,10,Mode,40,[   0  141  193  290  486  556  659  798  976 1046],9,196,52,116.22222222222223,2257.735746652097,6.189886,-0.03547463,42.14497018596362,3.579105826936293,0.13279223442077637,33.07035255575018,2.521236441968236
0,45,10,Median,40,[   0  141  217  329  447  553  659  795  842  986 1046],10,144,47,104.6,2007.7812293052946,5.9314256,-0.0053872177,38.472994460848376,3.8533228736374916,0.13233539462089539,30.05049457107921,2.798919194877475
0,45,10,Mode,40,[   0  141  193  290  486  556  659  838  976 1046],9,196,52,116.22222222222223,2409.3311918693103,6.3449903,-0.036525756,43.105787711654855,3.5843389103369834,0.1354660987854004,36.11973107699036,2.428508384618238
0,45,10,Median,40,[   0  141  193  239  329  486  554  659  798  888  986 1046],11,157,46,95.0909090909091,1638.248126772121,5.5234637,-0.055842347,35.024826518297395,3.7502179657821144,0.10097680240869522,24.095082865988424,2.8542004737983833
0,45,10,Mode,40,[   0  141  193  290  486  556  659  798  888  976 1046],10,196,52,104.6,1994.2738969745433,6.088064,-0.044833407,39.20455660219225,3.651638022901193,0.1243937686085701,29.57220024120139,2.494121651915609
0,45,10,Median,40,[   0  141  193  239  329  509  556  659  795  842  986 1046],11,180,46,95.0909090909091,1578.6159064717565,5.6643796,-0.043853447,35.78582383658514,3.6953788126726077,0.1084236279129982,23.62059918152185,2.776457187255723
0,45,10,Mode,40,[   0  141  193  290  486  556  659  838  976 1046],9,196,52,116.22222222222223,2409.3311918693103,6.3449903,-0.036525756,43.105787711654855,3.5843389103369834,0.1354660987854004,36.11973107699036,2.428508384618238
0,45,10,Median,40,[   0  141  193  290  332  509  556  659  795  842  986 1046],11,177,42,95.0909090909091,1657.9720464810057,5.9935985,-0.026084797,36.44305102071222,3.5534329786929373,0.1326800286769867,24.411669118356702,2.591160238397719
0,45,10,Mode,40,[   0  141  193  329  486  556  659  838  976 1046],9,179,52,116.22222222222223,2433.3176998710205,6.343718,-0.03446514,43.15309355945057,3.5825161248441506,0.14000840485095978,36.467712509671195,2.4493722465964263
0,45,10,Median,40,[   0  141  193  290  332  509  556  682  798  888  986 1046],11,177,42,95.0909090909091,1741.8385471668764,5.894795,-0.02934774,36.340963067974315,3.710444095421644,0.1264980137348175,25.103403631009932,2.6533062954801943
0,45,10,Mode,40,[   0  141  193  239  329  486  556  682  798  888  976 1046],11,157,46,95.0909090909091,1804.521877474444,5.7435226,-0.0567858,36.998011642241,3.6897867664138104,0.11115509271621704,27.34272325397439,2.723339822144136
0,45,10,Median,40,[   0  141  193  290  332  509  556  682  795  842  976 1046],11,177,42,95.0909090909091,1770.6447027903046,6.1073537,-0.024335088,38.24697614206923,3.502288679423151,0.14160987734794617,27.129475964749098,2.5313131545376377
0,45,10,Mode,40,[   0  141  193  329  486  556  682  838  976 1046],9,157,52,116.22222222222223,2540.6233715983567,6.342939,-0.032953244,43.931511900233616,3.540874192867123,0.14186152815818787,38.44433416346195,2.4518515133192365
0,45,10,Median,40,[   0  141  193  290  332  509  556  682  795  838  976 1046],11,177,42,95.0909090909091,1733.3464325004613,6.0611143,-0.026438868,37.8144599942243,3.5106751878733418,0.13751545548439026,26.06255723461748,2.540905581202909
0,45,10,Mode,40,[   0  141  193  239  329  486  556  682  798  888  976 1046],11,157,46,95.0909090909091,1804.521877474444,5.7435226,-0.0567858,36.998011642241,3.6897867664138104,0.11115509271621704,27.34272325397439,2.723339822144136
0,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,5615.681105643991,5.3521338,0.048932903,67.09451878138442,4.910920599819065,0.09813044220209122,58.68931839888292,4.163619792739396
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,45,15,Median,40,[   0  193  556  976 1046],4,420,70,261.5,3692.973476481096,5.2182302,0.05620217,52.260873061541034,4.270200652843938,0.10262507200241089,41.20728940531625,3.297247894083785
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,45,15,Median,40,[   0  193  486  681 1046],4,365,193,261.5,5559.984938223896,6.7914004,0.050783344,69.9154740492284,3.7960613052410537,0.11692485958337784,65.08858191355868,2.2642733846371605
0,45,15,Mode,40,[   0  141  446  659 1046],4,387,141,261.5,4183.680657361479,5.9177856,0.036175642,54.91533225364219,3.6003418613846527,0.08675018697977066,44.19271839344151,2.7360099872422654
0,45,15,Median,40,[   0  142  253  486  682 1046],5,364,111,209.2,3426.5636071252784,5.7805247,0.028589394,56.45677694332449,4.0842375690115515,0.09082531183958054,41.76234319401314,2.740340209341195
0,45,15,Mode,40,[   0  141  332  446  659 1046],5,387,114,209.2,2448.618631491063,5.2830944,0.027620262,48.12315908536324,3.9447508884439406,0.07444945722818375,27.4870966459318,2.981952537858146
0,45,15,Median,40,[   0  142  253  486  659  798 1046],6,248,111,174.33333333333334,3390.6166635086643,6.1813707,0.024131002,52.103777812787776,3.6534098093505456,0.11582708358764648,43.03530229013194,2.5991846137699395
