St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  202  277  468  554  680  780  842  962 1046],10,191,52,104.6,4093.1943589035413,8.923532,-0.024542563,20.057857089926888,5.948711404776133,0.057630982249975204,15.387539238501928,3.747464468193973
0,40,15,Mode,40,[   0   52  210  251  444  554  652  736  842  962 1046],10,193,41,104.6,3528.043058240492,8.376341,-0.03853289,18.10195629903672,6.356519877596083,0.044648587703704834,12.974301971344042,3.95154261739647
0,40,15,Median,40,[   0   52  186  251  315  476  554  680  780  842  962 1046],11,161,52,95.0909090909091,3502.6614005355477,8.275278,-0.022950597,18.62712200635511,5.957535224762283,0.0541536808013916,13.217077021159596,4.197469383145625
0,40,15,Mode,40,[   0   52  210  251  305  444  554  652  736  842  962 1046],11,158,41,95.0909090909091,3205.1784830378974,8.043261,-0.037994318,16.747723556695124,6.266405459231407,0.04697764292359352,11.809536715514742,4.168713689197366
0,40,15,Median,40,[   0   52  195  251  315  495  554  680  780  842  962 1046],11,180,52,95.0909090909091,3521.6537431370916,8.498693,-0.023981223,18.971440218446197,5.537904913685499,0.055724628269672394,13.283422892059184,4.0198639912933585
0,40,15,Mode,40,[   0   52  210  251  305  480  554  652  736  842  962 1046],11,175,41,95.0909090909091,3099.8041855046986,8.141691,-0.03742204,17.261596373274227,5.521734590305179,0.046532999724149704,11.478679363203996,3.9804956103901348
0,40,15,Median,40,[   0   52  124  202  251  315  495  554  680  780  842  962 1046],12,180,49,87.16666666666667,3233.7167412970953,8.285245,-0.03232794,17.852608660081444,5.444972833078247,0.05381239578127861,12.214201728355738,4.0130359032167355
0,40,15,Mode,40,[   0   52  105  210  251  305  480  554  652  736  842  962 1046],12,175,41,87.16666666666667,2745.227394900463,7.703189,-0.04062469,16.09696488678379,5.688264869502284,0.04391506686806679,10.14856606375987,4.184846033578453
0,40,15,Median,40,[   0   52  174  251  315  495  554  675  790  842  962 1046],11,180,52,95.0909090909091,3410.0843521324778,8.365646,-0.027075903,18.612959363788114,5.6221496689291515,0.05365334078669548,12.780108104417925,4.089655976984256
0,40,15,Mode,40,[   0   52  174  251  305  480  554  652  736  790  842  962 1046],12,175,52,87.16666666666667,2701.7552054443663,7.9584794,-0.03219948,16.636913668270164,5.630551311879569,0.04800929129123688,10.160475974058096,4.173023356911684
0,40,15,Median,40,[   0   52  124  202  251  315  495  554  681  790  842  962 1046],12,180,49,87.16666666666667,3218.677348068101,8.278591,-0.03429514,17.85153865944006,5.481647321663847,0.05263619124889374,12.148600615552953,4.0096909614796665
0,40,15,Mode,40,[   0   52  105  210  251  305  480  554  682  790  842  962 1046],12,175,41,87.16666666666667,3183.171220399844,8.198302,-0.038996585,17.55413471703856,5.6473892081859765,0.049081526696681976,11.98515772679508,4.006592641074917
0,40,20,Median,40,[   0  287  841 1046],3,554,205,348.6666666666667,7174.028577792455,5.8595524,0.021151362,28.38838293994999,7.63990837965986,0.029413390904664993,24.75913154816698,6.719637237055431
0,40,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,4911.7652059206885,7.9051714,-0.027445264,16.601484915840352,5.365378361878719,0.008948046714067459,16.333116974321015,4.70131025331334
0,40,20,Median,40,[   0  213  554  855 1046],4,341,191,261.5,6106.0875925629225,6.3780684,0.013721732,25.740470197956817,6.301474339843804,0.03575379401445389,22.076449981658836,5.774610862922583
0,40,20,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
0,40,20,Median,40,[   0  210  522  769  976 1046],5,312,70,209.2,6317.3238060629465,7.2934113,0.011969712,23.298882996664343,6.4067333348862565,0.04216604307293892,22.588191390427944,4.782062466660329
0,40,20,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
0,40,20,Median,40,[   0   52  251  524  769  976 1046],6,273,52,174.33333333333334,5209.485180654833,7.450999,-0.023233829,21.053480911933946,5.991823727657196,0.03688358888030052,18.789936313030122,4.487437650673774
0,40,20,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
0,40,20,Median,40,[   0   52  251  524  680  842 1046],6,273,52,174.33333333333334,8291.977752043313,9.667574,-0.01633827,27.252531607366237,5.032654957451611,0.06423891335725784,30.178635838298135,3.3089022541940794
0,40,20,Mode,40,[   0   52  251  554  652  842 1046],6,303,52,174.33333333333334,7507.882175678162,9.667969,-0.016654588,25.29176083474734,5.3212402698298,0.06449883431196213,27.324990823834035,3.4711206960295384
0,40,20,Median,40,[   0   52  205  279  524  680  842 1046],7,245,52,149.42857142857142,6071.403684880232,8.77423,-0.026714977,23.858608013241934,5.154280512137504,0.05244641378521919,22.131443084643507,3.7036532231299852
0,40,20,Mode,40,[   0   52  210  251  554  652  842 1046],7,303,41,149.42857142857142,5236.972013079544,8.811868,-0.041933402,22.005715601542832,5.253507200649166,0.043475791811943054,19.059892952029745,3.7512935892361425
0,40,20,Median,40,[   0   52  202  277  461  541  680  842 1046],8,204,52,130.75,4375.967816166994,8.120246,-0.026236143,21.14863060270341,5.428512464778645,0.04608982428908348,16.157868523237372,4.034754552951268
0,40,20,Mode,40,[   0   52  210  251  480  554  652  842 1046],8,229,41,130.75,3791.6678492869946,8.218709,-0.041162178,20.433689866571193,5.117795836856389,0.037540044635534286,14.01044067081042,3.899250801948351
0,40,20,Median,40,[   0   52  210  297  461  541  679  781  842 1046],9,204,52,116.22222222222223,3855.117991859278,8.561681,-0.024999013,20.449077505671667,5.442624764105205,0.05126585811376572,14.494735401263153,3.7988472813012373
0,40,20,Mode,40,[   0   52  251  480  554  652  736  842 1046],8,229,52,130.75,4412.940940465724,8.639321,-0.02465748,21.151313304024544,5.47619724786705,0.04976152256131172,16.37589807247658,3.6918814260069404
0,40,20,Median,40,[   0   52  205  278  461  541  679  781  842  963 1046],10,183,52,104.6,3901.3207961678104,8.76673,-0.0268899,19.54380365269767,5.943804478940008,0.054420821368694305,14.608086986226121,3.7682701723527163
0,40,20,Mode,40,[   0   52  210  251  480  554  652  736  842  962 1046],10,229,41,104.6,3391.290629392917,8.461919,-0.03838492,18.606583982625676,5.540613996563108,0.04295903444290161,12.51451781635497,3.7557733095764743
0,40,20,Median,40,[   0   52  186  251  321  461  541  679  781  842  963 1046],11,140,52,95.0909090909091,3350.4413370330176,8.079622,-0.024350358,18.016028916644014,6.275297612916162,0.05139034241437912,12.56585746740671,4.281924225991388
0,40,20,Mode,40,[   0   52  210  251  305  480  554  652  736  842  962 1046],11,175,41,95.0909090909091,3099.8041855046986,8.141691,-0.03742204,17.261596373274227,5.521734590305179,0.046532999724149704,11.478679363203996,3.9804956103901348
0,40,20,Median,40,[   0   52  186  251  315  485  554  680  781  842  963 1046],11,170,52,95.0909090909091,3502.4178044394926,8.349661,-0.02345912,18.91433596359101,5.660319335600618,0.05446258932352066,13.231908673080829,4.124940813332328
0,40,20,Mode,40,[   0   52  210  251  305  480  554  652  736  842  962 1046],11,175,41,95.0909090909091,3099.8041855046986,8.141691,-0.03742204,17.261596373274227,5.521734590305179,0.046532999724149704,11.478679363203996,3.9804956103901348
0,40,20,Median,40,[   0   52  165  210  265  315  492  554  680  781  842  963 1046],12,177,45,87.16666666666667,3201.600780799464,8.260578,-0.03057469,17.619565685638587,5.645466314673822,0.055150315165519714,12.098524566679139,4.099992859286221
0,40,20,Mode,40,[   0   52  174  251  305  480  554  652  736  842  962 1046],11,175,52,95.0909090909091,3046.7030655287567,7.869681,-0.026150862,17.32456642513267,5.731371867405871,0.0489468052983284,11.297752468324338,4.211096615200896
0,40,20,Median,40,[   0   52  165  210  265  315  492  554  675  790  842  963 1046],12,177,45,87.16666666666667,3113.2588296429562,8.20647,-0.033054635,17.260648178675673,5.625548125038084,0.05305037274956703,11.684128831485616,4.109694052224487
0,40,20,Mode,40,[   0   52  174  251  305  480  554  652  736  780  842  962 1046],12,175,44,87.16666666666667,2781.136338660642,7.94133,-0.029925678,16.668912382063017,5.702521219092314,0.04826948791742325,10.433016551104446,4.253143255516782
0,40,20,Median,40,[   0   52  124  210  265  315  492  554  675  790  842  963 1046],12,177,50,87.16666666666667,3144.812649630079,8.192398,-0.03380169,17.492623552644606,5.581702662606378,0.052335046231746674,11.804418642079689,4.085119398163761
0,40,20,Mode,40,[   0   52  124  210  251  305  480  554  652  736  780  842  962 1046],13,175,41,80.46153846153847,2581.7633724078,7.8753853,-0.040537577,15.794546435412808,5.564971948900842,0.04581402614712715,9.68998363158796,4.163084870044018
0,45,10,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,7269.574677628087,6.086232,0.01742682,27.813365774644108,9.49725478596231,0.03063765913248062,25.35942884656666,7.957413251175135
0,45,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
0,45,10,Median,40,[   0  205  554  888 1046],4,349,158,261.5,5915.068454556259,6.1693854,0.012680473,24.576790321069137,7.056232730674857,0.03429066762328148,21.42429444487581,6.226603143683254
0,45,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
0,45,10,Median,40,[   0  202  524  731 1046],4,322,202,261.5,8591.593950592587,8.16392,0.013426205,29.403488348789846,6.7508129725550985,0.05390572175383568,30.83203881120259,4.173013694734663
0,45,10,Mode,40,[   0   52  554  652 1046],4,502,52,261.5,8962.357724979667,11.205823,-0.0222978,25.648561372163833,5.032097329457166,0.0559086911380291,31.195393743698972,2.7986202726370752
0,45,10,Median,40,[   0   52  250  527  731 1046],5,315,52,209.2,6541.719953708716,8.087383,-0.022658164,24.950060352859634,6.199711187672108,0.043544601649045944,23.64157124173192,3.996411200155962
0,45,10,Mode,40,[   0   52  251  554  652 1046],5,394,52,209.2,7959.033466037055,9.957998,-0.019090239,27.788835862408845,5.5270709708147105,0.060215145349502563,28.800793060105587,3.1458986512817213
0,45,10,Median,40,[   0   52  250  527  681  842 1046],6,277,52,174.33333333333334,8362.369285533485,9.720044,-0.01661078,27.327225627659022,5.05116195110025,0.06483591347932816,30.431506711584255,3.2917881281985544
0,45,10,Mode,40,[   0   52  251  554  652  842 1046],6,303,52,174.33333333333334,7507.882175678162,9.667969,-0.016654588,25.29176083474734,5.3212402698298,0.06449883431196213,27.324990823834035,3.4711206960295384
0,45,10,Median,40,[   0   52  190  277  527  681  842 1046],7,250,52,149.42857142857142,6134.965687496413,8.722828,-0.021538958,24.06334927266262,5.226673660988664,0.056335706263780594,22.411728088118824,3.7485567150519894
0,45,10,Mode,40,[   0   52  210  251  554  652  842 1046],7,303,41,149.42857142857142,5236.972013079544,8.811868,-0.041933402,22.005715601542832,5.253507200649166,0.043475791811943054,19.059892952029745,3.7512935892361425
0,45,10,Median,40,[   0   52  190  277  491  554  681  842 1046],8,214,52,130.75,4699.301775055498,8.564896,-0.021392416,22.82165324792059,4.934097318262857,0.05321863666176796,17.503027421270726,3.763028775006179
0,45,10,Mode,40,[   0   52  210  251  495  554  652  842 1046],8,244,41,130.75,3766.182030056884,8.35673,-0.039983653,20.649491179761537,4.8655037180694,0.04030705243349075,13.890031172166388,3.8228399732091285
0,45,10,Median,40,[   0   52  186  251  305  480  554  681  842 1046],9,204,52,116.22222222222223,3900.281597463313,7.804404,-0.024277834,20.090373725255933,5.4189471159532365,0.048387181013822556,14.531217003016534,4.291815256211478
0,45,10,Mode,40,[   0   52  210  251  305  495  554  652  842 1046],9,204,41,116.22222222222223,3365.2921937198003,7.980933,-0.039615035,18.712253725381576,4.9773242445856765,0.04559352248907089,12.467326238182086,4.089071425839126
0,45,10,Median,40,[   0   52  186  251  305  480  554  681  842  962 1046],10,175,52,104.6,4080.4886467686956,8.149362,-0.021856442,19.39092223268219,5.744926287330158,0.0530518963932991,15.136386179111717,4.155322975842024
0,45,10,Mode,40,[   0   52  210  251  305  495  554  652  842  962 1046],10,190,41,104.6,3586.759168571274,8.299389,-0.036957685,18.138540098202494,5.519059371192713,0.049052201211452484,13.110830459788271,3.9096533779473046
0,45,10,Median,40,[   0   52  186  251  305  491  554  675  736  842  962 1046],11,186,52,95.0909090909091,3051.303849084312,8.0091505,-0.023156738,17.994886331290843,5.513322543613682,0.05094774439930916,11.35858533357322,4.169836454500557
0,45,10,Mode,40,[   0   52  210  251  305  495  554  652  736  842  962 1046],11,190,41,95.0909090909091,3090.2278269285684,8.247377,-0.036454238,17.43727515195767,5.324088655664094,0.048859916627407074,11.429618555697852,3.921977557926282
0,45,10,Median,40,[   0   52  186  251  305  480  554  675  795  842  962 1046],11,175,47,95.0909090909091,3389.1252056446597,8.340236,-0.027720388,18.34603723322344,5.667684269472623,0.052374474704265594,12.690559899674742,4.03288700364905
0,45,10,Mode,40,[   0   52  210  251  305  495  554  652  736  801  842  962 1046],12,190,41,87.16666666666667,2660.036279831836,8.246673,-0.041331187,16.53931526167152,5.206797662001438,0.04628453403711319,9.937566798986039,3.9503528325341297
0,45,10,Median,40,[   0   52  186  251  305  495  554  675  795  842  962 1046],11,190,47,95.0909090909091,3385.5386044934166,8.455826,-0.02630467,18.524887698188092,5.490440563765339,0.05486779287457466,12.672180989927094,3.9710630305909618
0,45,10,Mode,40,[   0   52  210  251  305  495  554  652  736  801  842  962 1046],12,190,41,87.16666666666667,2660.036279831836,8.246673,-0.041331187,16.53931526167152,5.206797662001438,0.04628453403711319,9.937566798986039,3.9503528325341297
0,45,10,Median,40,[   0   52  130  190  251  305  495  554  675  731  795  842  962 1046],13,190,47,80.46153846153847,2307.613878967669,7.4881806,-0.03241486,15.87882064790517,5.993099194977052,0.04467897489666939,8.615588644867264,4.562535064283945
0,45,10,Mode,40,[   0   52  130  210  251  305  495  554  652  736  801  842  962 1046],13,190,41,80.46153846153847,2412.59311762844,7.9018936,-0.04227236,15.642187963300954,5.337375394657638,0.04585016146302223,9.025126445789004,4.103181007693551
0,45,10,Median,40,"[   0   52  130  190  251  298  352  495  554  675  731  795  842  962
 1046]",14,143,47,74.71428571428571,2189.9101832048195,7.4286556,-0.03224657,15.10957858860589,5.9850152966609205,0.04290612041950226,8.189009673752388,4.5679533325409984
0,45,10,Mode,40,[   0   52  130  210  277  352  495  554  652  736  801  842  962 1046],13,143,41,80.46153846153847,2424.6335805344147,7.7426467,-0.03525674,15.725099100193013,5.54725227483191,0.04534199461340904,9.066873043970547,4.2779357637462585
0,45,15,Median,40,[   0  251 1046],2,795,251,523.0,15210.817609372894,8.929388,0.033804998,51.36916677033185,3.5666586286159663,0.0338049978017807,51.36916677033185,3.5666586286159663
0,45,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
0,45,15,Median,40,[   0  210  555  866 1046],4,345,180,261.5,6162.353621666094,6.3997025,0.013857382,25.606770175241028,6.34820573280158,0.03626338019967079,22.291215219511077,5.768213877424074
0,45,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
0,45,15,Median,40,[   0  210  511  736 1046],4,310,210,261.5,8566.563924918015,8.064579,0.013928088,29.766138263217332,6.627609621927176,0.053486671298742294,30.917014840072255,4.269055758326352
0,45,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
0,45,15,Median,40,[   0   52  250  524  736 1046],5,310,52,209.2,6530.7658785791555,8.051331,-0.022569032,25.012557684691195,6.143057555310054,0.04341333732008934,23.627006195728026,4.023811698212278
