St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  124  218  556  680  842 1046],6,338,94,174.33333333333334,2466.250028069496,5.4273763,-0.01063289,36.72072875683903,4.288271358189058,0.15361981093883514,35.766140747859616,2.740039372116976
40,35,15,Mode,40,[   0  124  193  556  682  842 1046],6,363,69,174.33333333333334,2479.1452698583767,5.6172423,-0.008336379,36.18209801181037,4.13016895095569,0.16481468081474304,35.8734824788605,2.6471768751074523
40,35,15,Median,40,[   0  124  218  556  680  842 1046],6,338,94,174.33333333333334,2466.250028069496,5.4273763,-0.01063289,36.72072875683903,4.288271358189058,0.15361981093883514,35.766140747859616,2.740039372116976
40,35,15,Mode,40,[   0  124  193  556  682  842 1046],6,363,69,174.33333333333334,2479.1452698583767,5.6172423,-0.008336379,36.18209801181037,4.13016895095569,0.16481468081474304,35.8734824788605,2.6471768751074523
40,35,15,Median,40,[   0  124  210  275  556  680  842  943 1046],8,281,65,130.75,1712.7885291153736,4.845712,-0.019004256,28.58515852575924,4.662661123724736,0.12229607254266739,24.76075677933981,3.1193563973692493
40,35,15,Mode,40,[   0  124  193  295  556  682  842  943 1046],8,261,69,130.75,1721.8732721762815,4.8264055,-0.019151192,28.430247664924508,4.656873683006722,0.12364952266216278,24.908635690293618,3.1446839581433284
40,35,15,Median,40,[   0  124  210  275  489  556  680  842  943 1046],9,214,65,116.22222222222223,1228.4175506507918,4.377476,-0.041352663,25.671863151371937,4.923624405899387,0.08843305706977844,17.39012698365375,3.324755565957923
40,35,15,Mode,40,[   0  124  193  295  489  556  682  842  943 1046],9,194,67,116.22222222222223,1246.9601216155825,4.362745,-0.041395213,25.528592426257543,4.901310836103807,0.0903586894273758,17.848241386726485,3.3508513657347065
40,35,15,Median,40,[   0  124  210  275  489  556  680  788  842  943 1046],10,214,54,104.6,994.4732647729621,4.2069635,-0.0987391,23.695406445601773,5.454361514496133,0.0643194392323494,13.476565191140288,3.316609720623851
40,35,15,Mode,40,[   0  124  193  295  489  556  682  788  842  943 1046],10,194,54,104.6,1012.4599782771168,4.2046285,-0.10042895,23.61940548765793,5.404268510654973,0.06677950918674469,13.932844065641433,3.331329505259864
40,35,15,Median,40,[   0  124  210  275  489  556  603  680  788  842  943 1046],11,214,47,95.0909090909091,844.4848973509122,4.391862,-0.09721986,22.345080033078965,5.420732659423121,0.0875682383775711,12.260432712746212,3.3342050102601135
40,35,15,Mode,40,[   0  124  193  295  489  556  603  682  788  842  943 1046],11,194,47,95.0909090909091,867.9586261818343,4.405304,-0.09869705,22.31986613866029,5.356891995603887,0.09073672443628311,12.785251656776897,3.335873443581184
40,35,15,Median,40,[   0  124  210  283  489  556  603  680  788  842  943 1046],11,206,47,95.0909090909091,855.9924080121161,4.397554,-0.09783701,22.40340901823963,5.400002485530422,0.08692666888237,12.489216461111312,3.317646300600758
40,35,15,Mode,40,[   0  124  193  240  295  489  556  603  682  788  842  943 1046],12,194,47,87.16666666666667,731.7788212975838,4.1255445,-0.114155725,20.522152191719428,5.344092814103238,0.07741449773311615,10.667492670574914,3.518991625564823
40,35,15,Median,40,[   0  124  210  283  489  556  603  682  788  842  943 1046],11,206,47,95.0909090909091,867.9090065822738,4.4233503,-0.097256064,22.522970478637568,5.3766629468426546,0.08834927529096603,12.717806760082647,3.2974216623352746
40,35,15,Mode,40,[   0  124  193  240  295  489  556  603  682  788  842  943 1046],12,194,47,87.16666666666667,731.7788212975838,4.1255445,-0.114155725,20.522152191719428,5.344092814103238,0.07741449773311615,10.667492670574914,3.518991625564823
40,35,15,Median,40,[   0  124  210  283  489  556  603  682  788  842  943 1046],11,206,47,95.0909090909091,867.9090065822738,4.4233503,-0.097256064,22.522970478637568,5.3766629468426546,0.08834927529096603,12.717806760082647,3.2974216623352746
40,35,15,Mode,40,[   0  124  193  240  295  489  556  603  682  788  842  943 1046],12,194,47,87.16666666666667,731.7788212975838,4.1255445,-0.114155725,20.522152191719428,5.344092814103238,0.07741449773311615,10.667492670574914,3.518991625564823
40,35,15,Median,40,[   0  124  210  283  489  556  603  682  788  842  943 1046],11,206,47,95.0909090909091,867.9090065822738,4.4233503,-0.097256064,22.522970478637568,5.3766629468426546,0.08834927529096603,12.717806760082647,3.2974216623352746
40,35,15,Mode,40,[   0  124  210  295  489  556  603  682  788  842  943 1046],11,194,47,95.0909090909091,870.6560362945838,4.3971844,-0.09716747,22.50060879204452,5.3796163401862485,0.08793899416923523,12.783718504887288,3.321974850120482
40,35,15,Median,40,[   0  124  210  295  489  556  603  682  788  842  943 1046],11,194,47,95.0909090909091,870.6560362945838,4.3971844,-0.09716747,22.50060879204452,5.3796163401862485,0.08793899416923523,12.783718504887288,3.321974850120482
40,35,15,Mode,40,[   0  124  210  295  489  556  603  682  788  842  943 1046],11,194,47,95.0909090909091,870.6560362945838,4.3971844,-0.09716747,22.50060879204452,5.3796163401862485,0.08793899416923523,12.783718504887288,3.321974850120482
40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,6281.7426255637965,6.1177697,0.15338196,82.28008604353562,2.2281141771367596,0.15338195860385895,82.28008604353562,2.2281141771367596
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2210.616528305144,3.9781494,0.011332394,37.62677917238848,3.9948046463586984,0.07842033356428146,32.60476176040976,3.6091486476695076
40,35,20,Median,40,[   0  210  842 1046],3,632,204,348.6666666666667,3091.683843638323,4.0306067,0.06544777,46.32841220680675,5.132711209868801,0.10775009542703629,43.92397240474671,4.417675952714644
40,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1596.1557474798808,3.527997,0.009862258,28.563520268949897,4.888731757686904,0.06974676251411438,23.422133683797956,4.436762339221716
40,35,20,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,3424.310981717682,6.003971,-0.0038819213,43.75592842243634,3.976976851743146,0.17379753291606903,51.19171547647603,2.367342791374374
40,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,3241.1033533956497,5.991056,-0.006385807,37.006690558335194,4.106531555756143,0.15533633530139923,45.090992102610784,2.4150387683533188
40,35,20,Median,40,[   0  124  218  556  681  842 1046],6,338,94,174.33333333333334,2478.6754295735955,5.437613,-0.010801045,36.832510169149735,4.279781151577112,0.1537538468837738,35.947513541958486,2.7307011515076756
40,35,20,Mode,40,[   0  124  210  556  682  842 1046],6,346,86,174.33333333333334,2506.9827515131096,5.540287,-0.009013315,37.019961690321814,4.18291360336092,0.15916326642036438,36.49831867579766,2.659168575333446
40,35,20,Median,40,[   0  124  218  556  681  842 1046],6,338,94,174.33333333333334,2478.6754295735955,5.437613,-0.010801045,36.832510169149735,4.279781151577112,0.1537538468837738,35.947513541958486,2.7307011515076756
40,35,20,Mode,40,[   0  124  210  556  682  842 1046],6,346,86,174.33333333333334,2506.9827515131096,5.540287,-0.009013315,37.019961690321814,4.18291360336092,0.15916326642036438,36.49831867579766,2.659168575333446
40,35,20,Median,40,[   0  124  210  275  556  681  842  943 1046],8,281,65,130.75,1721.0348454247237,4.8529983,-0.01905255,28.667062958910947,4.656154833180004,0.12255672365427017,24.902565460192598,3.114971558607548
40,35,20,Mode,40,[   0  124  210  275  556  682  842  943 1046],8,281,65,130.75,1715.894606155595,4.8466873,-0.018978445,28.62186575491159,4.65536782839572,0.12186546623706818,24.821815557771963,3.115820354704067
40,35,20,Median,40,[   0  124  210  275  508  556  681  842  943 1046],9,233,48,116.22222222222223,1196.364509253924,4.380574,-0.030958274,25.680299739090383,4.886726316788782,0.09412956237792969,17.02268635162418,3.35433124352309
40,35,20,Mode,40,[   0  124  210  275  508  556  682  842  943 1046],9,233,48,116.22222222222223,1193.9900494680533,4.375348,-0.031001851,25.640472574142194,4.8861201507643965,0.09369342029094696,16.98853408094979,3.356434620043655
40,35,20,Median,40,[   0  124  210  275  508  556  681  788  842  943 1046],10,233,48,104.6,966.6060738324148,4.2160516,-0.09856885,23.737246663765745,5.485217239055565,0.06972578167915344,13.169178818984467,3.337308023513863
40,35,20,Mode,40,[   0  124  210  275  508  556  682  788  842  943 1046],10,233,48,104.6,965.375469701535,4.2158313,-0.098652594,23.720132761516012,5.484592328133759,0.06974371522665024,13.168659793839925,3.336292397978929
40,35,20,Median,40,[   0  124  210  275  508  556  603  681  788  842  943 1046],11,233,47,95.0909090909091,820.2550127753539,4.3994274,-0.097125396,22.405967137400676,5.440008860526822,0.08811946958303452,11.933308853354156,3.3389383273935436
40,35,20,Mode,40,[   0  124  210  275  508  556  603  682  788  842  943 1046],11,233,47,95.0909090909091,822.7748228395916,4.4063272,-0.097090624,22.412013134063812,5.4299136478573296,0.08859480917453766,11.974573164224363,3.3316987758395724
40,35,20,Median,40,[   0  124  210  275  508  556  603  681  788  842  943 1046],11,233,47,95.0909090909091,820.2550127753539,4.3994274,-0.097125396,22.405967137400676,5.440008860526822,0.08811946958303452,11.933308853354156,3.3389383273935436
40,35,20,Mode,40,[   0  124  210  275  508  556  603  682  788  842  943 1046],11,233,47,95.0909090909091,822.7748228395916,4.4063272,-0.097090624,22.412013134063812,5.4299136478573296,0.08859480917453766,11.974573164224363,3.3316987758395724
40,35,20,Median,40,[   0  124  210  275  508  556  603  682  788  842  943 1046],11,233,47,95.0909090909091,822.7748228395916,4.4063272,-0.097090624,22.412013134063812,5.4299136478573296,0.08859480917453766,11.974573164224363,3.3316987758395724
40,35,20,Mode,40,[   0  124  210  275  508  556  603  682  788  842  943 1046],11,233,47,95.0909090909091,822.7748228395916,4.4063272,-0.097090624,22.412013134063812,5.4299136478573296,0.08859480917453766,11.974573164224363,3.3316987758395724
40,35,20,Median,40,[   0  124  210  295  508  556  603  682  788  842  943 1046],11,213,47,95.0909090909091,836.7826185831927,4.382938,-0.09764662,22.44586195571361,5.418645084689258,0.08705981075763702,12.267728799881963,3.342723938603375
40,35,20,Mode,40,[   0  124  210  295  508  556  603  682  788  842  943 1046],11,213,47,95.0909090909091,836.7826185831927,4.382938,-0.09764662,22.44586195571361,5.418645084689258,0.08705981075763702,12.267728799881963,3.342723938603375
40,35,20,Median,40,[   0  124  210  275  332  508  556  603  682  788  842  943 1046],12,176,47,87.16666666666667,739.1840466358389,4.1595454,-0.09515451,20.677004840532486,5.236413508737299,0.07770238071680069,10.666420498342491,3.5079707914433
40,35,20,Mode,40,[   0  124  210  275  332  508  556  603  682  788  842  943 1046],12,176,47,87.16666666666667,739.1840466358389,4.1595454,-0.09515451,20.677004840532486,5.236413508737299,0.07770238071680069,10.666420498342491,3.5079707914433
40,35,20,Median,40,[   0  124  210  275  332  508  556  603  682  788  842  943 1046],12,176,47,87.16666666666667,739.1840466358389,4.1595454,-0.09515451,20.677004840532486,5.236413508737299,0.07770238071680069,10.666420498342491,3.5079707914433
40,35,20,Mode,40,[   0  124  210  275  332  508  556  603  682  788  842  943 1046],12,176,47,87.16666666666667,739.1840466358389,4.1595454,-0.09515451,20.677004840532486,5.236413508737299,0.07770238071680069,10.666420498342491,3.5079707914433
40,40,10,Median,40,[   0  218  659 1046],3,441,218,348.6666666666667,3161.3672216679784,4.0021324,0.041842237,45.80106307916869,6.035163482167693,0.08444181084632874,42.880901272080095,5.038112458821928
40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2210.616528305144,3.9781494,0.011332394,37.62677917238848,3.9948046463586984,0.07842033356428146,32.60476176040976,3.6091486476695076
40,40,10,Median,40,[   0  218  558  842 1046],4,340,204,261.5,1961.3999504592994,3.556361,0.011745413,36.232151113343456,4.991609990211252,0.086253821849823,31.64489093242543,4.528496408566582
40,40,10,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1596.1557474798808,3.527997,0.009862258,28.563520268949897,4.888731757686904,0.06974676251411438,23.422133683797956,4.436762339221716
40,40,10,Median,40,[   0  218  556  677  842 1046],5,338,121,209.2,3344.869336925565,5.934388,-0.0024111804,43.144660143279744,4.031042999145209,0.17118769884109497,49.899738044777806,2.4208671604655705
40,40,10,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,3226.716360363009,6.095172,-0.002592332,37.10932578033944,4.411214869560128,0.1706366091966629,45.02036063211239,2.533464729909576
40,40,10,Median,40,[   0  193  283  556  677  842 1046],6,273,90,174.33333333333334,2122.798183761535,5.009703,-0.02088369,36.06109446022764,4.109414477838398,0.12716428935527802,30.320749849409662,2.8608874726259517
40,40,10,Mode,40,[   0  124  322  556  659  842 1046],6,234,103,174.33333333333334,2326.4005063608106,5.212922,-0.023522995,35.103728663835135,4.367381787637414,0.1378127783536911,33.13297515111245,2.8968087556903424
40,40,10,Median,40,[   0  124  210  295  556  677  842 1046],7,261,85,149.42857142857142,1864.7443946563228,4.9036775,-0.02310336,31.979133522835333,4.159408190641256,0.12109577655792236,26.272442909175805,2.929818566068452
40,40,10,Mode,40,[   0  124  193  322  556  659  842 1046],7,234,69,149.42857142857142,1887.8637222883078,4.9860616,-0.02063206,32.03647945351537,4.285737900122649,0.13649268448352814,26.743109933981188,3.030260502788623
40,40,10,Median,40,[   0  124  210  295  556  677  796  842 1046],8,261,46,130.75,1472.5790925473852,4.5991545,-0.117882036,28.334759673049653,4.896160700545678,0.07396072894334793,20.525828090287643,3.0306927808525583
40,40,10,Mode,40,[   0  124  193  322  556  659  842 1046],7,234,69,149.42857142857142,1887.8637222883078,4.9860616,-0.02063206,32.03647945351537,4.285737900122649,0.13649268448352814,26.743109933981188,3.030260502788623
40,40,10,Median,40,[   0  124  210  295  508  556  677  796  842 1046],9,213,46,116.22222222222223,993.9011849998054,4.163621,-0.11585428,25.378179302163673,4.961277617268087,0.0520055815577507,13.572066472261259,3.274980140243811
40,40,10,Mode,40,[   0  124  193  322  508  556  659  796  842 1046],9,204,46,116.22222222222223,1016.285075642139,4.183587,-0.117972694,25.13375259086733,4.977226551473559,0.056674934923648834,13.644818414391768,3.3741339549917586
40,40,10,Median,40,[   0  124  193  240  322  508  556  677  796  842 1046],10,204,46,104.6,808.6815918184386,3.8011022,-0.13297532,22.600642483633887,4.961250742238526,0.03659675270318985,10.847486528553326,3.5906360474593066
40,40,10,Mode,40,[   0  124  193  240  322  508  556  659  796  842 1046],10,204,46,104.6,824.9533791100384,3.8342733,-0.13431852,22.661829566075504,4.991403376096119,0.037652745842933655,10.776628210999872,3.628020520576583
40,40,10,Median,40,[   0  124  193  250  322  508  556  677  796  842  943 1046],11,186,46,95.0909090909091,798.8940304459105,3.8507352,-0.12471971,21.06503845418953,5.217215499251581,0.051497332751750946,10.723566576390976,3.6198400094932395
40,40,10,Mode,40,[   0  124  193  240  322  508  556  659  796  842  943 1046],11,186,46,95.0909090909091,800.9914338694273,3.8384514,-0.13240148,21.09016467706503,5.290048603285369,0.04705601930618286,10.471132426796434,3.6799871439538423
40,40,10,Median,40,[   0  124  193  275  322  508  556  677  796  842  943 1046],11,186,46,95.0909090909091,811.2923182116798,3.8774498,-0.11491752,21.06708687017425,5.206372916235877,0.04721757769584656,10.75675589844531,3.5933698329436616
40,40,10,Mode,40,[   0  124  193  295  508  556  659  796  842  943 1046],10,213,46,104.6,963.4860753775572,4.1774936,-0.11682802,23.194981907726515,5.297631405775833,0.06512624770402908,12.89988408619739,3.420374377002
40,40,10,Median,40,[   0  124  193  275  322  508  556  681  796  842  943 1046],11,186,46,95.0909090909091,833.0540447480432,3.9120746,-0.1132158,21.39140670338188,5.188223892474607,0.04920198768377304,11.159439929149661,3.567981550178248
40,40,10,Mode,40,[   0  124  193  295  508  556  682  796  842  943 1046],10,213,46,104.6,969.7501013066772,4.1814675,-0.11392691,23.47181341235941,5.2281892019975444,0.06623342633247375,13.40938474899989,3.354369087623238
40,40,10,Median,40,[   0  124  210  275  322  508  556  681  796  842  943 1046],11,186,46,95.0909090909091,846.6023144093278,3.94128,-0.11194541,21.564752851726688,5.171776077361967,0.04982661455869675,11.37784717344636,3.5128030832813253
40,40,10,Mode,40,[   0  124  210  295  508  556  682  796  842  943 1046],10,213,46,104.6,971.0406361876499,4.168814,-0.11236813,23.668964290862853,5.253185981038142,0.06302208453416824,13.360664806032995,3.343326725549588
