,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
334,4,41,40,[   0  511  708  842  976 1046],0.2522674,566.5892335843009,2.9239394505143244
335,4,41,60,[   0  511  708  842  976 1046],0.2522674,566.5892335843009,2.9239394505143244
336,4,42,0,[   0  511  708  773  976 1046],0.24930745,581.1536117487025,3.4204741974726023
337,4,42,20,[   0  511  708  773  976 1046],0.24930745,581.1536117487025,3.4204741974726023
338,4,42,40,[   0  511  708  773  976 1046],0.24930745,581.1536117487025,3.4204741974726023
339,4,42,60,[   0  511  708  773  976 1046],0.24930745,581.1536117487025,3.4204741974726023
340,4,43,0,[   0  511  708  842 1046],0.24804002,589.2052378040702,3.0116060154485114
341,4,43,20,[   0  511  708  842 1046],0.24804002,589.2052378040702,3.0116060154485114
342,4,43,40,[   0  511  708  842 1046],0.24804002,589.2052378040702,3.0116060154485114
343,4,43,60,[   0  511  708  842 1046],0.24804002,589.2052378040702,3.0116060154485114
344,4,44,0,[   0  560  681  842 1046],0.22318804,449.7167487745828,2.536047410461847
345,4,44,20,[   0  560  681  842 1046],0.22318804,449.7167487745828,2.536047410461847
346,4,44,40,[   0  560  681  842 1046],0.22318804,449.7167487745828,2.536047410461847
347,4,44,60,[   0  560  681  842 1046],0.22318804,449.7167487745828,2.536047410461847
348,4,45,0,[   0  560  681  842 1046],0.24959466,491.06881884918323,2.4777848524411263
349,4,45,20,[   0  560  681  842 1046],0.24959466,491.06881884918323,2.4777848524411263
350,4,45,40,[   0  560  681  842 1046],0.24959466,491.06881884918323,2.4777848524411263
351,4,45,60,[   0  560  681  842 1046],0.24959466,491.06881884918323,2.4777848524411263
352,4,46,0,[   0  538  708  842 1046],0.27009147,615.1808810805159,3.1508260500862684
353,4,46,20,[   0  538  708  842 1046],0.27009147,615.1808810805159,3.1508260500862684
354,4,46,40,[   0  538  708  842 1046],0.27009147,615.1808810805159,3.1508260500862684
355,4,46,60,[   0  538  708  842 1046],0.27009147,615.1808810805159,3.1508260500862684
356,4,47,0,[   0  560  681  842 1046],0.29033846,587.4333496530643,2.530014143597735
357,4,47,20,[   0  560  681  842 1046],0.29033846,587.4333496530643,2.530014143597735
358,4,47,40,[   0  560  681  842 1046],0.29033846,587.4333496530643,2.530014143597735
359,4,47,60,[   0  560  681  842 1046],0.29033846,587.4333496530643,2.530014143597735
360,4,48,0,[   0  560  681  842 1046],0.26392108,514.4121082480286,2.5492614373660247
361,4,48,20,[   0  560  681  842 1046],0.26392108,514.4121082480286,2.5492614373660247
362,4,48,40,[   0  560  681  842 1046],0.26392108,514.4121082480286,2.5492614373660247
363,4,48,60,[   0  560  681  842 1046],0.26392108,514.4121082480286,2.5492614373660247
364,4,49,0,[   0  538  708  842 1046],0.2580235,574.8726500954849,3.823491799546783
365,4,49,20,[   0  538  708  842 1046],0.2580235,574.8726500954849,3.823491799546783
366,4,49,40,[   0  538  708  842 1046],0.2580235,574.8726500954849,3.823491799546783
367,4,49,60,[   0  538  708  842 1046],0.2580235,574.8726500954849,3.823491799546783
368,4,50,0,[   0  560  681  842 1046],0.29295486,585.1423772843893,2.6564343667232873
369,4,50,20,[   0  560  681  842 1046],0.29295486,585.1423772843893,2.6564343667232873
370,4,50,40,[   0  560  681  842 1046],0.29295486,585.1423772843893,2.6564343667232873
371,4,50,60,[   0  560  681  842 1046],0.29295486,585.1423772843893,2.6564343667232873
372,5,20,0,[   0  554  682 1046],-0.021528404,264.7727711737251,3.191159603064524
373,5,20,20,[   0  554  682 1046],-0.021528404,264.7727711737251,3.191159603064524
374,5,20,40,[   0  554  682 1046],-0.021528404,264.7727711737251,3.191159603064524
375,5,20,60,[   0  554  682 1046],-0.021528404,264.7727711737251,3.191159603064524
376,5,21,0,[   0  554  681  883  971 1046],0.08839452,328.24376178812304,5.672385010578947
377,5,21,20,[   0  554  681  883  971 1046],0.08839452,328.24376178812304,5.672385010578947
378,5,21,40,[   0  554  681  883  971 1046],0.08839452,328.24376178812304,5.672385010578947
379,5,21,60,[   0  554  681  883  971 1046],0.08839452,328.24376178812304,5.672385010578947
380,5,22,0,[   0  552  681  842  976 1046],0.08097256,361.3946900116468,4.9547706873927995
381,5,22,20,[   0  552  681  842  976 1046],0.08097256,361.3946900116468,4.9547706873927995
382,5,22,40,[   0  552  681  842  976 1046],0.08097256,361.3946900116468,4.9547706873927995
383,5,22,60,[   0  552  681  842  976 1046],0.08097256,361.3946900116468,4.9547706873927995
384,5,23,0,[   0  554  681  842  984 1046],0.070885055,353.04037295530367,5.1076227125576725
385,5,23,20,[   0  554  681  842  984 1046],0.070885055,353.04037295530367,5.1076227125576725
386,5,23,40,[   0  554  681  842  984 1046],0.070885055,353.04037295530367,5.1076227125576725
387,5,23,60,[   0  554  681  842  984 1046],0.070885055,353.04037295530367,5.1076227125576725
388,5,24,0,[   0  552  708  842  976 1046],0.08649111,376.7903754088845,4.292367498537442
389,5,24,20,[   0  552  708  842  976 1046],0.08649111,376.7903754088845,4.292367498537442
390,5,24,40,[   0  552  708  842  976 1046],0.08649111,376.7903754088845,4.292367498537442
391,5,24,60,[   0  552  708  842  976 1046],0.08649111,376.7903754088845,4.292367498537442
392,5,25,0,[   0  552  708  842  976 1046],0.10444706,441.8657638207046,4.706982162885717
393,5,25,20,[   0  552  708  842  976 1046],0.10444706,441.8657638207046,4.706982162885717
394,5,25,40,[   0  552  708  842  976 1046],0.10444706,441.8657638207046,4.706982162885717
395,5,25,60,[   0  552  708  842  976 1046],0.10444706,441.8657638207046,4.706982162885717
396,5,26,0,[   0  552  681  842  976 1046],0.099920854,381.1013785013502,5.650642058072796
397,5,26,20,[   0  552  681  842  976 1046],0.099920854,381.1013785013502,5.650642058072796
398,5,26,40,[   0  552  681  842  976 1046],0.099920854,381.1013785013502,5.650642058072796
399,5,26,60,[   0  552  681  842  976 1046],0.099920854,381.1013785013502,5.650642058072796
400,5,27,0,[   0  554  708  842  976 1046],0.10883326,446.5755992625981,6.065607118476021
401,5,27,20,[   0  554  708  842  976 1046],0.10883326,446.5755992625981,6.065607118476021
402,5,27,40,[   0  554  708  842  976 1046],0.10883326,446.5755992625981,6.065607118476021
403,5,27,60,[   0  554  708  842  976 1046],0.10883326,446.5755992625981,6.065607118476021
404,5,28,0,[   0  554  708  842  976 1046],0.123984754,448.5410947060469,6.181567181423013
405,5,28,20,[   0  554  708  842  976 1046],0.123984754,448.5410947060469,6.181567181423013
406,5,28,40,[   0  554  708  842  976 1046],0.123984754,448.5410947060469,6.181567181423013
407,5,28,60,[   0  554  708  842  976 1046],0.123984754,448.5410947060469,6.181567181423013
408,5,29,0,[   0  554  708  842 1046],0.057586093,387.9784709488504,4.529843191021201
409,5,29,20,[   0  554  708  842 1046],0.057586093,387.9784709488504,4.529843191021201
410,5,29,40,[   0  554  708  842 1046],0.057586093,387.9784709488504,4.529843191021201
411,5,29,60,[   0  554  708  842 1046],0.057586093,387.9784709488504,4.529843191021201
412,5,30,0,[   0  554  708  842  976 1046],0.1080418,443.7891355372376,5.665920238027146
413,5,30,20,[   0  554  708  842  976 1046],0.1080418,443.7891355372376,5.665920238027146
414,5,30,40,[   0  554  708  842  976 1046],0.1080418,443.7891355372376,5.665920238027146
415,5,30,60,[   0  554  708  842  976 1046],0.1080418,443.7891355372376,5.665920238027146
416,5,31,0,[   0  554  708  842  976 1046],0.11470619,450.1576979026369,5.706907852055716
417,5,31,20,[   0  554  708  842  976 1046],0.11470619,450.1576979026369,5.706907852055716
418,5,31,40,[   0  554  708  842  976 1046],0.11470619,450.1576979026369,5.706907852055716
419,5,31,60,[   0  554  708  842  976 1046],0.11470619,450.1576979026369,5.706907852055716
420,5,32,0,[   0  554  708  842  976 1046],0.10862398,442.318110256165,6.335291647542816
421,5,32,20,[   0  554  708  842  976 1046],0.10862398,442.318110256165,6.335291647542816
422,5,32,40,[   0  554  708  842  976 1046],0.10862398,442.318110256165,6.335291647542816
423,5,32,60,[   0  554  708  842  976 1046],0.10862398,442.318110256165,6.335291647542816
424,5,33,0,[   0  554  708  842  976 1046],0.0978675,409.5729493027629,4.284537055324395
425,5,33,20,[   0  554  708  842  976 1046],0.0978675,409.5729493027629,4.284537055324395
426,5,33,40,[   0  554  708  842  976 1046],0.0978675,409.5729493027629,4.284537055324395
427,5,33,60,[   0  554  708  842  976 1046],0.0978675,409.5729493027629,4.284537055324395
428,5,34,0,[   0   92  486  554  593  708 1046],0.06666676,405.1467447890279,2.3013267808799878
429,5,34,20,[   0   92  486  554  593  708 1046],0.06666676,405.1467447890279,2.3013267808799878
430,5,34,40,[   0   92  486  554  708 1046],0.06666676,405.1467447890279,2.3013267808799878
431,5,34,60,[   0   92  486  554  708 1046],0.06666676,405.1467447890279,2.3013267808799878
432,5,35,0,[   0  554  708  842  976 1046],0.096843116,428.90162833019747,5.956088886048777
433,5,35,20,[   0  554  708  842  976 1046],0.096843116,428.90162833019747,5.956088886048777
434,5,35,40,[   0  554  708  842  976 1046],0.096843116,428.90162833019747,5.956088886048777
435,5,35,60,[   0  554  708  842  976 1046],0.096843116,428.90162833019747,5.956088886048777
436,5,36,0,[   0  554  708  842  976 1046],0.101914614,438.02311579350896,4.831327451426941
437,5,36,20,[   0  554  708  842  976 1046],0.101914614,438.02311579350896,4.831327451426941
438,5,36,40,[   0  554  708  842  976 1046],0.101914614,438.02311579350896,4.831327451426941
439,5,36,60,[   0  554  708  842  976 1046],0.101914614,438.02311579350896,4.831327451426941
440,5,37,0,[   0  554  708  842  976 1046],0.09476505,426.43830910588036,6.109715141547262
441,5,37,20,[   0  554  708  842  976 1046],0.09476505,426.43830910588036,6.109715141547262
442,5,37,40,[   0  554  708  842  976 1046],0.09476505,426.43830910588036,6.109715141547262
443,5,37,60,[   0  554  708  842  976 1046],0.09476505,426.43830910588036,6.109715141547262
444,5,38,0,[   0  554  681  842  976 1046],0.094929904,348.2251694661394,4.9270576858303405
445,5,38,20,[   0  554  681  842  976 1046],0.094929904,348.2251694661394,4.9270576858303405
446,5,38,40,[   0  554  681  842  976 1046],0.094929904,348.2251694661394,4.9270576858303405
447,5,38,60,[   0  554  681  842  976 1046],0.094929904,348.2251694661394,4.9270576858303405
448,5,39,0,[   0  554  708  842  976 1046],0.0983569,384.7455826111414,5.3019460561057095
449,5,39,20,[   0  554  708  842  976 1046],0.0983569,384.7455826111414,5.3019460561057095
450,5,39,40,[   0  554  708  842  976 1046],0.0983569,384.7455826111414,5.3019460561057095
451,5,39,60,[   0  554  708  842  976 1046],0.0983569,384.7455826111414,5.3019460561057095
452,5,40,0,[   0  552  708  842  976 1046],0.12783384,493.44938292330147,3.085230552765355
453,5,40,20,[   0  552  708  842  976 1046],0.12783384,493.44938292330147,3.085230552765355
454,5,40,40,[   0  552  708  842  976 1046],0.12783384,493.44938292330147,3.085230552765355
455,5,40,60,[   0  552  708  842  976 1046],0.12783384,493.44938292330147,3.085230552765355
456,5,41,0,[   0  511  708  842  976 1046],0.17815861,515.9776105326558,2.5962642247976175
457,5,41,20,[   0  511  708  842  976 1046],0.17815861,515.9776105326558,2.5962642247976175
458,5,41,40,[   0  511  708  842  976 1046],0.17815861,515.9776105326558,2.5962642247976175
459,5,41,60,[   0  511  708  842  976 1046],0.17815861,515.9776105326558,2.5962642247976175
460,5,42,0,[   0   92  511  552  708  773  976 1046],0.16316722,521.7231533779698,3.1317294083567666
461,5,42,20,[   0   92  511  552  708  773  976 1046],0.16316722,521.7231533779698,3.1317294083567666
462,5,42,40,[   0   92  511  552  708  773  976 1046],0.16316722,521.7231533779698,3.1317294083567666
463,5,42,60,[   0   92  552  708  773  976 1046],0.16316722,521.7231533779698,3.1317294083567666
464,5,43,0,[   0  522  708  842 1046],0.17678115,527.5239037859291,2.6972528384464796
465,5,43,20,[   0  522  708  842 1046],0.17678115,527.5239037859291,2.6972528384464796
466,5,43,40,[   0  522  708  842 1046],0.17678115,527.5239037859291,2.6972528384464796
467,5,43,60,[   0  522  708  842 1046],0.17678115,527.5239037859291,2.6972528384464796
468,5,44,0,[   0  560  681  842  976 1046],0.135531,436.714234827649,4.424426773478022
469,5,44,20,[   0  560  681  842  976 1046],0.135531,436.714234827649,4.424426773478022
470,5,44,40,[   0  560  681  842  976 1046],0.135531,436.714234827649,4.424426773478022
471,5,44,60,[   0  560  681  842  976 1046],0.135531,436.714234827649,4.424426773478022
472,5,45,0,[   0  552  681  842 1046],0.1429037,457.7177548183444,2.3869794475704893
473,5,45,20,[   0  552  681  842 1046],0.1429037,457.7177548183444,2.3869794475704893
474,5,45,40,[   0  552  681  842 1046],0.1429037,457.7177548183444,2.3869794475704893
475,5,45,60,[   0  552  681  842 1046],0.1429037,457.7177548183444,2.3869794475704893
476,5,46,0,[   0  538  708  842 1046],0.19576713,548.6758693942411,2.822278949214293
477,5,46,20,[   0  538  708  842 1046],0.19576713,548.6758693942411,2.822278949214293
478,5,46,40,[   0  538  708  842 1046],0.19576713,548.6758693942411,2.822278949214293
479,5,46,60,[   0  538  708  842 1046],0.19576713,548.6758693942411,2.822278949214293
480,5,47,0,[   0  552  681  842 1046],0.20517619,521.1096897501351,2.3381127698611075
481,5,47,20,[   0  552  681  842 1046],0.20517619,521.1096897501351,2.3381127698611075
482,5,47,40,[   0  552  681  842 1046],0.20517619,521.1096897501351,2.3381127698611075
483,5,47,60,[   0  552  681  842 1046],0.20517619,521.1096897501351,2.3381127698611075
484,5,48,0,[   0  552  681  842 1046],0.17971848,474.3985326696864,2.290689807697599
485,5,48,20,[   0  552  681  842 1046],0.17971848,474.3985326696864,2.290689807697599
486,5,48,40,[   0  552  681  842 1046],0.17971848,474.3985326696864,2.290689807697599
487,5,48,60,[   0  552  681  842 1046],0.17971848,474.3985326696864,2.290689807697599
488,5,49,0,[   0  552  708  842 1046],0.1560501,515.0902265227267,3.559240560617358
489,5,49,20,[   0  552  708  842 1046],0.1560501,515.0902265227267,3.559240560617358
490,5,49,40,[   0  552  708  842 1046],0.1560501,515.0902265227267,3.559240560617358
491,5,49,60,[   0  552  708  842 1046],0.1560501,515.0902265227267,3.559240560617358
492,5,50,0,[   0  552  681  842 1046],0.20966326,520.9776867865756,2.420231146806986
493,5,50,20,[   0  552  681  842 1046],0.20966326,520.9776867865756,2.420231146806986
494,5,50,40,[   0  552  681  842 1046],0.20966326,520.9776867865756,2.420231146806986
495,5,50,60,[   0  552  681  842 1046],0.20966326,520.9776867865756,2.420231146806986
496,6,20,0,[   0  554  682  931  976 1046],-0.0102652265,254.11623098316778,2.8940316418916723
497,6,20,20,[   0  554  682  931  976 1046],-0.0102652265,254.11623098316778,2.8940316418916723
498,6,20,40,[   0  554  682  931  976 1046],-0.0102652265,254.11623098316778,2.8940316418916723
499,6,20,60,[   0  554  682 1046],-0.0102652265,254.11623098316778,2.8940316418916723
500,6,21,0,[   0  554  681  883  976 1046],0.11478925,330.76981560888936,5.946024949319515
501,6,21,20,[   0  554  681  883  976 1046],0.11478925,330.76981560888936,5.946024949319515
502,6,21,40,[   0  554  681  883  976 1046],0.11478925,330.76981560888936,5.946024949319515
503,6,21,60,[   0  554  681  883  976 1046],0.11478925,330.76981560888936,5.946024949319515
504,6,22,0,[   0  552  681  855  976 1046],0.011257741,330.8173584245809,3.717608609574284
505,6,22,20,[   0  552  681  855  976 1046],0.011257741,330.8173584245809,3.717608609574284
506,6,22,40,[   0  552  681  855  976 1046],0.011257741,330.8173584245809,3.717608609574284
507,6,22,60,[   0  552  681  855  976 1046],0.011257741,330.8173584245809,3.717608609574284
508,6,23,0,[   0  554  681  842  976 1046],0.09599452,349.5932123281052,5.707814128227362
509,6,23,20,[   0  554  681  842  976 1046],0.09599452,349.5932123281052,5.707814128227362
510,6,23,40,[   0  554  681  842  976 1046],0.09599452,349.5932123281052,5.707814128227362
511,6,23,60,[   0  554  681  842  976 1046],0.09599452,349.5932123281052,5.707814128227362
512,6,24,0,[   0  552  708  842  976 1046],0.10776634,360.67970357525905,5.489205652646228
513,6,24,20,[   0  552  708  842  976 1046],0.10776634,360.67970357525905,5.489205652646228
514,6,24,40,[   0  552  708  842  976 1046],0.10776634,360.67970357525905,5.489205652646228
515,6,24,60,[   0  552  708  842  976 1046],0.10776634,360.67970357525905,5.489205652646228
516,6,25,0,[   0  552  708  855  976 1046],0.0730552,398.96379309970075,3.1675104294030447
517,6,25,20,[   0  552  708  855  976 1046],0.0730552,398.96379309970075,3.1675104294030447
518,6,25,40,[   0  552  708  855  976 1046],0.0730552,398.96379309970075,3.1675104294030447
519,6,25,60,[   0  552  708  855  976 1046],0.0730552,398.96379309970075,3.1675104294030447
520,6,26,0,[   0  552  681  842  976 1046],0.12454641,374.55483224436375,5.897632005187764
521,6,26,20,[   0  552  681  842  976 1046],0.12454641,374.55483224436375,5.897632005187764
522,6,26,40,[   0  552  681  842  976 1046],0.12454641,374.55483224436375,5.897632005187764
523,6,26,60,[   0  552  681  842  976 1046],0.12454641,374.55483224436375,5.897632005187764
524,6,27,0,[   0  554  708  842  976 1046],0.067517556,422.82328955615645,3.400797085750577
525,6,27,20,[   0  554  708  842  976 1046],0.067517556,422.82328955615645,3.400797085750577
526,6,27,40,[   0  554  708  842  976 1046],0.067517556,422.82328955615645,3.400797085750577
527,6,27,60,[   0  554  708  842  976 1046],0.067517556,422.82328955615645,3.400797085750577
528,6,28,0,[   0  554  682  842  976 1046],0.070311375,409.3226236141554,3.983232212972666
529,6,28,20,[   0  554  682  842  976 1046],0.070311375,409.3226236141554,3.983232212972666
530,6,28,40,[   0  554  682  842  976 1046],0.070311375,409.3226236141554,3.983232212972666
531,6,28,60,[   0  554  682  842  976 1046],0.070311375,409.3226236141554,3.983232212972666
532,6,29,0,[   0  554  682  842 1046],0.022046018,363.53735312842906,2.7347418004153656
