,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
322,4,38,40,[   0  217  554  682 1046],0.16304979,360.5212985160301,2.155102211941544
323,4,38,60,[   0  217  554  682 1046],0.16304979,360.5212985160301,2.155102211941544
324,4,39,0,[   0  217  554  682 1046],0.16524385,366.0433278168853,2.030776817859307
325,4,39,20,[   0  217  554  682 1046],0.16524385,366.0433278168853,2.030776817859307
326,4,39,40,[   0  217  554  682 1046],0.16524385,366.0433278168853,2.030776817859307
327,4,39,60,[   0  217  554  682 1046],0.16524385,366.0433278168853,2.030776817859307
328,4,40,0,[   0  342  566  667 1046],0.022609921,300.11640015020646,3.4910729110584526
329,4,40,20,[   0  342  566  667 1046],0.022609921,300.11640015020646,3.4910729110584526
330,4,40,40,[   0  342  566  667 1046],0.022609921,300.11640015020646,3.4910729110584526
331,4,40,60,[   0  342  566  667 1046],0.022609921,300.11640015020646,3.4910729110584526
332,4,41,0,[   0  217  566  667 1046],0.20611186,502.5955391983269,4.359152773163473
333,4,41,20,[   0  217  566  667 1046],0.20611186,502.5955391983269,4.359152773163473
334,4,41,40,[   0  217  566  667 1046],0.20611186,502.5955391983269,4.359152773163473
335,4,41,60,[   0  217  566  667 1046],0.20611186,502.5955391983269,4.359152773163473
336,4,42,0,[   0  217  554  667 1046],0.20570484,496.2722992187452,3.789037863365166
337,4,42,20,[   0  217  554  667 1046],0.20570484,496.2722992187452,3.789037863365166
338,4,42,40,[   0  217  554  667 1046],0.20570484,496.2722992187452,3.789037863365166
339,4,42,60,[   0  217  554  667 1046],0.20570484,496.2722992187452,3.789037863365166
340,4,43,0,[   0  217  554  667 1046],0.21050562,515.9840042317788,4.062140737333802
341,4,43,20,[   0  217  554  667 1046],0.21050562,515.9840042317788,4.062140737333802
342,4,43,40,[   0  217  554  667 1046],0.21050562,515.9840042317788,4.062140737333802
343,4,43,60,[   0  217  554  667 1046],0.21050562,515.9840042317788,4.062140737333802
344,4,44,0,[   0  217  554  667 1046],0.21099019,516.8698075793365,3.977292070839245
345,4,44,20,[   0  217  554  667 1046],0.21099019,516.8698075793365,3.977292070839245
346,4,44,40,[   0  217  554  667 1046],0.21099019,516.8698075793365,3.977292070839245
347,4,44,60,[   0  217  554  667 1046],0.21099019,516.8698075793365,3.977292070839245
348,4,45,0,[   0  217  566  667 1046],0.20822208,519.5638379231268,4.279240238016002
349,4,45,20,[   0  217  566  667 1046],0.20822208,519.5638379231268,4.279240238016002
350,4,45,40,[   0  217  566  667 1046],0.20822208,519.5638379231268,4.279240238016002
351,4,45,60,[   0  217  566  667 1046],0.20822208,519.5638379231268,4.279240238016002
352,4,46,0,[   0  217  554  667 1046],0.21023346,526.6144445263225,4.291800260703028
353,4,46,20,[   0  217  554  667 1046],0.21023346,526.6144445263225,4.291800260703028
354,4,46,40,[   0  217  554  667 1046],0.21023346,526.6144445263225,4.291800260703028
355,4,46,60,[   0  217  554  667 1046],0.21023346,526.6144445263225,4.291800260703028
356,4,47,0,[   0  217  554  667 1046],0.21133743,529.9289973338274,4.325389979843353
357,4,47,20,[   0  217  554  667 1046],0.21133743,529.9289973338274,4.325389979843353
358,4,47,40,[   0  217  554  667 1046],0.21133743,529.9289973338274,4.325389979843353
359,4,47,60,[   0  217  554  667 1046],0.21133743,529.9289973338274,4.325389979843353
360,4,48,0,[   0  217  554  667 1046],0.21142107,529.1824126050883,4.249034188112731
361,4,48,20,[   0  217  554  667 1046],0.21142107,529.1824126050883,4.249034188112731
362,4,48,40,[   0  217  554  667 1046],0.21142107,529.1824126050883,4.249034188112731
363,4,48,60,[   0  217  554  667 1046],0.21142107,529.1824126050883,4.249034188112731
364,4,49,0,[   0   52  217  554  615 1046],0.2076933,510.02671426194695,3.7468414846807074
365,4,49,20,[   0   52  217  554  615 1046],0.2076933,510.02671426194695,3.7468414846807074
366,4,49,40,[   0   52  217  554  615 1046],0.2076933,510.02671426194695,3.7468414846807074
367,4,49,60,[   0  217  554  615 1046],0.2076933,510.02671426194695,3.7468414846807074
368,4,50,0,[   0   52  217  554  615 1046],0.2076933,510.02671426194695,3.7468414846807074
369,4,50,20,[   0   52  217  554  615 1046],0.2076933,510.02671426194695,3.7468414846807074
370,4,50,40,[   0   52  217  554  615 1046],0.2076933,510.02671426194695,3.7468414846807074
371,4,50,60,[   0  217  554  615 1046],0.2076933,510.02671426194695,3.7468414846807074
372,5,20,0,[   0  217  556  682  829  976 1046],0.03754715,254.46166004610623,3.978355035477585
373,5,20,20,[   0  217  556  682  829  976 1046],0.03754715,254.46166004610623,3.978355035477585
374,5,20,40,[   0  217  556  682  829  976 1046],0.03754715,254.46166004610623,3.978355035477585
375,5,20,60,[   0  217  556  682  829  976 1046],0.03754715,254.46166004610623,3.978355035477585
376,5,21,0,[   0  217  539  682  842  976 1046],0.04545551,270.06921405232526,4.0645887066130815
377,5,21,20,[   0  217  539  682  842  976 1046],0.04545551,270.06921405232526,4.0645887066130815
378,5,21,40,[   0  217  539  682  842  976 1046],0.04545551,270.06921405232526,4.0645887066130815
379,5,21,60,[   0  217  539  682  842  976 1046],0.04545551,270.06921405232526,4.0645887066130815
380,5,22,0,[   0  217  539  682  829  931  976 1046],0.040720318,257.19064078676854,4.020968353077654
381,5,22,20,[   0  217  539  682  829  931  976 1046],0.040720318,257.19064078676854,4.020968353077654
382,5,22,40,[   0  217  539  682  829  931  976 1046],0.040720318,257.19064078676854,4.020968353077654
383,5,22,60,[   0  217  539  682  829  976 1046],0.040720318,257.19064078676854,4.020968353077654
384,5,23,0,[   0   52  406  554  667  829 1046],0.046546627,235.33849961386304,4.381866952243216
385,5,23,20,[   0   52  406  554  667  829 1046],0.046546627,235.33849961386304,4.381866952243216
386,5,23,40,[   0   52  406  554  667  829 1046],0.046546627,235.33849961386304,4.381866952243216
387,5,23,60,[   0  406  554  667  829 1046],0.046546627,235.33849961386304,4.381866952243216
388,5,24,0,[   0  217  554  667  829 1046],0.051458996,234.59418808918215,4.5208993141120155
389,5,24,20,[   0  217  554  667  829 1046],0.051458996,234.59418808918215,4.5208993141120155
390,5,24,40,[   0  217  554  667  829 1046],0.051458996,234.59418808918215,4.5208993141120155
391,5,24,60,[   0  217  554  667  829 1046],0.051458996,234.59418808918215,4.5208993141120155
392,5,25,0,[   0  217  554  667  829  976 1046],0.0642258,326.2727228912997,4.696959986008531
393,5,25,20,[   0  217  554  667  829  976 1046],0.0642258,326.2727228912997,4.696959986008531
394,5,25,40,[   0  217  554  667  829  976 1046],0.0642258,326.2727228912997,4.696959986008531
395,5,25,60,[   0  217  554  667  829  976 1046],0.0642258,326.2727228912997,4.696959986008531
396,5,26,0,[   0  217  554  667  829  976 1046],0.06587538,330.121217519982,4.792202616529186
397,5,26,20,[   0  217  554  667  829  976 1046],0.06587538,330.121217519982,4.792202616529186
398,5,26,40,[   0  217  554  667  829  976 1046],0.06587538,330.121217519982,4.792202616529186
399,5,26,60,[   0  217  554  667  829  976 1046],0.06587538,330.121217519982,4.792202616529186
400,5,27,0,[   0  217  554  667  829  976 1046],0.06546599,327.2675439287357,4.765071352161909
401,5,27,20,[   0  217  554  667  829  976 1046],0.06546599,327.2675439287357,4.765071352161909
402,5,27,40,[   0  217  554  667  829  976 1046],0.06546599,327.2675439287357,4.765071352161909
403,5,27,60,[   0  217  554  667  829  976 1046],0.06546599,327.2675439287357,4.765071352161909
404,5,28,0,[   0  217  554  667  829  976 1046],0.06461892,328.82171578899005,4.674786148888648
405,5,28,20,[   0  217  554  667  829  976 1046],0.06461892,328.82171578899005,4.674786148888648
406,5,28,40,[   0  217  554  667  829  976 1046],0.06461892,328.82171578899005,4.674786148888648
407,5,28,60,[   0  217  554  667  829  976 1046],0.06461892,328.82171578899005,4.674786148888648
408,5,29,0,[   0  217  554  667 1046],0.19635217,395.2565279669077,4.082827940038323
409,5,29,20,[   0  217  554  667 1046],0.19635217,395.2565279669077,4.082827940038323
410,5,29,40,[   0  217  554  667 1046],0.19635217,395.2565279669077,4.082827940038323
411,5,29,60,[   0  217  554  667 1046],0.19635217,395.2565279669077,4.082827940038323
412,5,30,0,[   0   52  217  487  554  667 1046],0.17768829,401.7310382626233,2.384810103889418
413,5,30,20,[   0   52  217  487  554  667 1046],0.17768829,401.7310382626233,2.384810103889418
414,5,30,40,[   0   52  217  487  554  667 1046],0.17768829,401.7310382626233,2.384810103889418
415,5,30,60,[   0  217  554  667 1046],0.17768829,401.7310382626233,2.384810103889418
416,5,31,0,[   0  217  487  667 1046],0.17769429,427.19288754654815,2.626042189379252
417,5,31,20,[   0  217  487  667 1046],0.17769429,427.19288754654815,2.626042189379252
418,5,31,40,[   0  217  487  667 1046],0.17769429,427.19288754654815,2.626042189379252
419,5,31,60,[   0  217  487  667 1046],0.17769429,427.19288754654815,2.626042189379252
420,5,32,0,[   0  217  554  667 1046],0.19723523,391.76193207919147,4.138346712761519
421,5,32,20,[   0  217  554  667 1046],0.19723523,391.76193207919147,4.138346712761519
422,5,32,40,[   0  217  554  667 1046],0.19723523,391.76193207919147,4.138346712761519
423,5,32,60,[   0  217  554  667 1046],0.19723523,391.76193207919147,4.138346712761519
424,5,33,0,[   0  217  554  682 1046],0.09259403,340.734454839576,2.0633769966169773
425,5,33,20,[   0  217  554  682 1046],0.09259403,340.734454839576,2.0633769966169773
426,5,33,40,[   0  217  554  682 1046],0.09259403,340.734454839576,2.0633769966169773
427,5,33,60,[   0  217  554  682 1046],0.09259403,340.734454839576,2.0633769966169773
428,5,34,0,[   0  186  554  667 1046],0.2153598,446.32810365282785,3.787086650211542
429,5,34,20,[   0  186  554  667 1046],0.2153598,446.32810365282785,3.787086650211542
430,5,34,40,[   0  186  554  667 1046],0.2153598,446.32810365282785,3.787086650211542
431,5,34,60,[   0  186  554  667 1046],0.2153598,446.32810365282785,3.787086650211542
432,5,35,0,[   0  186  554  667 1046],0.2152905,446.6780448424752,3.826989286563478
433,5,35,20,[   0  186  554  667 1046],0.2152905,446.6780448424752,3.826989286563478
434,5,35,40,[   0  186  554  667 1046],0.2152905,446.6780448424752,3.826989286563478
435,5,35,60,[   0  186  554  667 1046],0.2152905,446.6780448424752,3.826989286563478
436,5,36,0,[   0  217  552  681 1046],0.09678078,345.12516928963987,1.9440486136311326
437,5,36,20,[   0  217  552  681 1046],0.09678078,345.12516928963987,1.9440486136311326
438,5,36,40,[   0  217  552  681 1046],0.09678078,345.12516928963987,1.9440486136311326
439,5,36,60,[   0  217  552  681 1046],0.09678078,345.12516928963987,1.9440486136311326
440,5,37,0,[   0  217  553  708 1046],0.09886044,374.2716462842147,2.3411632516312038
441,5,37,20,[   0  217  553  708 1046],0.09886044,374.2716462842147,2.3411632516312038
442,5,37,40,[   0  217  553  708 1046],0.09886044,374.2716462842147,2.3411632516312038
443,5,37,60,[   0  217  553  708 1046],0.09886044,374.2716462842147,2.3411632516312038
444,5,38,0,[   0  217  554  682 1046],0.07870649,343.83244357147856,2.033687202749963
445,5,38,20,[   0  217  554  682 1046],0.07870649,343.83244357147856,2.033687202749963
446,5,38,40,[   0  217  554  682 1046],0.07870649,343.83244357147856,2.033687202749963
447,5,38,60,[   0  217  554  682 1046],0.07870649,343.83244357147856,2.033687202749963
448,5,39,0,[   0  217  554  682 1046],0.07894591,343.14307549073095,1.9376770579038358
449,5,39,20,[   0  217  554  682 1046],0.07894591,343.14307549073095,1.9376770579038358
450,5,39,40,[   0  217  554  682 1046],0.07894591,343.14307549073095,1.9376770579038358
451,5,39,60,[   0  217  554  682 1046],0.07894591,343.14307549073095,1.9376770579038358
452,5,40,0,[   0  217  566  667 1046],0.07014989,372.21244517605084,4.852363447219518
453,5,40,20,[   0  217  566  667 1046],0.07014989,372.21244517605084,4.852363447219518
454,5,40,40,[   0  217  566  667 1046],0.07014989,372.21244517605084,4.852363447219518
455,5,40,60,[   0  217  566  667 1046],0.07014989,372.21244517605084,4.852363447219518
456,5,41,0,[   0  217  553  667 1046],0.20086259,475.97036190295637,2.3729359132607586
457,5,41,20,[   0  217  553  667 1046],0.20086259,475.97036190295637,2.3729359132607586
458,5,41,40,[   0  217  553  667 1046],0.20086259,475.97036190295637,2.3729359132607586
459,5,41,60,[   0  217  553  667 1046],0.20086259,475.97036190295637,2.3729359132607586
460,5,42,0,[   0  217  554  667 1046],0.21368262,431.76850788494147,3.4822578962248856
461,5,42,20,[   0  217  554  667 1046],0.21368262,431.76850788494147,3.4822578962248856
462,5,42,40,[   0  217  554  667 1046],0.21368262,431.76850788494147,3.4822578962248856
463,5,42,60,[   0  217  554  667 1046],0.21368262,431.76850788494147,3.4822578962248856
464,5,43,0,[   0  217  554  667 1046],0.19843489,463.82030861860244,2.616611412903211
465,5,43,20,[   0  217  554  667 1046],0.19843489,463.82030861860244,2.616611412903211
466,5,43,40,[   0  217  554  667 1046],0.19843489,463.82030861860244,2.616611412903211
467,5,43,60,[   0  217  554  667 1046],0.19843489,463.82030861860244,2.616611412903211
468,5,44,0,[   0  217  554  667 1046],0.19926631,464.65201346267116,2.5480085615852133
469,5,44,20,[   0  217  554  667 1046],0.19926631,464.65201346267116,2.5480085615852133
470,5,44,40,[   0  217  554  667 1046],0.19926631,464.65201346267116,2.5480085615852133
471,5,44,60,[   0  217  554  667 1046],0.19926631,464.65201346267116,2.5480085615852133
472,5,45,0,[   0  217  553  667 1046],0.2066697,478.745858627981,2.3250604369752006
473,5,45,20,[   0  217  553  667 1046],0.2066697,478.745858627981,2.3250604369752006
474,5,45,40,[   0  217  553  667 1046],0.2066697,478.745858627981,2.3250604369752006
475,5,45,60,[   0  217  553  667 1046],0.2066697,478.745858627981,2.3250604369752006
476,5,46,0,[   0  217  554  667 1046],0.18755768,470.1632357255528,2.6167501451453363
477,5,46,20,[   0  217  554  667 1046],0.18755768,470.1632357255528,2.6167501451453363
478,5,46,40,[   0  217  554  667 1046],0.18755768,470.1632357255528,2.6167501451453363
479,5,46,60,[   0  217  554  667 1046],0.18755768,470.1632357255528,2.6167501451453363
480,5,47,0,[   0  217  554  667 1046],0.20474596,476.46537336533265,2.5283516210504287
481,5,47,20,[   0  217  554  667 1046],0.20474596,476.46537336533265,2.5283516210504287
482,5,47,40,[   0  217  554  667 1046],0.20474596,476.46537336533265,2.5283516210504287
483,5,47,60,[   0  217  554  667 1046],0.20474596,476.46537336533265,2.5283516210504287
484,5,48,0,[   0  217  554  667 1046],0.20481007,475.40869043921,2.482998054868439
485,5,48,20,[   0  217  554  667 1046],0.20481007,475.40869043921,2.482998054868439
486,5,48,40,[   0  217  554  667 1046],0.20481007,475.40869043921,2.482998054868439
487,5,48,60,[   0  217  554  667 1046],0.20481007,475.40869043921,2.482998054868439
488,5,49,0,[   0  194  554  615 1046],0.20957518,453.45454073776267,2.2006960246725837
489,5,49,20,[   0  194  554  615 1046],0.20957518,453.45454073776267,2.2006960246725837
490,5,49,40,[   0  194  554  615 1046],0.20957518,453.45454073776267,2.2006960246725837
491,5,49,60,[   0  194  554  615 1046],0.20957518,453.45454073776267,2.2006960246725837
492,5,50,0,[   0  194  554  615 1046],0.20957518,453.45454073776267,2.2006960246725837
493,5,50,20,[   0  194  554  615 1046],0.20957518,453.45454073776267,2.2006960246725837
494,5,50,40,[   0  194  554  615 1046],0.20957518,453.45454073776267,2.2006960246725837
495,5,50,60,[   0  194  554  615 1046],0.20957518,453.45454073776267,2.2006960246725837
496,6,20,0,[   0  217  554  682  829  976 1046],0.052367903,255.40000032975675,3.213903230003515
497,6,20,20,[   0  217  554  682  829  976 1046],0.052367903,255.40000032975675,3.213903230003515
498,6,20,40,[   0  217  554  682  829  976 1046],0.052367903,255.40000032975675,3.213903230003515
499,6,20,60,[   0  217  554  682  829  976 1046],0.052367903,255.40000032975675,3.213903230003515
500,6,21,0,[   0   52  217  487  539  682  842  931  976 1046],0.06029186,274.5811579416056,3.3374865521605055
501,6,21,20,[   0   52  217  487  539  682  842  931  976 1046],0.06029186,274.5811579416056,3.3374865521605055
502,6,21,40,[   0   52  217  487  539  682  842  931  976 1046],0.06029186,274.5811579416056,3.3374865521605055
503,6,21,60,[   0  217  539  682  842  976 1046],0.06029186,274.5811579416056,3.3374865521605055
504,6,22,0,[   0   52  217  487  539  682  829  931  976 1046],0.056822777,263.2903336518617,3.255888079492928
505,6,22,20,[   0   52  217  487  539  682  829  931  976 1046],0.056822777,263.2903336518617,3.255888079492928
506,6,22,40,[   0   52  217  487  539  682  829  931  976 1046],0.056822777,263.2903336518617,3.255888079492928
507,6,22,60,[   0  217  539  682  829  976 1046],0.056822777,263.2903336518617,3.255888079492928
508,6,23,0,[   0   52  406  554  667  829  931  976 1046],0.047813553,269.44444764639195,4.249981483363374
509,6,23,20,[   0   52  406  554  667  829  931  976 1046],0.047813553,269.44444764639195,4.249981483363374
510,6,23,40,[   0   52  406  554  667  829  931  976 1046],0.047813553,269.44444764639195,4.249981483363374
511,6,23,60,[   0  406  554  667  829  976 1046],0.047813553,269.44444764639195,4.249981483363374
512,6,24,0,[   0  217  554  667  931  976 1046],0.053217217,268.5804354740998,4.608768371650647
513,6,24,20,[   0  217  554  667  931  976 1046],0.053217217,268.5804354740998,4.608768371650647
514,6,24,40,[   0  217  554  667  931  976 1046],0.053217217,268.5804354740998,4.608768371650647
