,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1835.2500474900053,4.679937946360303,-0.005749582994171341,0.8417131581631753,30.339836786755825,0.013503598376026512,0.8225880077901966,25.774689214392524
116,0,40,15,Median,40,[   0   41  741 1074 1465],4,700,41,366.25,3180.547769712197,5.288021826485999,-0.010905507144281837,1.241758975020405,23.523287532468277,0.01164606638612193,1.4148205761683463,17.58260482991104
117,0,40,15,Mode,40,[   0   41  741 1074 1465],4,700,41,366.25,3180.547769712197,5.288021826485999,-0.010905507144281837,1.241758975020405,23.523287532468277,0.01164606638612193,1.4148205761683463,17.58260482991104
118,0,40,15,Median,40,[   0   41  370  741 1074 1465],5,391,41,293.0,2659.203368755303,4.824926849519911,-0.01736080822278647,1.1324208691431505,23.738693808976542,0.004520877930989483,1.1757576877642628,19.759372293936735
119,0,40,15,Mode,40,[   0   41  370  741 1074 1465],5,391,41,293.0,2659.203368755303,4.824926849519911,-0.01736080822278647,1.1324208691431505,23.738693808976542,0.004520877930989483,1.1757576877642628,19.759372293936735
120,0,40,15,Median,40,[   0   41  370  741 1074 1245 1465],6,371,41,244.16666666666666,4138.298961862687,6.172856799260755,-0.03590525996920984,1.4281265446538838,22.057669667741802,0.0005956706527279122,1.8825696010571569,16.46305703827785
121,0,40,15,Mode,40,[   0   41  370  741 1074 1342 1465],6,371,41,244.16666666666666,4077.508520250107,6.059000405694372,-0.0266879573886689,1.4884374443456883,21.431461396988848,0.007449993762864288,1.8535673026772812,16.683081333076636
122,0,40,15,Median,40,[   0   42  370  741 1074 1245 1465],6,371,42,244.16666666666666,4378.066711696147,6.55957791915573,-0.03340231661478946,1.551193066773116,21.852010667388967,0.013374059040290032,1.9871733363264235,16.27022165997022
123,0,40,15,Mode,40,[   0   41  370  741 1074 1342 1465],6,371,41,244.16666666666666,4077.508520250107,6.059000405694372,-0.0266879573886689,1.4884374443456883,21.431461396988848,0.007449993762864288,1.8535673026772812,16.683081333076636
124,0,40,15,Median,40,[   0   42  370  643  741 1074 1245 1465],7,333,42,209.28571428571428,3966.029616621289,6.669199516869561,-0.03883394509987264,1.4910522936664528,21.393801798849463,0.00793417654724375,1.810466454062027,14.753551913133771
125,0,40,15,Mode,40,[   0   41  370  668  741 1074 1342 1465],7,333,41,209.28571428571428,3606.9666110932453,6.29514888760292,-0.03538867650585026,1.3572869085103758,20.343693125133598,-0.000643279210243483,1.6407360109491627,14.865797918638597
126,0,40,15,Median,40,[   0   42  370  643  741  917 1074 1245 1465],8,328,42,183.125,3051.6909376435865,6.228738327672387,-0.039236338653170014,1.3555524636818024,22.55877757546739,0.009694222447897971,1.4059956456745744,15.645238974880366
127,0,40,15,Mode,40,[   0   41  370  668  741  917 1074 1342 1465],8,329,41,183.125,2738.6623983794193,5.9352056836693885,-0.035655084518435354,1.2408892951696722,21.86956927804391,0.002178118621794551,1.2524731740108295,15.95480897029456
128,0,40,15,Median,40,[   0   41  193  370  643  741  917 1074 1245 1465],9,273,41,162.77777777777777,3088.7728801142057,6.394365294966258,-0.040506395710501304,1.2668488534499946,21.79984667274003,0.0010532497253742392,1.4017362008429337,14.403373210609079
129,0,40,15,Mode,40,[   0   41  140  370  668  741  917 1074 1342 1465],9,298,41,162.77777777777777,3094.872696932809,6.666916762226248,-0.035621547133036516,1.3011202718286707,20.909998125677834,0.002377308682614204,1.3657371073813565,14.738845852476551
130,0,40,15,Median,40,[   0   41  193  370  643  741  917 1074 1244 1342 1465],10,273,41,146.5,2849.7902692897537,6.5168680334917335,-0.0399349711289986,1.3098686134357862,20.002009640170176,0.0030249845383622837,1.286227475280314,14.095561153916641
131,0,40,15,Mode,40,[   0   41  140  370  668  741  917 1074 1223 1342 1465],10,298,41,146.5,2743.5886318736325,6.5726000049159214,-0.04271394089872602,1.2287710874010918,20.783986711839326,7.67226023943714e-05,1.1974118270691143,14.852974141650824
132,0,40,15,Median,40,[   0   41  193  370  643  741  917 1025 1074 1244 1342 1465],11,273,41,133.1818181818182,2474.9210677611363,6.487128199763456,-0.04020907842269382,1.2037569398002264,19.805157387143463,0.003865874662166999,1.1227886606528574,14.410804994603547
133,0,40,15,Mode,40,[   0   41  140  370  668  741  917 1025 1074 1223 1342 1465],11,298,41,133.1818181818182,2442.9183555152417,6.546644472036592,-0.04299265437122005,1.1307937716571737,20.3083165115213,0.001535486471394587,1.0721610308360048,15.033889190598824
134,0,40,15,Median,40,[   0   41  193  370  433  643  741  917 1025 1074 1244 1342 1465],12,210,41,122.08333333333333,2439.4637296265028,6.744232183075573,-0.05247176936153988,1.1723678813888176,19.524601093931295,-0.0015116999952013534,1.1073447113843364,13.673714706989161
135,0,40,15,Mode,40,[   0   41  140  370  433  668  741  917 1025 1074 1223 1342 1465],12,235,41,122.08333333333333,2540.9915283411815,6.946697593587783,-0.053559120193822,1.122315430213196,20.407558491924988,-0.003462677902647176,1.125519243614432,13.555513591479427
136,0,40,15,Median,40,[   0   41  193  370  433  637  741  917 1025 1074 1244 1342 1465],12,204,41,122.08333333333333,2483.129831858124,6.7778494799387525,-0.05298855080266404,1.193803738632743,19.59764656879624,-0.0013195023271968115,1.1281228103197898,13.585746184065066
137,0,40,15,Mode,40,[   0   41  140  370  433  643  741  917 1025 1074 1223 1342 1465],12,230,41,122.08333333333333,2517.4987932826366,6.820364321079259,-0.052961699354216324,1.1505090500155761,20.117500390972946,-0.0016331481864736092,1.1168638190906863,13.82014720088227
138,0,40,15,Median,40,[   0   41  140  207  370  433  637  741  917 1025 1074 1244 1342 1465],13,204,41,112.6923076923077,2498.670384558736,7.103706754601668,-0.05483518039044236,1.2010293836005403,19.12029552078348,-0.0037090333550896526,1.1166342956414128,13.079594424568329
139,0,40,15,Mode,40,[   0   41  140  193  370  433  643  741  917 1025 1074 1223 1342 1465],13,210,41,112.6923076923077,2355.8607521758718,6.920811428596237,-0.05440097533593451,1.1137986237454665,19.57578812041834,-0.00482194112467005,1.0424546122048761,13.57636275593319
140,0,40,20,Median,40,[   0   41  742 1465],3,723,41,488.3333333333333,1791.9384674320295,4.585275958568204,-0.005651479123979958,0.847701662515742,30.266526483089635,0.011880386330407344,0.7926779673326543,25.818248421598426
141,0,40,20,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1835.2500474900053,4.679937946360303,-0.005749582994171341,0.8417131581631753,30.339836786755825,0.013503598376026512,0.8225880077901966,25.774689214392524
142,0,40,20,Median,40,[   0   41  742 1465],3,723,41,488.3333333333333,1791.9384674320295,4.585275958568204,-0.005651479123979958,0.847701662515742,30.266526483089635,0.011880386330407344,0.7926779673326543,25.818248421598426
143,0,40,20,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1835.2500474900053,4.679937946360303,-0.005749582994171341,0.8417131581631753,30.339836786755825,0.013503598376026512,0.8225880077901966,25.774689214392524
144,0,40,20,Median,40,[   0   41  741 1074 1465],4,700,41,366.25,3180.547769712197,5.288021826485999,-0.010905507144281837,1.241758975020405,23.523287532468277,0.01164606638612193,1.4148205761683463,17.58260482991104
145,0,40,20,Mode,40,[   0   41  741 1074 1465],4,700,41,366.25,3180.547769712197,5.288021826485999,-0.010905507144281837,1.241758975020405,23.523287532468277,0.01164606638612193,1.4148205761683463,17.58260482991104
146,0,40,20,Median,40,[   0   41  340  741 1074 1465],5,401,41,293.0,2731.911861871933,4.94863483542947,-0.01922910618586512,1.148699821815821,22.97852211084807,0.004858243208797075,1.201547431647218,19.535047369698056
147,0,40,20,Mode,40,[   0   41  370  741 1074 1465],5,391,41,293.0,2659.203368755303,4.824926849519911,-0.01736080822278647,1.1324208691431505,23.738693808976542,0.004520877930989483,1.1757576877642628,19.759372293936735
148,0,40,20,Median,40,[   0   41  340  741 1074 1364 1465],6,401,41,244.16666666666666,3755.0551235968496,5.976244753930519,-0.026693499046514666,1.377812626052211,22.134884697708515,0.009311738541461001,1.6973204969364275,16.780778573848327
149,0,40,20,Mode,40,[   0   41  370  741 1074 1364 1465],6,371,41,244.16666666666666,3696.8883291035454,5.877278365202873,-0.025349406522657356,1.3647574956222586,22.199822425148486,0.009041846319214928,1.6766887018300636,16.96023851323927
150,0,40,20,Median,40,[   0   41  340  643  741 1074 1364 1465],7,333,41,209.28571428571428,3480.073453432927,6.208423442803699,-0.03180038968842626,1.3503073200619613,21.703003190899036,0.004322784288570962,1.5858734361621625,15.022191709454058
151,0,40,20,Mode,40,[   0   41  370  668  741 1074 1364 1465],7,333,41,209.28571428571428,3289.7831184711104,6.143713853860004,-0.034341796496867694,1.2541915940380224,21.033903739712986,0.0006832645867153835,1.4933371769098145,15.096762235440787
152,0,40,20,Median,40,[   0   42  340  643  741 1074 1364 1465],7,333,42,209.28571428571428,3689.7648852483903,6.526711928843554,-0.030729660693670263,1.4550324344944998,21.387670880432076,0.014867985738612,1.6756073027259875,14.837100242290184
153,0,40,20,Mode,40,[   0   41  370  668  741 1074 1364 1465],7,333,41,209.28571428571428,3289.7831184711104,6.143713853860004,-0.034341796496867694,1.2541915940380224,21.033903739712986,0.0006832645867153835,1.4933371769098145,15.096762235440787
154,0,40,20,Median,40,[   0   41  215  370  643  741 1074 1364 1465],8,333,41,183.125,3702.712927280689,6.729629805176551,-0.030824968898881307,1.3610710791220502,20.75647580436496,0.005234113469394265,1.6646131326790286,13.36411826141006
155,0,40,20,Mode,40,[   0   41  140  370  668  741 1074 1364 1465],8,333,41,183.125,3618.1490710904573,6.950168205040612,-0.03431225743316961,1.3210172797647015,19.79321275103085,0.0011244609469491537,1.5883725289191333,13.829668205770744
156,0,40,20,Median,40,[   0   41  215  370  643  741  960 1074 1364 1465],9,290,41,162.77777777777777,2824.367585232312,6.327074362879573,-0.03092343421103169,1.3051427444949901,22.774030838149,0.006450978250366064,1.2664922879180738,14.266106429959631
157,0,40,20,Mode,40,[   0   41  140  370  668  741  917 1074 1364 1465],9,298,41,162.77777777777777,2875.7982977437414,6.552807018156932,-0.03458666131884661,1.2236646084574576,21.23533140849917,0.003415354311929557,1.2620888551423795,14.949786735189903
158,0,40,20,Median,40,[   0   41  215  370  643  741  960 1074 1241 1364 1465],10,273,41,146.5,2682.4878791552646,6.397950100724794,-0.039981460835830034,1.2944861145908724,22.033450555922283,0.0034567029683020673,1.2043725427798644,13.775175103704619
159,0,40,20,Mode,40,[   0   41  140  370  668  741  917 1074 1223 1364 1465],10,298,41,146.5,2603.976306326078,6.430175101375424,-0.04261162250337726,1.1628535751087035,20.975523166560887,-0.0002565778590779767,1.1358500709319803,15.0567082725817
160,0,40,20,Median,40,[   0   41  215  358  434  643  741  960 1074 1241 1364 1465],11,219,41,133.1818181818182,2334.1970227792217,6.2306074318357165,-0.04846348380835026,1.1923817572595072,21.37570581677674,-0.0016920152770416176,1.0464258989205935,14.111629445897538
161,0,40,20,Mode,40,[   0   41  140  370  433  668  741  917 1074 1223 1364 1465],11,235,41,133.1818181818182,2695.751001353528,6.881880472147851,-0.05344359630464351,1.1503304961223522,21.11028782152113,-0.0055753522374766586,1.1881752009786521,13.428213205352074
162,0,40,20,Median,40,[   0   41  215  358  434  643  741  917 1000 1074 1241 1364 1465],12,209,41,122.08333333333333,2306.0246069845994,6.4199637836152315,-0.04863016019246467,1.101492222804307,19.563359876924213,-8.659772977610125e-05,1.0416700240369325,13.859915959789088
163,0,40,20,Mode,40,[   0   41  140  370  433  668  741  917 1025 1074 1223 1364 1465],12,235,41,122.08333333333333,2426.763261984091,6.830168127054648,-0.05371463269068266,1.0683612563853229,20.674844009619875,-0.00373537828021546,1.0751505340476857,13.722205153150144
164,0,40,20,Median,40,[   0   41  215  358  434  591  643  741  917 1000 1074 1241 1364 1465],13,176,41,112.6923076923077,2258.9831043006648,6.645561635242469,-0.05012681208295319,1.065396250703616,19.800512971838096,-0.0013860227715535866,1.0291124147924242,13.304353978945391
165,0,40,20,Mode,40,[   0   41  140  370  433  590  668  741  917 1025 1074 1223 1364 1465],13,230,41,112.6923076923077,2244.59518113514,6.636681869422609,-0.05398592303569448,1.0198003467909618,20.664174902702335,-0.0017755245386962472,0.9960279926301703,14.099305215793152
166,0,40,20,Median,40,"[   0   41  204  314  370  434  591  643  741  917 1000 1074 1241 1364
 1465]",14,176,41,104.64285714285714,2224.780124119631,6.935275918985921,-0.06484181268833035,1.0434516650374988,19.98176739162296,-0.0005377103720439729,1.036058887213906,12.874788564268616
167,0,40,20,Mode,40,"[   0   41  140  265  370  433  590  668  741  917 1025 1074 1223 1364
 1465]",14,176,41,104.64285714285714,2271.092065872658,6.707428931892746,-0.05402484841925185,1.0296182919401788,20.494656962786742,-0.0010103884815018298,0.9987919312272062,13.971934681146848
168,0,45,10,Median,40,[   0   41 1465],2,1424,41,732.5,2101.31006540736,7.261343133388724,0.026215252194045982,0.9396331402731646,12.006108813380148,0.026215252194045982,0.9396331402731646,12.006108813380148
169,0,45,10,Mode,40,[   0   41 1465],2,1424,41,732.5,2101.31006540736,7.261343133388724,0.026215252194045982,0.9396331402731646,12.006108813380148,0.026215252194045982,0.9396331402731646,12.006108813380148
170,0,45,10,Median,40,[   0   41  742 1465],3,723,41,488.3333333333333,1791.9384674320295,4.585275958568204,-0.005651479123979958,0.847701662515742,30.266526483089635,0.011880386330407344,0.7926779673326543,25.818248421598426
171,0,45,10,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1835.2500474900053,4.679937946360303,-0.005749582994171341,0.8417131581631753,30.339836786755825,0.013503598376026512,0.8225880077901966,25.774689214392524
172,0,45,10,Median,40,[   0   41  741 1074 1465],4,700,41,366.25,3180.547769712197,5.288021826485999,-0.010905507144281837,1.241758975020405,23.523287532468277,0.01164606638612193,1.4148205761683463,17.58260482991104
173,0,45,10,Mode,40,[   0   41  741 1074 1465],4,700,41,366.25,3180.547769712197,5.288021826485999,-0.010905507144281837,1.241758975020405,23.523287532468277,0.01164606638612193,1.4148205761683463,17.58260482991104
174,0,45,10,Median,40,[   0   41  358  741 1074 1465],5,391,41,293.0,2679.4572756577827,4.882898083538253,-0.017572648469095037,1.1319075243256957,23.54372243573826,0.0048235841767003676,1.1817064550614502,19.794310210306904
175,0,45,10,Mode,40,[   0   41  370  741 1074 1465],5,391,41,293.0,2659.203368755303,4.824926849519911,-0.01736080822278647,1.1324208691431505,23.738693808976542,0.004520877930989483,1.1757576877642628,19.759372293936735
176,0,45,10,Median,40,[   0   42  358  741 1074 1465],5,391,42,293.0,2969.1612477623685,5.338389527363035,-0.015208816228258962,1.2830503186103805,23.362481766892166,0.020578006428137202,1.3064649555471415,19.65696478183036
177,0,45,10,Mode,40,[   0   41  370  741 1074 1465],5,391,41,293.0,2659.203368755303,4.824926849519911,-0.01736080822278647,1.1324208691431505,23.738693808976542,0.004520877930989483,1.1757576877642628,19.759372293936735
178,0,45,10,Median,40,[   0   42  358  741 1074 1245 1465],6,383,42,244.16666666666666,4386.2652650683385,6.583626941535255,-0.033790398166814284,1.5489782162265437,21.904508865826198,0.013441373450446086,1.98713541528346,16.38113102859275
179,0,45,10,Mode,40,[   0   41  370  741 1074 1342 1465],6,371,41,244.16666666666666,4077.508520250107,6.059000405694372,-0.0266879573886689,1.4884374443456883,21.431461396988848,0.007449993762864288,1.8535673026772812,16.683081333076636
180,0,45,10,Median,40,[   0   42  358  643  741 1074 1245 1465],7,333,42,209.28571428571428,3983.4410457353656,6.69213333830817,-0.03888097683894385,1.4884262856318367,21.428507655086634,0.00793753675147939,1.8158846726645175,14.7968425815246
181,0,45,10,Mode,40,[   0   41  370  643  741 1074 1342 1465],7,333,41,209.28571428571428,3715.0194322530156,6.254396597346059,-0.031854326724873004,1.4387064985025944,20.820633285857298,0.0027310773865152987,1.6982924705089832,15.09836436645682
182,0,45,10,Median,40,[   0   41  201  370  643  741 1074 1245 1465],8,333,41,183.125,3729.1236485866075,6.6190898868355985,-0.04030215622921704,1.3350532316970884,20.50312280119978,-0.0015435613471140963,1.6863793883153317,13.884960387420843
183,0,45,10,Mode,40,[   0   41  140  370  643  741 1074 1342 1465],8,333,41,183.125,4027.941375642372,7.09181862010972,-0.03177659224008592,1.4794375739977828,19.947255580870607,0.0030435739321787976,1.7853133184184882,13.548188838821046
