St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
0,40,15,Median,40,[   0  210  286  493  554  682  796  843  956 1046],9,210,47,116.22222222222223,106.29833831086002,1.3265088,-0.0030333006,100.56439479012744,5.95957374965706,0.1684812307357788,43.883146002436376,2.489864081433269
0,40,15,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
0,40,15,Median,40,[   0  210  286  493  554  682  796  843  956 1046],9,210,47,116.22222222222223,106.29833831086002,1.3265088,-0.0030333006,100.56439479012744,5.95957374965706,0.1684812307357788,43.883146002436376,2.489864081433269
0,40,15,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
0,40,15,Median,40,[   0  210  286  328  380  499  555  682  796  843  956 1046],11,210,42,95.0909090909091,79.02514908668577,1.2421644,-0.00913058,82.38581022376984,6.728852223736204,0.16278210282325745,32.911537576562395,2.6219192432030587
0,40,15,Mode,40,[   0  210  286  328  380  499  556  682  796  843 1046],10,210,42,104.6,83.43617357874724,1.2725605,-0.0054939464,89.61210177180415,5.903449028766525,0.16405323147773743,34.62676175063618,2.5047213536753734
0,40,15,Median,40,[   0  210  286  493  554  682  796  843  956 1046],9,210,47,116.22222222222223,106.29833831086002,1.3265088,-0.0030333006,100.56439479012744,5.95957374965706,0.1684812307357788,43.883146002436376,2.489864081433269
0,40,15,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
0,40,20,Median,40,[   0  265 1046],2,781,265,523.0,1398.2195234396197,2.6583066,0.32881787,447.47347848025476,1.1789132677227065,0.32881787419319153,447.47347848025476,1.1789132677227065
0,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
0,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1384.1916848620424,2.6973507,0.3311511,441.087249624108,1.1552666308014117,0.3311510980129242,441.087249624108,1.1552666308014117
0,40,20,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,466.3255963255415,1.657744,0.0719433,174.80861914141934,7.333777914677102,0.1766183227300644,154.36297599167474,2.187059792723668
0,40,20,Median,40,[   0  237  552  682  843 1046],5,315,130,209.2,449.74039313329996,2.0014443,0.06345982,168.32576258585425,3.3730525897538177,0.24919110536575317,167.13447514216517,1.6212910625078094
0,40,20,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
0,40,20,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,219.33531104834373,1.6981049,0.022580378,149.2698586880589,3.2542899897887114,0.22629547119140625,87.23108247204667,1.7515727274444615
0,40,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
0,40,20,Median,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,215.2444527931445,1.7043215,0.023907153,147.71119395733405,3.196972256326264,0.22806867957115173,85.38243440101262,1.756636972797235
0,40,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
0,40,20,Median,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,215.2444527931445,1.7043215,0.023907153,147.71119395733405,3.196972256326264,0.22806867957115173,85.38243440101262,1.756636972797235
0,40,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
0,40,20,Median,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,215.2444527931445,1.7043215,0.023907153,147.71119395733405,3.196972256326264,0.22806867957115173,85.38243440101262,1.756636972797235
0,40,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
0,40,20,Median,40,[   0  210  286  555  682  820 1046],6,269,76,174.33333333333334,218.56852246571725,1.7197454,0.024907036,148.8458865732425,3.1791085543701194,0.23154297471046448,87.24449887018456,1.7420005917115806
0,40,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
0,40,20,Median,40,[   0  210  286  555  682  820 1046],6,269,76,174.33333333333334,218.56852246571725,1.7197454,0.024907036,148.8458865732425,3.1791085543701194,0.23154297471046448,87.24449887018456,1.7420005917115806
0,40,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
0,40,20,Median,40,[   0  210  286  555  682  820 1046],6,269,76,174.33333333333334,218.56852246571725,1.7197454,0.024907036,148.8458865732425,3.1791085543701194,0.23154297471046448,87.24449887018456,1.7420005917115806
0,40,20,Mode,40,[   0  210  286  556  682  843  983 1046],7,270,63,149.42857142857142,200.8714380647634,1.659132,0.021431446,130.61708324461623,4.620201310447888,0.22242003679275513,80.57849675719525,1.8339428208505157
0,40,20,Median,40,[   0  210  286  499  555  682  796  843  973 1046],9,213,47,116.22222222222223,109.03045654622889,1.3652911,0.0011597355,102.45405071563673,5.082909669992252,0.1765221208333969,44.99090040576083,2.328828666065146
0,40,20,Mode,40,[   0  210  286  499  556  682  789  843  983 1046],9,213,54,116.22222222222223,110.30570692013737,1.3775923,0.005128731,103.04192155707636,5.323795047009098,0.17927734553813934,45.527844172463986,2.297722117460682
0,40,20,Median,40,[   0  210  286  499  555  682  796  843  973 1046],9,213,47,116.22222222222223,109.03045654622889,1.3652911,0.0011597355,102.45405071563673,5.082909669992252,0.1765221208333969,44.99090040576083,2.328828666065146
0,40,20,Mode,40,[   0  210  286  328  380  499  556  682  789  843  983 1046],11,210,42,95.0909090909091,82.61921200414432,1.2834285,-0.0028959406,84.35430077179797,5.7879287009678695,0.1707455813884735,34.356652757226605,2.4636685792492488
0,40,20,Median,40,[   0  210  286  499  555  682  796  843  973 1046],9,213,47,116.22222222222223,109.03045654622889,1.3652911,0.0011597355,102.45405071563673,5.082909669992252,0.1765221208333969,44.99090040576083,2.328828666065146
0,40,20,Mode,40,[   0  210  286  328  380  499  556  682  789  843  983 1046],11,210,42,95.0909090909091,82.61921200414432,1.2834285,-0.0028959406,84.35430077179797,5.7879287009678695,0.1707455813884735,34.356652757226605,2.4636685792492488
0,40,20,Median,40,[   0  210  286  499  555  682  796  843  973 1046],9,213,47,116.22222222222223,109.03045654622889,1.3652911,0.0011597355,102.45405071563673,5.082909669992252,0.1765221208333969,44.99090040576083,2.328828666065146
0,40,20,Mode,40,[   0  210  286  328  380  499  556  682  789  843  983 1046],11,210,42,95.0909090909091,82.61921200414432,1.2834285,-0.0028959406,84.35430077179797,5.7879287009678695,0.1707455813884735,34.356652757226605,2.4636685792492488
0,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
0,45,10,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
0,45,10,Median,40,[   0  284  659  843 1046],4,375,184,261.5,425.42848440943914,1.501949,0.072662935,167.86137890205154,6.600328128192098,0.15611632168293,139.10695869662243,2.6976427821833227
0,45,10,Mode,40,[   0  286  682  796 1046],4,396,114,261.5,469.2284479119675,1.7507181,0.07580779,173.91935482226253,10.90775034559924,0.19242437183856964,155.08829234104678,1.9588083642887621
0,45,10,Median,40,[   0  284  552  682  843 1046],5,284,130,209.2,461.6505588514039,2.0290267,0.07416222,173.17231122149215,3.3271270128968253,0.26183825731277466,176.43477884261333,1.5783296498779302
0,45,10,Mode,40,[   0  286  556  682  796 1046],5,286,114,209.2,460.3357584239386,2.100412,0.07765548,172.3744927210954,3.2593743247677325,0.27967125177383423,177.06865744221335,1.496321974924967
0,45,10,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,219.33531104834373,1.6981049,0.022580378,149.2698586880589,3.2542899897887114,0.22629547119140625,87.23108247204667,1.7515727274444615
0,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
0,45,10,Median,40,[   0  210  286  552  682  801 1046],6,266,76,174.33333333333334,213.63916567526968,1.7250427,0.025761934,147.7465441480479,3.2277054268042225,0.2334831953048706,85.34545367716237,1.7238904141187508
0,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
0,45,10,Median,40,[   0  210  286  552  682  801 1046],6,266,76,174.33333333333334,213.63916567526968,1.7250427,0.025761934,147.7465441480479,3.2277054268042225,0.2334831953048706,85.34545367716237,1.7238904141187508
0,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
0,45,10,Median,40,[   0  210  286  552  682  801 1046],6,266,76,174.33333333333334,213.63916567526968,1.7250427,0.025761934,147.7465441480479,3.2277054268042225,0.2334831953048706,85.34545367716237,1.7238904141187508
0,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
0,45,10,Median,40,[   0  210  286  556  682  801 1046],6,270,76,174.33333333333334,216.47110829542325,1.7404339,0.026549524,148.68644305508852,3.224370123644375,0.23665054142475128,86.92328342740835,1.7108511696936888
0,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
0,45,10,Median,40,[   0  210  286  556  682  801 1046],6,270,76,174.33333333333334,216.47110829542325,1.7404339,0.026549524,148.68644305508852,3.224370123644375,0.23665054142475128,86.92328342740835,1.7108511696936888
0,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
0,45,10,Median,40,[   0  210  286  499  556  682  796  845 1046],8,213,49,130.75,114.21568591188237,1.3575056,0.008136388,111.9667814799285,5.794075315899248,0.17348511517047882,46.987372617301915,2.418063829633642
0,45,10,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
0,45,10,Median,40,[   0  210  286  499  556  682  796  845 1046],8,213,49,130.75,114.21568591188237,1.3575056,0.008136388,111.9667814799285,5.794075315899248,0.17348511517047882,46.987372617301915,2.418063829633642
0,45,10,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
0,45,10,Median,40,[   0  210  286  499  554  682  796  843 1046],8,213,47,130.75,114.54376597727615,1.3727556,0.0016397181,112.37986781340648,5.525698765743883,0.17136062681674957,47.14380508271227,2.3377804840476277
0,45,10,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
0,45,10,Median,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
0,45,10,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
0,45,10,Median,40,[   0  185  237  286  499  556  682  796  843 1046],9,213,47,116.22222222222223,83.50546524401918,1.2197435,-0.031043138,99.33371256830866,5.610018644765212,0.1442227065563202,34.10716967189789,2.627129325106613
0,45,10,Mode,40,[   0  229  286  499  556  682  796  843 1046],8,229,47,130.75,105.15862923780257,1.3659565,0.0014909339,111.6551515908572,5.566853456287443,0.1670760065317154,42.802351666108066,2.3533031115191707
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,1400.0569047649587,2.6469884,0.3280737,448.31392056816446,1.189147987263938,0.3280737102031708,448.31392056816446,1.189147987263938
0,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,1400.0569047649587,2.6469884,0.3280737,448.31392056816446,1.189147987263938,0.3280737102031708,448.31392056816446,1.189147987263938
0,45,15,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,466.3255963255415,1.657744,0.0719433,174.80861914141934,7.333777914677102,0.1766183227300644,154.36297599167474,2.187059792723668
0,45,15,Median,40,[   0  262  552  682  843 1046],5,290,130,209.2,464.492037040453,2.0292714,0.07277099,174.35193306286922,3.375291330147204,0.2602215111255646,177.05195414937933,1.5851987065870168
0,45,15,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
0,45,15,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,219.33531104834373,1.6981049,0.022580378,149.2698586880589,3.2542899897887114,0.22629547119140625,87.23108247204667,1.7515727274444615
0,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
0,45,15,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,213.2774102301586,1.7066387,0.024335677,147.17798772515943,3.229529862541145,0.22914139926433563,84.90443411137353,1.7532936217381028
0,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
0,45,15,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,213.2774102301586,1.7066387,0.024335677,147.17798772515943,3.229529862541145,0.22914139926433563,84.90443411137353,1.7532936217381028
0,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
0,45,15,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,213.2774102301586,1.7066387,0.024335677,147.17798772515943,3.229529862541145,0.22914139926433563,84.90443411137353,1.7532936217381028
0,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
