St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  251  486  553  681  736  842 1046],8,235,52,130.75,1736.769074573121,5.5978456,-0.029187456,19.62949362994037,5.376672748427166,0.04256245493888855,14.374504045953653,3.8251174668856955
0,40,15,Median,40,[   0   51  185  251  340  495  553  681  780  842 1046],10,204,51,104.6,1347.6109622844135,5.201089,-0.03014912,17.45853282422203,5.48252230558265,0.0422624796628952,11.331282990027352,4.363442541147326
0,40,15,Mode,40,[   0   52  185  251  340  486  553  681  736  842 1046],10,204,52,104.6,1149.366343379512,4.8288403,-0.032303333,16.38731872389223,5.681153018755152,0.035166386514902115,9.570227889735412,4.663039084814866
0,40,15,Median,40,[   0   51  185  251  340  495  553  681  736  796  842 1046],11,204,46,95.0909090909091,1013.8428609936731,4.9428415,-0.0366448,15.755918667938156,5.704153326760733,0.0350276418030262,8.572496679869442,4.5818007292422624
0,40,15,Mode,40,[   0   52  185  251  340  486  553  681  736  790  842 1046],11,204,52,95.0909090909091,1021.0831403837028,4.876649,-0.035577863,15.71526992004279,5.852148761153447,0.03479854017496109,8.62032524474498,4.666222258474571
0,40,15,Median,40,[   0   51  128  204  252  340  495  553  681  780  842  979 1046],12,155,48,87.16666666666667,1439.4186299752987,5.600208,-0.036596984,16.779182281955965,5.275242965822268,0.050527431070804596,12.0491980930478,3.9034094102886
0,40,15,Mode,40,[   0   52  106  185  251  340  486  553  681  736  842  984 1046],12,146,52,87.16666666666667,1185.5770702780837,4.958755,-0.033094686,15.372488291872356,5.664186142316727,0.040780846029520035,9.739217278208377,4.5305108347374885
0,40,15,Median,40,[   0   51  128  202  251  338  500  553  681  780  842  979 1046],12,162,49,87.16666666666667,1421.469262757228,5.5826015,-0.03647293,16.72479202502268,5.306920839416227,0.05079486221075058,11.884489200560745,3.928071193626843
0,40,15,Mode,40,[   0   52  106  185  251  340  486  553  681  736  842  984 1046],12,146,52,87.16666666666667,1185.5770702780837,4.958755,-0.033094686,15.372488291872356,5.664186142316727,0.040780846029520035,9.739217278208377,4.5305108347374885
0,40,15,Median,40,"[   0   51  128  202  251  340  495  553  681  736  796  842  888  983
 1046]",14,155,46,74.71428571428571,963.0133411766407,5.041331,-0.041641485,14.204115869794931,5.978126398283581,0.04010561481118202,8.12284879159785,4.49491129929906
0,40,15,Mode,40,"[   0   52  106  185  251  340  486  553  681  736  790  842  888  984
 1046]",14,146,46,74.71428571428571,905.6439161314968,4.7604127,-0.036623348,13.931275900625787,6.289101121259015,0.03849566727876663,7.581664599194204,4.86584423280667
0,40,15,Median,40,"[   0   51  128  201  251  338  407  500  553  681  736  796  842  888
  983 1046]",15,128,46,69.73333333333333,902.003595450224,4.951879,-0.040978413,13.360486079733274,6.036890657351919,0.04095318168401718,7.628323543092586,4.628767334388231
0,40,15,Mode,40,"[   0   52  106  185  251  340  398  486  553  681  736  790  842  888
  984 1046]",15,128,46,69.73333333333333,892.7837645626101,4.832685,-0.03615713,13.31426214799836,6.332763894641271,0.04089272394776344,7.500421917419994,4.754166717148047
0,40,20,Median,40,[   0  299  804 1046],3,505,242,348.6666666666667,2846.9577995468344,3.7034206,0.019975672,24.632927156910984,7.87881872962851,0.026491323485970497,22.05538135230144,6.967109448947101
0,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,2529.122487414855,3.695033,0.02049737,21.793085686491107,6.672728429891069,0.02929363027215004,19.259662181309945,6.274072245627353
0,40,20,Median,40,[   0  211  554  860 1046],4,343,186,261.5,2365.106443571079,4.066294,0.010382009,22.5093538711824,6.183752694832566,0.032445717602968216,18.961088427845525,5.734296912969296
0,40,20,Mode,40,[   0  251  681  842 1046],4,430,161,261.5,3176.440155220651,5.037458,0.010905547,22.400788770361924,7.67648892270322,0.036730989813804626,24.391906701969386,4.433555263553262
0,40,20,Median,40,[   0  187  500  756 1046],4,313,187,261.5,3326.460536988247,4.9773173,0.00840117,25.925555175772722,6.3923827800349375,0.04337509348988533,26.62783130933711,4.534732587013931
0,40,20,Mode,40,[   0  251  486  842 1046],4,356,204,261.5,2551.1411972393594,4.328198,0.012893534,24.43508331034686,6.025230353806893,0.03732342645525932,20.4374113744941,5.414196011008712
0,40,20,Median,40,[   0   52  251  508  757 1046],5,289,52,209.2,2499.030023612902,4.9138074,-0.030269928,21.72146951893824,6.117787609047607,0.0333821102976799,20.18769553187787,4.3674795019044135
0,40,20,Mode,40,[   0   52  251  486  842 1046],5,356,52,209.2,1986.6970750763069,4.4332547,-0.031698354,20.504785704551153,5.584179083907839,0.027077069506049156,16.128424894431614,5.015640509334438
0,40,20,Median,40,[   0   52  251  508  681  829 1046],6,257,52,174.33333333333334,3095.564910867464,5.8941345,-0.02331267,23.247363549100918,5.199199926095857,0.05062352493405342,25.01705838986476,3.625910370644884
0,40,20,Mode,40,[   0   52  251  486  681  842 1046],6,235,52,174.33333333333334,3150.8482506757637,5.8766937,-0.022509584,23.693015871610502,5.267858785093698,0.05041419342160225,25.43077525662263,3.608523194726729
0,40,20,Median,40,[   0   52  218  335  508  681  829 1046],7,217,52,149.42857142857142,2216.2198799598013,5.270933,-0.0275225,20.413116839284758,5.628487675714547,0.04311806336045265,17.953420025089134,4.232042984081715
0,40,20,Mode,40,[   0   52  251  486  681  842 1046],6,235,52,174.33333333333334,3150.8482506757637,5.8766937,-0.022509584,23.693015871610502,5.267858785093698,0.05041419342160225,25.43077525662263,3.608523194726729
0,40,20,Median,40,[   0   52  223  338  508  681  790  844 1046],8,202,52,130.75,1904.8518777360757,5.5284014,-0.027806755,19.744930649684605,5.398699575636306,0.045297227799892426,15.669213180776893,4.003083846140382
0,40,20,Mode,40,[   0   52  251  486  681  736  842 1046],7,235,52,149.42857142857142,2326.917834651588,5.713539,-0.0263917,20.884665225420537,5.499216284532109,0.045366037636995316,18.929682528529273,3.7352424873407237
0,40,20,Median,40,[   0   52  223  338  495  553  681  790  844 1046],9,202,52,116.22222222222223,1543.6954628604012,5.4764414,-0.029827384,18.73185587579681,5.220094783307792,0.04396212100982666,12.9049328583741,4.013936716392649
0,40,20,Mode,40,[   0   52  251  486  553  681  736  842 1046],8,235,52,130.75,1736.769074573121,5.5978456,-0.029187456,19.62949362994037,5.376672748427166,0.04256245493888855,14.374504045953653,3.8251174668856955
0,40,20,Median,40,[   0   51  185  251  340  495  553  681  790  844 1046],10,202,51,104.6,1313.2171745868966,5.119081,-0.032447908,17.17681514889636,5.537562735999919,0.039286185055971146,11.002685641106584,4.417526800061404
0,40,20,Mode,40,[   0   52  185  251  362  486  553  681  736  842 1046],10,204,52,104.6,1146.7160691494994,4.803279,-0.032263994,16.244147443022836,5.906971569631106,0.03546789288520813,9.550269774669845,4.789207432244522
0,40,20,Median,40,[   0   51  187  251  342  495  553  681  790  842  979 1046],11,153,51,95.0909090909091,1485.732107378348,5.5185018,-0.028751822,17.56745090923764,5.569461623481884,0.04846785590052605,12.307885307422744,4.180880575725463
0,40,20,Mode,40,[   0   52  218  362  486  553  681  736  842  984 1046],10,166,52,104.6,1570.5016115723754,5.567073,-0.025752684,17.810356064055874,5.458992897283269,0.04839180409908295,12.898957769619857,4.023748086331131
0,40,20,Median,40,[   0   47  124  201  251  340  495  553  681  790  842  979 1046],12,155,47,87.16666666666667,1425.2843075036087,5.6052246,-0.038064025,16.807076481994287,5.220449305283804,0.04922783002257347,11.930970075120824,3.8766487946970702
0,40,20,Mode,40,[   0   52  106  218  362  486  553  681  736  842  984 1046],11,144,52,95.0909090909091,1379.983790414512,5.277156,-0.03236297,16.54850351717614,5.533336861961472,0.04621066153049469,11.333732147804067,4.203811890440351
0,40,20,Median,40,[   0   47  128  202  251  338  500  553  681  790  842  979 1046],12,162,47,87.16666666666667,1406.7865756170545,5.598848,-0.039206993,16.67700686941244,5.252880301361049,0.04935235157608986,11.764332361011016,3.8940495102999337
0,40,20,Mode,40,[   0   52  106  218  362  486  553  681  736  842  984 1046],11,144,52,95.0909090909091,1379.983790414512,5.277156,-0.03236297,16.54850351717614,5.533336861961472,0.04621066153049469,11.333732147804067,4.203811890440351
0,40,20,Median,40,"[   0   47  128  204  252  342  495  553  681  736  795  842  888  979
 1046]",14,153,46,74.71428571428571,1005.774874461881,5.154183,-0.041744664,14.566035130237099,5.729618938195976,0.04197141155600548,8.504576009569986,4.335378572892197
0,40,20,Mode,40,[   0   52  106  218  362  486  553  681  736  790  842  888  984 1046],13,144,46,80.46153846153847,1044.321753399638,5.0092187,-0.036707073,14.78631606621424,6.230513886226646,0.04283009096980095,8.730630933939434,4.621539562398152
0,40,20,Median,40,"[   0   47  124  201  251  338  407  495  546  682  790  842  888  979
 1046]",14,136,46,74.71428571428571,1151.6268518524255,5.2429724,-0.03893262,14.643953624427017,5.714482160327463,0.04639677330851555,9.718381621446623,4.321815034431328
0,40,20,Mode,40,[   0   52  106  218  362  486  553  681  790  842  984 1046],11,144,52,95.0909090909091,1509.6040038692506,5.5168915,-0.034216747,17.265287384102823,5.46985716386761,0.050040267407894135,12.489688267855076,4.033333350482449
0,45,10,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,2681.418793620441,3.7266774,0.013245974,22.57095867987052,10.25385059054168,0.027050986886024475,21.22572406298087,8.573317564257632
0,45,10,Mode,40,[   0   52  508 1046],3,538,52,348.6666666666667,2993.4197614287123,5.156909,-0.03490755,23.254151173864397,4.617124150010892,0.01024493295699358,23.110734360955604,4.223447020372775
0,45,10,Median,40,[   0  204  553  844 1046],4,349,202,261.5,2386.8781402954323,4.1129413,0.009773337,22.524303178772165,6.095463544034551,0.0325787328183651,19.05757028112976,5.629250190136923
0,45,10,Mode,40,[   0   52  508 1046],3,538,52,348.6666666666667,2993.4197614287123,5.156909,-0.03490755,23.254151173864397,4.617124150010892,0.01024493295699358,23.110734360955604,4.223447020372775
0,45,10,Median,40,[   0  183  503  736 1046],4,320,183,261.5,3420.256251529095,5.1090837,0.0075186496,26.041579510376792,6.54514566608551,0.044885650277137756,27.36308305998776,4.391617480186131
0,45,10,Mode,40,[   0   52  508  681 1046],4,456,52,261.5,3702.6954557600716,6.1175213,-0.02885778,23.66801742080765,5.46055571703348,0.03679768368601799,29.144945820915286,3.5056041475313364
0,45,10,Median,40,[   0   52  252  508  736 1046],5,310,52,209.2,2588.0122348138248,5.027485,-0.030289216,21.92800756239444,6.221286362632993,0.03483019024133682,20.88019251872101,4.258114356744413
0,45,10,Mode,40,[   0   52  251  508  681 1046],5,365,52,209.2,3025.6857898948647,5.5664907,-0.027786382,24.03674351240866,5.794736710958063,0.04203960299491882,24.47101493037714,3.77765807986521
0,45,10,Median,40,[   0   52  252  508  681  829 1046],6,256,52,174.33333333333334,3091.457571319067,5.892448,-0.023426771,23.203272832840526,5.201807260943901,0.050553370267152786,24.97388571193,3.6282490547457433
0,45,10,Mode,40,[   0   52  251  508  681  842 1046],6,257,52,174.33333333333334,3226.280658595225,5.9764056,-0.022373999,23.87756990793272,5.158654870772654,0.0525713786482811,26.010615599718722,3.5676016279389584
0,45,10,Median,40,[   0   52  210  335  508  681  829 1046],7,217,52,149.42857142857142,2239.7139051307527,5.304413,-0.027302852,20.557690086770016,5.601238244198855,0.04407703876495361,18.175822900383174,4.20025198064674
0,45,10,Mode,40,[   0   52  251  340  508  681  842 1046],7,204,52,149.42857142857142,2303.839402171709,5.389145,-0.025991542,20.939651796848732,5.433405640446344,0.04596446454524994,18.580985246025744,4.113586177043824
0,45,10,Median,40,[   0   51  183  338  508  681  829 1046],7,217,51,149.42857142857142,2269.1061318423185,5.3538375,-0.027566709,20.592725199937764,5.517638967167362,0.0461374968290329,18.483962937024423,4.093522548457499
0,45,10,Mode,40,[   0   52  128  251  340  508  681  842 1046],8,204,52,130.75,1898.3216213986977,4.8440404,-0.029460426,18.57465307515128,5.778684026071035,0.04137212783098221,15.276995217638802,4.623180502044062
0,45,10,Median,40,[   0   51  183  251  338  503  553  681  829 1046],9,217,50,116.22222222222223,1448.6099568188013,4.8879185,-0.032763187,17.191665033923083,5.700955428972673,0.038481369614601135,11.904912742637086,4.63967753620614
0,45,10,Mode,40,[   0   52  128  251  340  508  554  681  842 1046],9,204,46,116.22222222222223,1506.9911637790944,4.8838296,-0.031472784,17.515055149267454,5.600796297360243,0.04144406318664551,12.252902256773446,4.578952348581294
0,45,10,Median,40,[   0   51  183  251  338  503  553  681  736  839 1046],10,207,50,104.6,1129.2463149455257,4.9104066,-0.03262218,16.347541905341295,5.569074327608229,0.037631064653396606,9.413421701406909,4.5916230414799895
0,45,10,Mode,40,[   0   52  128  251  340  508  554  681  736  842 1046],10,204,46,104.6,1115.8530684859788,4.867116,-0.031908877,16.354398606973252,5.571712543323846,0.039403364062309265,9.221900932158924,4.565233036159037
0,45,10,Median,40,[   0   51  128  190  252  340  503  553  681  779  842 1046],11,204,50,95.0909090909091,1181.7574470644952,4.976489,-0.033160295,16.017664845613524,5.494006771305446,0.041086409240961075,9.907211789759963,4.487966072034073
0,45,10,Mode,40,[   0   52  128  185  251  340  508  554  681  736  842 1046],11,204,46,95.0909090909091,1016.1515988567917,4.774476,-0.03465309,15.15576024966402,5.561543000753399,0.03675226494669914,8.453419138374125,4.606157631525334
0,45,10,Median,40,[   0   51  128  204  252  340  503  553  681  779  842  984 1046],12,163,48,87.16666666666667,1394.690395719971,5.566435,-0.03718653,16.53657901361528,5.273665074597519,0.05046248063445091,11.655464815379032,3.923406365466941
0,45,10,Mode,40,[   0   52  128  185  251  340  508  554  681  736  842  984 1046],12,168,46,87.16666666666667,1177.9501792315966,5.0794725,-0.030620884,15.363924006290487,5.6328671869723825,0.042845193296670914,9.660820033234085,4.415455870075703
0,45,10,Median,40,[   0   51  128  190  251  338  407  508  553  681  779  842  984 1046],13,142,45,80.46153846153847,1211.9713160157678,5.1236973,-0.030432517,14.947961149085794,5.807063753025673,0.04751935228705406,10.055803442018552,4.5267046332142264
0,45,10,Mode,40,[   0   52  128  185  251  340  508  554  681  736  842  984 1046],12,168,46,87.16666666666667,1177.9501792315966,5.0794725,-0.030620884,15.363924006290487,5.6328671869723825,0.042845193296670914,9.660820033234085,4.415455870075703
0,45,10,Median,40,[   0   51  128  190  251  340  503  553  681  736  798  842  984 1046],13,163,44,80.46153846153847,1018.3479952059233,5.039623,-0.034676597,14.810341475669329,5.728635117119732,0.04096372053027153,8.445339106578666,4.494236045898872
0,45,10,Mode,40,[   0   52  128  185  251  340  508  554  681  736  801  842  984 1046],13,168,41,80.46153846153847,1018.0703999782751,5.093093,-0.03445189,14.724069513960385,5.721192843728791,0.041546858847141266,8.439422269405874,4.441320773439176
0,45,10,Median,40,"[   0   51  128  190  251  340  407  508  553  681  736  798  842  984
 1046]",14,142,44,74.71428571428571,944.0531161555593,4.9309764,-0.035394657,13.797257783664636,5.930660400554821,0.04163289815187454,7.844902551026166,4.657477001126916
0,45,10,Mode,40,[   0   52  128  185  251  340  508  554  681  736  801  842  984 1046],13,168,41,80.46153846153847,1018.0703999782751,5.093093,-0.03445189,14.724069513960385,5.721192843728791,0.041546858847141266,8.439422269405874,4.441320773439176
0,45,15,Median,40,[   0  309  801 1046],3,492,245,348.6666666666667,2814.727033086264,3.6750927,0.020147225,24.445647026381483,7.88396916343316,0.026057153940200806,21.77601796048904,6.9865982033915
0,45,15,Mode,40,[   0  508 1046],2,538,508,523.0,4343.96652622831,4.077426,0.02937303,32.555230469514775,5.448573528394979,0.029373029246926308,32.555230469514775,5.448573528394979
0,45,15,Median,40,[   0  210  553  855 1046],4,343,191,261.5,2355.4903430029,4.0629277,0.010426732,22.569807597300816,6.117592333467595,0.03239472582936287,18.88013533710203,5.737647008218683
0,45,15,Mode,40,[   0  251  508 1046],3,538,251,348.6666666666667,3145.398720658917,4.628602,0.012976359,31.01582852679275,5.139155321552102,0.03584902361035347,25.548959996740177,4.801706034791209
0,45,15,Median,40,[   0  185  500  736 1046],4,315,185,261.5,3431.088878571381,5.1090393,0.00793209,26.165236098150746,6.507336239304748,0.04486773908138275,27.469798561176844,4.4014580497077125
