St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   48  140  275  444  554  680  842  977 1046],9,169,48,116.22222222222223,18453.38916035105,16.440054,-0.024110496,21.674312952693317,5.876143703060421,0.06449677050113678,21.07261031585478,3.7226328284042207
0,40,15,Median,40,[   0   52  203  275  488  554  680  842  976 1046],9,213,52,116.22222222222223,17932.276355226993,17.1386,-0.025986223,22.44656053052562,5.441688841781431,0.06291154772043228,20.581870516415556,3.463469837812446
0,40,15,Mode,40,[   0   48  140  275  486  554  680  842  977 1046],9,211,48,116.22222222222223,18022.695971026656,16.763058,-0.025024943,22.16331454027895,5.560053378492145,0.06380102038383484,20.622498319886432,3.54932376734525
0,40,15,Median,40,[   0   48  127  208  288  459  547  680  775  842  976 1046],11,171,48,95.0909090909091,12293.530916386315,15.325546,-0.030704483,18.8164267572016,5.771428983500985,0.0554266981780529,14.153055931756757,3.944403779158921
0,40,15,Mode,40,[   0   48  140  203  275  486  554  680  731  842  977 1046],11,211,48,95.0909090909091,11724.033195578812,15.538382,-0.03196436,19.092830766750993,5.460534275980087,0.054860811680555344,13.501636562320249,3.8504269051801003
0,40,15,Median,40,[   0   51  140  217  288  444  505  554  680  775  842  976 1046],12,156,49,87.16666666666667,10675.185972097308,14.794043,-0.033557914,17.79992441949148,5.72059340593206,0.051507726311683655,12.31129899623595,4.2158672636383026
0,40,15,Mode,40,[   0   48  140  203  275  444  486  554  680  731  842  977 1046],12,169,42,87.16666666666667,10294.57063478435,14.795798,-0.034365147,17.61704454478547,5.586662442193542,0.0503963939845562,11.887030332023954,4.1450670639436815
0,40,15,Median,40,[   0   51  140  212  288  416  488  554  680  775  842  918  977 1046],13,128,51,80.46153846153847,9956.70483444125,14.905103,-0.03383992,17.119400140385416,5.63874897351503,0.052313774824142456,11.58589949905145,4.196506450232329
0,40,15,Mode,40,[   0   48  140  203  275  444  486  554  680  731  842  932  977 1046],13,169,42,80.46153846153847,9134.207685486213,15.059716,-0.03538718,16.803693570409642,5.446143664815219,0.05216348171234131,10.526594717427448,4.1154887114411265
0,40,15,Median,40,[   0   48  140  217  288  416  490  554  680  775  842  918  977 1046],13,128,48,80.46153846153847,9902.499167317348,14.861847,-0.034173843,17.094131846224613,5.672104257073548,0.051681142300367355,11.52150653223105,4.227142106434301
0,40,15,Mode,40,[   0   48  140  203  275  444  486  554  680  731  842  932  977 1046],13,169,42,80.46153846153847,9134.207685486213,15.059716,-0.03538718,16.803693570409642,5.446143664815219,0.05216348171234131,10.526594717427448,4.1154887114411265
0,40,15,Median,40,"[   0   48   94  140  208  275  332  444  505  554  680  775  842  918
  977 1046]",15,126,46,69.73333333333333,8270.29188636008,14.0992565,-0.042694516,14.928561061404107,5.8429593229502235,0.050955116748809814,9.668019649893546,4.4770878363217586
0,40,15,Mode,40,"[   0   48   91  140  203  275  324  444  486  554  680  731  842  932
  977 1046]",15,126,42,69.73333333333333,7714.3125783272635,13.968755,-0.044722874,14.721811093041264,5.842447143440466,0.04919343441724777,8.955670237749041,4.565664886960482
0,40,20,Median,40,[   0  288  842 1046],3,554,204,348.6666666666667,19560.55453314736,10.225026,0.013481174,23.531381710647715,6.726030678286317,0.026147712022066116,20.672386946040906,6.193310671669304
0,40,20,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,13730.718439841177,9.256165,0.01785182,17.499375687382276,6.8364246870294325,0.02730511873960495,14.12689500605929,6.634162350397371
0,40,20,Median,40,[   0  203  556  895 1046],4,353,151,261.5,17876.284827613723,10.636327,0.00858841,22.16864058576927,7.590112842187988,0.03453387692570686,20.28650932679299,6.627868865925959
0,40,20,Mode,40,[   0   48  680  842 1046],4,632,48,261.5,16257.432393018651,14.5311,-0.043467388,15.590665037209076,5.679457001253512,0.01049779076129198,16.941192284922224,4.192535034886226
0,40,20,Median,40,[   0  192  505  682 1046],4,364,177,261.5,34282.88161706019,17.060982,0.011527574,32.1866846997669,6.332834063151023,0.06842932850122452,38.385361534763234,3.4303136306941773
0,40,20,Mode,40,[   0   48  554  680  842 1046],5,506,48,209.2,32619.876845557847,20.349525,-0.028896755,25.880455907588647,5.1740147402867755,0.0727735161781311,36.23792208500446,2.8685020896005597
0,40,20,Median,40,[   0   82  237  505  682  932 1046],6,268,82,174.33333333333334,20775.85111659144,14.2513685,-0.022574555,21.858521836782195,6.619295663882507,0.05240938812494278,23.209982157081008,4.447616832512201
0,40,20,Mode,40,[   0   48  275  554  680  842 1046],6,279,48,174.33333333333334,28378.171691173182,18.4504,-0.024166591,26.204992169785722,5.0608434533837725,0.07000228017568588,32.12299674803245,3.2022843666140175
0,40,20,Median,40,[   0   82  237  505  680  842  977 1046],7,268,69,149.42857142857142,26438.1933725931,18.144625,-0.015897991,25.268004207617608,5.6754871962465945,0.07419836521148682,29.54364369578188,3.2229002416862156
0,40,20,Mode,40,[   0   48  275  554  680  842  977 1046],7,279,48,149.42857142857142,28743.313557378406,19.70825,-0.019628229,25.71669955476342,5.924952298491202,0.08145073801279068,32.50661878559179,2.9725624817947534
0,40,20,Median,40,[   0   82  229  416  526  680  842  977 1046],8,187,69,130.75,20604.94738415903,16.7935,-0.020729454,22.581096334120694,6.162418487133943,0.06465794146060944,23.200621832532814,3.767950530127101
0,40,20,Mode,40,[   0   48  275  444  554  680  842  977 1046],8,227,48,130.75,22156.704682202755,18.104303,-0.021582719,23.52247751599697,5.82979001765149,0.07096762955188751,25.25049072249077,3.316990865690373
0,40,20,Median,40,[   0   52  193  275  437  526  680  842  977 1046],9,162,52,116.22222222222223,17165.149266593096,16.084538,-0.025279714,21.08968762082905,5.9622598265260045,0.058591268956661224,19.504036166062747,3.8119491280835183
0,40,20,Mode,40,[   0   48  140  275  444  554  680  842  977 1046],9,169,48,116.22222222222223,18453.38916035105,16.440054,-0.024110496,21.674312952693317,5.876143703060421,0.06449677050113678,21.07261031585478,3.7226328284042207
0,40,20,Median,40,[   0   55  206  288  458  552  680  776  845  977 1046],10,170,55,104.6,13921.144388268238,16.115938,-0.02311209,20.024590180318768,5.820043625987152,0.05965238809585571,15.997452970332757,3.768948364696193
0,40,20,Mode,40,[   0   48  140  275  486  554  680  731  842  977 1046],10,211,48,104.6,13269.164707071015,15.966539,-0.028120572,20.25305417579722,5.455059292585647,0.05767950043082237,15.202997713667523,3.760904284623706
0,40,20,Median,40,[   0   52  193  365  486  554  680  842  976 1046],9,172,52,116.22222222222223,18721.476513372247,17.132862,-0.02078312,22.57093704343008,5.503469467000821,0.06807756423950195,21.55976689235018,3.542491596706486
0,40,20,Mode,40,[   0   48  140  275  389  486  554  680  842  977 1046],10,162,48,104.6,15823.637227358022,15.840554,-0.027257383,20.263017219202595,5.6654509011791685,0.06044122949242592,18.15905248056629,3.9105078930643966
0,40,20,Median,40,[   0   52  187  250  365  486  554  680  776  845  976 1046],11,135,52,95.0909090909091,12149.309110897279,15.335841,-0.025649086,19.064178891574983,5.745356987829454,0.05558345839381218,14.038108655584006,4.127681203887067
0,40,20,Mode,40,[   0   48  140  275  389  486  554  680  731  842  977 1046],11,135,48,95.0909090909091,11765.364964164808,15.2159395,-0.02919701,18.737260961108298,5.550426289564933,0.055267833173274994,13.527846518901285,4.0648119460430925
0,40,20,Median,40,[   0   48  127  205  271  365  486  554  680  775  842  976 1046],12,134,48,87.16666666666667,11375.314660729762,15.036615,-0.03266727,18.18292000111004,5.7033412867342115,0.054265737533569336,13.194782383136157,4.147388004325147
0,40,20,Mode,40,[   0   48  140  203  275  389  486  554  680  731  842  977 1046],12,135,48,87.16666666666667,10743.605428422046,14.91325,-0.032256693,17.82605764317249,5.566313375793058,0.053569987416267395,12.419066205129148,4.123711049956117
0,40,20,Median,40,[   0   48  127  206  275  358  444  505  554  680  775  842  976 1046],13,134,48,80.46153846153847,10014.279494617178,14.418709,-0.034983117,16.803043373053477,5.696107231003497,0.05137684568762779,11.600235703211284,4.34425029355696
0,40,20,Mode,40,[   0   48  140  203  275  389  486  554  680  731  842  977 1046],12,135,48,87.16666666666667,10743.605428422046,14.91325,-0.032256693,17.82605764317249,5.566313375793058,0.053569987416267395,12.419066205129148,4.123711049956117
0,40,20,Median,40,"[   0   48  127  203  252  358  444  505  554  680  775  842  914  977
 1046]",14,126,48,74.71428571428571,8826.73677708043,14.375217,-0.042381037,16.00823952284538,5.679663531650519,0.0482659675180912,10.263219202553042,4.325343881055461
0,40,20,Mode,40,"[   0   48  140  203  275  389  444  486  554  680  731  842  888  977
 1046]",14,126,42,74.71428571428571,7666.316684353593,13.65652,-0.035498675,15.402707449843549,6.076128451433166,0.04588315635919571,8.894336123131701,4.630006941365584
0,40,20,Median,40,"[   0   48  127  206  275  340  444  505  554  680  776  842  914  977
 1046]",14,126,48,74.71428571428571,8807.759269091066,14.223864,-0.03682517,15.925175729648979,5.8534044442661886,0.048892758786678314,10.226838908480467,4.450480344269766
0,40,20,Mode,40,[   0   48  140  203  275  365  486  554  680  776  842  977 1046],12,135,48,87.16666666666667,11498.256999320265,15.232264,-0.031639155,18.23513898761366,5.616650273312287,0.05565138906240463,13.350653818201884,4.068766915371449
0,45,10,Median,40,[   0  203  680 1046],3,477,203,348.6666666666667,21316.142839018095,10.59754,0.012339156,24.29367793261666,9.396158042249674,0.0288984552025795,23.069683924817724,7.8835668398851775
0,45,10,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
0,45,10,Median,40,[   0  171  554  842 1046],4,383,171,261.5,18780.66641255917,11.59995,0.005597388,23.168283403826905,5.970085699541163,0.03468311205506325,20.902203426747526,5.535068244933723
0,45,10,Mode,40,[   0   48  680  842 1046],4,632,48,261.5,16257.432393018651,14.5311,-0.043467388,15.590665037209076,5.679457001253512,0.01049779076129198,16.941192284922224,4.192535034886226
0,45,10,Median,40,[   0  169  505  680  845 1046],5,336,165,209.2,32534.37452186476,17.851425,0.004855155,29.03401984746623,5.480385648749817,0.07268456369638443,36.33228952432666,3.28976062713181
0,45,10,Mode,40,[   0   48  554  680  842 1046],5,506,48,209.2,32619.876845557847,20.349525,-0.028896755,25.880455907588647,5.1740147402867755,0.0727735161781311,36.23792208500446,2.8685020896005597
0,45,10,Median,40,[   0   94  250  506  680  845 1046],6,256,94,174.33333333333334,24886.802390622965,16.174395,-0.016134167,25.153098961896486,5.346552588755369,0.06042205169796944,27.60816119134077,3.658829306613093
0,45,10,Mode,40,[   0   48  275  554  680  842 1046],6,279,48,174.33333333333334,28378.171691173182,18.4504,-0.024166591,26.204992169785722,5.0608434533837725,0.07000228017568588,32.12299674803245,3.2022843666140175
0,45,10,Median,40,[   0   94  250  506  680  842  977 1046],7,256,69,149.42857142857142,26130.397590441862,17.931341,-0.012685363,25.029325950202395,5.7805896913723345,0.07408629357814789,29.109109907214386,3.32484869188622
0,45,10,Mode,40,[   0   48  275  554  680  842  976 1046],7,279,48,149.42857142857142,28758.726714568427,19.710773,-0.019648943,25.727836338249375,5.993056221464351,0.08154933899641037,32.537305940105135,2.972119148457107
0,45,10,Median,40,[   0   52  187  288  506  680  842  977 1046],8,218,52,130.75,21408.343533211602,16.813612,-0.020499486,22.752767960825874,5.706145924042376,0.06729933619499207,24.070647139014294,3.640429960372081
0,45,10,Mode,40,[   0   48  140  275  554  680  842  976 1046],8,279,48,130.75,23242.23718451036,17.605585,-0.022968857,23.281192231756716,6.02479584207279,0.07270319014787674,26.338252540631537,3.4802864644772655
0,45,10,Median,40,[   0   52  187  288  486  554  680  842  977 1046],9,198,52,116.22222222222223,17830.166474066722,16.788664,-0.02154258,22.305574725169915,5.588339766884008,0.06500124931335449,20.461979110456266,3.6116666323839017
0,45,10,Mode,40,[   0   48  140  275  486  554  680  842  976 1046],9,211,48,116.22222222222223,18034.25583891917,16.76495,-0.025044685,22.171980468253338,5.559555620035454,0.0638749748468399,20.645513685771437,3.5489912673420148
0,45,10,Median,40,[   0   52  147  230  362  486  554  680  842  977 1046],10,162,52,104.6,15530.938822578551,15.593987,-0.027426638,20.30475270167422,5.792686644113691,0.05763649195432663,17.765510421095726,4.021982231624398
0,45,10,Mode,40,[   0   48  140  275  486  554  680  842  976 1046],9,211,48,116.22222222222223,18034.25583891917,16.76495,-0.025044685,22.171980468253338,5.559555620035454,0.0638749748468399,20.645513685771437,3.5489912673420148
0,45,10,Median,40,[   0   52  140  223  288  444  505  554  680  842  977 1046],11,162,49,95.0909090909091,13243.549068876562,14.754397,-0.031053437,18.46003603096241,5.865499693140987,0.0529242567718029,15.122065121145756,4.291672592438147
0,45,10,Mode,40,[   0   48  140  203  275  486  554  680  842  976 1046],10,211,48,104.6,15787.988478166932,16.200508,-0.030586837,20.662933338500466,5.539937167372726,0.0600547194480896,18.15038840959625,3.6720067365470856
0,45,10,Median,40,[   0   52  140  223  288  444  505  554  680  842  976 1046],11,162,49,95.0909090909091,13252.796963190573,14.755911,-0.031071117,18.467042866493372,5.860048390452433,0.052983421832323074,15.140477413853759,4.291406592435559
0,45,10,Mode,40,[   0   48  140  203  275  486  554  680  842  976 1046],10,211,48,104.6,15787.988478166932,16.200508,-0.030586837,20.662933338500466,5.539937167372726,0.0600547194480896,18.15038840959625,3.6720067365470856
0,45,10,Median,40,[   0   52  140  223  288  444  505  554  680  731  842  976 1046],12,156,49,87.16666666666667,9800.766134617847,14.287656,-0.032084484,17.24451237234742,5.747180077186834,0.048986006528139114,11.209225406272955,4.396959448385375
0,45,10,Mode,40,[   0   48  140  203  275  486  554  680  731  842  976 1046],11,211,48,95.0909090909091,11737.235415239293,15.540967,-0.03197933,19.099910501486505,5.44882804381969,0.05495042726397514,13.525020101683117,3.850054863680731
0,45,10,Median,40,[   0   52  148  217  275  342  444  505  554  680  731  842  976 1046],13,134,49,80.46153846153847,8938.659835789296,13.650546,-0.035107404,16.010204878782012,6.025935800935513,0.04552691802382469,10.228746731954358,4.715738170220871
0,45,10,Mode,40,[   0   48  140  203  275  324  486  554  680  731  842  976 1046],12,162,48,87.16666666666667,10575.307613481862,14.82572,-0.033677794,17.64165327556373,5.582289149746969,0.051975879818201065,12.199819729864371,4.139180412197228
0,45,10,Median,40,"[   0   51   94  148  217  275  342  444  505  554  680  731  842  976
 1046]",14,134,43,74.71428571428571,8269.257761374134,13.376802,-0.042908918,14.997048976141706,6.027673050470033,0.04671796038746834,9.560062268913494,4.770527904834539
0,45,10,Mode,40,[   0   48  140  203  275  324  486  554  680  731  842  976 1046],12,162,48,87.16666666666667,10575.307613481862,14.82572,-0.033677794,17.64165327556373,5.582289149746969,0.051975879818201065,12.199819729864371,4.139180412197228
0,45,10,Median,40,"[   0   51   94  148  229  275  342  444  505  554  680  731  793  842
  976 1046]",15,134,43,69.73333333333333,7169.936593911456,13.198142,-0.044105086,14.246339830219327,6.248000927572344,0.045810673385858536,8.316517300046856,4.911147714704107
0,45,10,Mode,40,[   0   48  140  203  275  324  486  554  680  775  842  976 1046],12,162,48,87.16666666666667,11375.36707162588,15.251559,-0.033243805,18.109656421649756,5.544075880215555,0.054459474980831146,13.20555159477392,3.993496013283388
0,45,15,Median,40,[   0  206  690 1046],3,484,206,348.6666666666667,20680.063958549952,10.311112,0.012145409,23.811494041670507,9.985353245010609,0.027088411152362823,22.273932875931227,8.35638891188993
0,45,15,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
