St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   92  242  530  680  795  842  984 1046],8,288,47,130.75,2553.963447674357,6.436038,-0.025109401,23.53177052625816,5.8885868898470015,0.06869558990001678,22.9728945871208,3.2049714156424414
0,40,15,Median,40,[   0   92  217  288  485  552  680  784  848  964 1046],10,197,64,104.6,1658.2716537002416,5.642454,-0.021335386,19.913158388319992,5.89549227480961,0.05757933109998703,15.279050478820857,3.781841162786094
0,40,15,Mode,40,[   0   92  242  530  680  795  842  984 1046],8,288,47,130.75,2553.963447674357,6.436038,-0.025109401,23.53177052625816,5.8885868898470015,0.06869558990001678,22.9728945871208,3.2049714156424414
0,40,15,Median,40,[   0   92  215  282  488  552  680  784  848  964 1046],10,206,64,104.6,1665.5594427801818,5.695974,-0.023706174,20.039760347103545,5.798446406108615,0.056270208209753036,15.364216355256875,3.701505587289996
0,40,15,Mode,40,[   0   92  242  413  530  680  795  842  984 1046],9,171,47,116.22222222222223,2056.2728708019854,5.973235,-0.02476765,21.230821768263063,5.954154084478898,0.06162199378013611,18.64001139156127,3.7450478667783633
0,40,15,Median,40,[   0   46   92  215  282  374  488  552  680  784  848  964 1046],12,128,46,87.16666666666667,1351.3837936783418,5.2450147,-0.04381689,17.132435982751293,5.9154083878830095,0.05010721832513809,12.670011045793315,4.1676125899569945
0,40,15,Mode,40,[   0   46   92  242  413  530  680  795  842  984 1046],10,171,46,104.6,1814.038422312731,5.76757,-0.047082987,19.450242175130644,5.756204487928579,0.056906189769506454,16.64335632117259,3.741434803560905
0,40,15,Median,40,[   0   46   92  215  282  374  488  552  674  785  848  964 1046],12,123,46,87.16666666666667,1318.0610284387374,5.202507,-0.044858716,16.78791035529307,5.898983558260771,0.048973385244607925,12.284038647953231,4.184331193374084
0,40,15,Mode,40,[   0   46   92  242  413  530  680  795  842  984 1046],10,171,46,104.6,1814.038422312731,5.76757,-0.047082987,19.450242175130644,5.756204487928579,0.056906189769506454,16.64335632117259,3.741434803560905
0,40,15,Median,40,[   0   46   92  206  286  400  502  552  674  785  848  964 1046],12,122,46,87.16666666666667,1310.085689479331,5.2433033,-0.044064563,16.72354684585629,5.657805872071596,0.05223480239510536,12.1743947526866,4.0954976906177025
0,40,15,Mode,40,[   0   46   92  206  271  444  530  680  795  842  984 1046],11,173,46,95.0909090909091,1514.5339319345842,5.537282,-0.046788763,18.30917601879228,5.531390768795471,0.05015816539525986,13.936198047633189,3.7731931856724357
0,40,15,Median,40,"[   0   46   92  186  239  284  374  488  552  674  785  848  918  976
 1046]",14,122,45,74.71428571428571,1140.0393017007948,5.0584164,-0.043689515,15.692044874411579,5.891321293440599,0.04824342206120491,10.592277928857296,4.4225187378975805
0,40,15,Mode,40,[   0   46   92  206  271  413  530  680  795  842  984 1046],11,150,46,95.0909090909091,1568.4142691744792,5.5106597,-0.046978217,18.13605249562895,5.683296711873495,0.05120740085840225,14.435325571558886,3.896218748828788
0,40,20,Median,40,[   0  239  779 1046],3,540,239,348.6666666666667,2817.190391049544,3.6789865,0.015239117,27.4461691699376,9.063603601328202,0.0258752703666687,24.265065360465403,7.709821872338082
0,40,20,Mode,40,[   0   92  666 1046],3,574,92,348.6666666666667,1813.5073252866532,3.924275,-0.03169482,16.351106257365927,8.127728072313412,-0.0019793156534433365,15.091300709526518,6.9056162645571835
0,40,20,Median,40,[   0  210  559  888 1046],4,349,158,261.5,1957.5857448345405,3.5473807,0.0065417537,22.646417900250945,7.575687782019298,0.02863364852964878,17.561868873697474,6.853490201179116
0,40,20,Mode,40,[   0   92  666  976 1046],4,574,70,261.5,1670.5199310127507,4.2199283,-0.0353898,13.976938151793913,6.780753446498156,0.009862668812274933,13.744949269990592,5.608858329874597
0,40,20,Median,40,[   0  206  530  684 1046],4,362,154,261.5,3934.153473434042,5.9133053,0.010341131,31.88998183954253,7.074471995898344,0.06305144727230072,34.79402320293091,3.494183807994761
0,40,20,Mode,40,[   0   92  505  666  976 1046],5,413,70,209.2,2974.3617294662176,5.5268,-0.023330802,23.19049204172222,5.494107814098112,0.04291617125272751,25.565444459411278,3.8496874110715984
0,40,20,Median,40,[   0   92  242  530  704  962 1046],6,288,84,174.33333333333334,2086.590572024475,4.6419115,-0.023501681,21.168275126577175,6.986671758854293,0.040034983307123184,18.42553302053908,4.703486314477118
0,40,20,Mode,40,[   0   92  242  505  666  976 1046],6,310,70,174.33333333333334,2319.30816776477,5.100984,-0.022386368,23.144294005813325,5.856396903964888,0.0464833602309227,20.469839510377355,4.050363275168346
0,40,20,Median,40,[   0   92  242  530  680  842  976 1046],7,288,70,149.42857142857142,3192.93164128339,6.4188094,-0.01617522,25.91989593004215,6.101214360575211,0.07207361608743668,28.42349843287538,3.2440450081853025
0,40,20,Mode,40,[   0   92  242  505  666  888  976 1046],7,263,70,149.42857142857142,2739.713345132573,6.104131,-0.020828612,23.49700703717827,6.324552489634288,0.06396564096212387,24.044170384717376,3.397591652656042
0,40,20,Median,40,[   0   92  239  391  537  680  842  976 1046],8,162,70,130.75,2617.64316110887,5.9676385,-0.016880138,23.009680061785577,6.387342328515718,0.06650672852993011,23.49612024439026,3.826045528148937
0,40,20,Mode,40,[   0   92  242  505  666  888  976 1046],7,263,70,149.42857142857142,2739.713345132573,6.104131,-0.020828612,23.49700703717827,6.324552489634288,0.06396564096212387,24.044170384717376,3.397591652656042
0,40,20,Median,40,[   0   92  239  391  537  680  782  859  984 1046],9,152,62,116.22222222222223,2172.9704662600743,5.9624166,-0.017761141,21.466409278859594,6.282328803467229,0.0653182715177536,19.735176804904846,3.772808939715847
0,40,20,Mode,40,[   0   92  242  505  666  795  888  976 1046],8,263,70,130.75,2419.411256880677,6.02492,-0.018003182,22.129185160077423,6.122533588626131,0.06451723724603653,21.446795690982352,3.460956721051194
0,40,20,Median,40,[   0   92  239  391  537  680  782  855  964 1046],9,152,73,116.22222222222223,2138.2915247946894,5.900188,-0.01999439,21.09573143630338,6.3252752562181636,0.06512576341629028,19.54002301307582,3.809574298873956
0,40,20,Mode,40,[   0   92  242  505  666  795  888  976 1046],8,263,70,130.75,2419.411256880677,6.02492,-0.018003182,22.129185160077423,6.122533588626131,0.06451723724603653,21.446795690982352,3.460956721051194
0,40,20,Median,40,[   0   92  217  288  468  541  680  782  855  964 1046],10,180,71,104.6,1660.1803652270896,5.554757,-0.02085123,19.50247106105413,6.077092664718752,0.05700105428695679,15.186151361919356,3.907009525604698
0,40,20,Mode,40,[   0   92  242  505  666  795  888  976 1046],8,263,70,130.75,2419.411256880677,6.02492,-0.018003182,22.129185160077423,6.122533588626131,0.06451723724603653,21.446795690982352,3.460956721051194
0,40,20,Median,40,[   0   92  215  282  485  547  680  782  855  964 1046],10,203,62,104.6,1709.846907358039,5.746498,-0.022645338,20.34629594851326,5.855007604225747,0.057790033519268036,15.770126338043058,3.670855202696756
0,40,20,Mode,40,[   0   92  242  413  530  666  795  888  976 1046],9,171,70,116.22222222222223,2041.2356236020878,5.756011,-0.018400371,20.415793880659482,6.187139871046991,0.06108361482620239,18.33483645750259,3.9112621774162335
0,40,20,Median,40,[   0   46   92  206  271  367  485  547  680  782  855  964 1046],12,133,46,87.16666666666667,1381.6965521040308,5.2684093,-0.043153524,17.335547789151782,5.9780648722878285,0.050936855375766754,12.937263560214264,4.155195774689097
0,40,20,Mode,40,[   0   44   92  242  413  530  666  795  888  976 1046],10,171,44,104.6,1797.6833949114443,5.553872,-0.040350568,18.6904049378167,5.997742614839448,0.05648529529571533,16.320293021799245,3.9114187784273025
0,40,20,Median,40,[   0   46   92  215  282  367  485  547  666  710  784  855  964 1046],13,123,44,80.46153846153847,1056.0574677550849,5.036465,-0.043082032,16.06254306836796,5.868592473169925,0.04614176228642464,9.887402455107187,4.2776873945513465
0,40,20,Mode,40,[   0   44   92  242  413  530  666  708  795  888  976 1046],11,171,42,95.0909090909091,1380.308998301118,5.30664,-0.040694606,17.326572468513106,5.868138159622327,0.049278564751148224,12.598597915083968,4.022326173879421
0,40,20,Median,40,"[   0   46   92  195  239  282  367  485  547  666  710  784  855  964
 1046]",14,119,43,74.71428571428571,943.526560974117,4.8228407,-0.045775462,15.034149246013943,5.974813176869681,0.04264555498957634,8.833234779401092,4.483295545820751
0,40,20,Mode,40,[   0   44   92  206  271  413  530  666  708  795  888  976 1046],12,142,42,87.16666666666667,1195.8506583434,5.1131616,-0.043560464,16.3229125234152,5.752902685056646,0.044694870710372925,10.953391667397135,4.139940191754435
0,40,20,Median,40,"[   0   46   92  206  286  364  435  488  547  666  710  784  855  964
 1046]",14,119,44,74.71428571428571,966.2064550982284,4.861884,-0.04324454,15.020293704984315,5.724367796384414,0.04399842396378517,9.05508837256124,4.460970556831634
0,40,20,Mode,40,[   0   44   92  206  271  391  444  530  666  708  795  888  976 1046],13,136,42,80.46153846153847,1060.6857849181513,5.0014796,-0.04601465,15.383500532734203,5.651035135665911,0.0417148619890213,9.726888805222679,4.176589377180082
0,45,10,Median,40,[   0  206  680 1046],3,474,206,348.6666666666667,2873.760877208709,3.867932,0.014737004,26.428941828101173,9.241030630990581,0.031091060489416122,24.91437632386485,7.745070737386971
0,45,10,Mode,40,[   0   92  505 1046],3,541,92,348.6666666666667,2994.8010837040433,4.7956724,-0.026646947,27.482371473927607,4.735516327001645,0.0154345678165555,25.789002683130313,4.352329900190647
0,45,10,Median,40,[   0  206  556  888 1046],4,350,158,261.5,1960.8814923605275,3.5737972,0.0060728705,22.700278790145607,7.4485466631372175,0.028819389641284943,17.5662604729156,6.735467373297503
0,45,10,Mode,40,[   0   92  505  984 1046],4,479,62,261.5,2588.7108876794405,4.9033847,-0.02852371,21.911325170420334,5.627702920847098,0.022324213758111,21.968505528779023,4.269130393325338
0,45,10,Median,40,[   0  196  530  682  931 1046],5,334,115,209.2,3345.250959274483,5.492629,0.009078401,26.345367825516327,6.965555246878213,0.06088045984506607,29.77732967122645,4.196787799871417
0,45,10,Mode,40,[   0   92  505  680  984 1046],5,413,62,209.2,2935.5199266898253,5.361085,-0.024112465,22.588291331475187,5.673126158273709,0.03881936892867088,25.27372325163055,4.027578019766326
0,45,10,Median,40,[   0   52  242  530  682  931 1046],6,288,52,174.33333333333334,2626.3591321051344,5.293593,-0.025013683,23.02244849673792,6.884448531299731,0.049014896154403687,23.488907861690855,4.12587260281281
0,45,10,Mode,40,[   0   92  280  505  680  984 1046],6,304,62,174.33333333333334,2257.9509087830074,4.955901,-0.022939393,22.343692364211243,6.173172560957609,0.04192115366458893,19.93032730289525,4.226840126321436
0,45,10,Median,40,[   0   52  242  530  680  842  984 1046],7,288,52,149.42857142857142,3160.6710013291436,6.417164,-0.02034907,25.098848858168218,6.154308930606476,0.06779325753450394,28.171436561817075,3.191783620019485
0,45,10,Mode,40,[   0   92  280  505  680  795  984 1046],7,225,62,149.42857142857142,2652.1809041896286,5.8296885,-0.016829725,23.172970464098196,5.672247375253822,0.05826181173324585,23.454419733867336,3.58002359700088
0,45,10,Median,40,[   0   52  227  288  530  680  842  984 1046],8,242,52,130.75,2467.348654031717,5.882854,-0.021573838,22.259240543618336,6.251771418560206,0.06247415021061897,22.042854511240325,3.6815938913392436
0,45,10,Mode,40,[   0   92  242  505  680  795  984 1046],7,263,62,149.42857142857142,2662.405306062043,5.839579,-0.017297132,23.434384284437105,5.669563682424282,0.05935085937380791,23.579002158200197,3.553035937930653
0,45,10,Median,40,[   0   51  186  271  400  530  680  842  984 1046],9,162,51,116.22222222222223,2130.7870145763745,5.5619044,-0.023874523,20.398058543580454,6.322914231997452,0.056851040571928024,19.150141626311836,4.002428679209704
0,45,10,Mode,40,[   0   92  206  280  505  680  795  984 1046],8,225,62,130.75,2140.558188887045,5.4584875,-0.024015734,21.03727272048261,5.643804762864409,0.052290063351392746,18.964440106317436,3.8553285888449045
0,45,10,Median,40,[   0   51  186  271  400  530  680  785  848  984 1046],10,150,51,104.6,1823.3702788623325,5.68552,-0.02480344,19.638832548810626,6.055586790256266,0.058272864669561386,16.628627382538507,3.88600934343305
0,45,10,Mode,40,[   0   92  206  280  505  680  795  842  984 1046],9,225,47,116.22222222222223,2027.2030261465964,5.9085693,-0.026897157,21.072255443509285,5.780384714949406,0.05866396799683571,18.140172303709882,3.5582464547877715
0,45,10,Median,40,[   0   51  186  271  400  530  680  785  848  976 1046],10,150,51,104.6,1883.0671093982794,5.7665215,-0.024076698,20.072356767390502,6.032083339554648,0.060492925345897675,17.188226425312475,3.8490780061870504
0,45,10,Mode,40,[   0   92  206  280  505  680  795  842  984 1046],9,225,47,116.22222222222223,2027.2030261465964,5.9085693,-0.026897157,21.072255443509285,5.780384714949406,0.05866396799683571,18.140172303709882,3.5582464547877715
0,45,10,Median,40,[   0   52  227  280  400  505  553  680  785  848  976 1046],11,175,48,95.0909090909091,1560.2078085721728,5.6365786,-0.024905665,18.880418565500474,5.778795617668494,0.05866406485438347,14.317673049733695,3.9988822012409067
0,45,10,Mode,40,[   0   92  242  411  530  680  795  842  984 1046],9,169,47,116.22222222222223,2056.516671536334,5.9673233,-0.024725333,21.211519889382647,6.019733115514524,0.06167082116007805,18.63823670750671,3.7632385574106806
0,45,10,Median,40,[   0   46   92  206  271  400  505  553  680  785  848  976 1046],12,129,46,87.16666666666667,1429.6196710291235,5.4550967,-0.04182489,17.842498301874212,5.632323266303151,0.055227912962436676,13.281040648521577,4.0025906475272715
0,45,10,Mode,40,[   0   46   92  206  280  411  530  680  795  842  984 1046],11,150,46,95.0909090909091,1577.639143901889,5.5030327,-0.046430293,18.167518228726994,5.756705565742461,0.05220353603363037,14.520443257121286,3.919792574891494
0,45,10,Median,40,[   0   46   92  206  271  400  505  553  680  795  848  976 1046],12,129,46,87.16666666666667,1381.1431077678408,5.380344,-0.043108705,17.55555803855938,5.702298837885206,0.05289357900619507,12.773232277247372,4.040645715335068
0,45,10,Mode,40,[   0   46   92  206  280  411  530  680  795  842  984 1046],11,150,46,95.0909090909091,1577.639143901889,5.5030327,-0.046430293,18.167518228726994,5.756705565742461,0.05220353603363037,14.520443257121286,3.919792574891494
0,45,10,Median,40,[   0   46   92  206  280  400  505  553  680  795  848  976 1046],12,128,46,87.16666666666667,1389.4264656037924,5.380104,-0.042493474,17.601038325004474,5.715046482883718,0.053893838077783585,12.854215966174529,4.047966863915355
0,45,10,Mode,40,[   0   46   92  206  280  411  530  680  795  842  984 1046],11,150,46,95.0909090909091,1577.639143901889,5.5030327,-0.046430293,18.167518228726994,5.756705565742461,0.05220353603363037,14.520443257121286,3.919792574891494
0,45,10,Median,40,[   0   46   92  186  280  395  505  553  680  795  842  928  976 1046],13,127,46,80.46153846153847,1294.7481702580274,5.422873,-0.044756014,16.828591491674334,5.625194947423312,0.057166680693626404,12.002771583232814,4.123577441308325
0,45,10,Mode,40,[   0   46   92  206  280  411  530  680  795  842  984 1046],11,150,46,95.0909090909091,1577.639143901889,5.5030327,-0.046430293,18.167518228726994,5.756705565742461,0.05220353603363037,14.520443257121286,3.919792574891494
0,45,15,Median,40,[   0  217 1046],2,829,217,523.0,5785.790867705182,5.8001614,0.03525876,48.222056015635985,3.4965533700871885,0.035258758813142776,48.222056015635985,3.4965533700871885
0,45,15,Mode,40,[   0   92  505 1046],3,541,92,348.6666666666667,2994.8010837040433,4.7956724,-0.026646947,27.482371473927607,4.735516327001645,0.0154345678165555,25.789002683130313,4.352329900190647
0,45,15,Median,40,[   0  206  556  888 1046],4,350,158,261.5,1960.8814923605275,3.5737972,0.0060728705,22.700278790145607,7.4485466631372175,0.028819389641284943,17.5662604729156,6.735467373297503
0,45,15,Mode,40,[   0   92  505  984 1046],4,479,62,261.5,2588.7108876794405,4.9033847,-0.02852371,21.911325170420334,5.627702920847098,0.022324213758111,21.968505528779023,4.269130393325338
0,45,15,Median,40,[   0  206  530  682 1046],4,364,152,261.5,4034.507378609502,6.007834,0.010481655,32.43415913508885,7.042084760866743,0.0638003721833229,35.74948148672487,3.4332681620708634
