St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Median,40,[   0  257 1046],2,789,257,523.0,3878.9097403989213,4.473172,0.49619803,959.2104812504706,0.7099299982121444,0.49619802832603455,959.2104812504706,0.7099299982121444
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
0,40,20,Median,40,[   0  257  647  856 1046],4,390,190,261.5,1171.8585251602487,2.5303342,0.14300905,397.3438413653049,2.982908675790225,0.2592264711856842,337.336907265588,1.7583840676620988
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
0,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1246.1906787313785,3.4619255,0.16011854,540.266702134346,1.747913128984011,0.45304906368255615,548.8807129860971,0.8370554015564737
0,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1196.3109992763584,3.2464488,0.14243028,467.76839997827744,4.487836509980435,0.3929464817047119,447.59912104860314,0.9187451744378249
0,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1135.6426485506906,3.5276284,0.15738577,534.628798128124,2.9053564472848916,0.48269081115722656,534.6597352001683,0.7623323996457637
0,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1063.4280040349518,3.475708,0.14468478,462.1254136621131,2.83148557122273,0.4740440249443054,470.6154757061846,0.770292978316725
0,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,649.7902367517186,2.997555,0.11520022,478.30731221279393,2.5908067469300056,0.4283452033996582,321.26685850528474,0.939285644884675
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,645.4483117006556,3.0062726,0.11115649,474.29024984798775,2.684014589636199,0.42981910705566406,309.98925033752283,0.931576952836378
0,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,649.7902367517186,2.997555,0.11520022,478.30731221279393,2.5908067469300056,0.4283452033996582,321.26685850528474,0.939285644884675
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,645.4483117006556,3.0062726,0.11115649,474.29024984798775,2.684014589636199,0.42981910705566406,309.98925033752283,0.931576952836378
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
0,40,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7655020685751,2.4529667,0.06219716,400.55245971890986,3.7922656880521313,0.37449726462364197,213.47457135501705,1.1203089398625312
0,40,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7655020685751,2.4529667,0.06219716,400.55245971890986,3.7922656880521313,0.37449726462364197,213.47457135501705,1.1203089398625312
0,45,10,Median,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
0,45,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1302.379881650663,2.9652798,0.14227161,397.1373375831044,5.418154717398797,0.30491164326667786,356.0592999139935,1.150051852561586
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
0,45,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1116.942883350378,3.4522445,0.15811206,444.95647530653173,1.982992729262207,0.451430082321167,462.2063321343468,0.8389339042226632
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1116.942883350378,3.4522445,0.15811206,444.95647530653173,1.982992729262207,0.451430082321167,462.2063321343468,0.8389339042226632
0,45,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,604.6642766861376,2.893615,0.12318474,429.825791227161,1.9361698861273668,0.4028829038143158,271.13669040632027,1.0187464884650592
0,45,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,604.6642766861376,2.893615,0.12318474,429.825791227161,1.9361698861273668,0.4028829038143158,271.13669040632027,1.0187464884650592
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
0,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
0,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
0,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
0,45,10,Median,40,[   0  244  304  554  667  842  976 1046],7,250,60,149.42857142857142,599.0577790674861,2.9436705,0.12583394,448.45104927591603,2.6721346713640415,0.4163254499435425,270.0715392200664,0.9674587339245265
0,45,10,Mode,40,[   0  244  304  554  667  842  976 1046],7,250,60,149.42857142857142,599.0577790674861,2.9436705,0.12583394,448.45104927591603,2.6721346713640415,0.4163254499435425,270.0715392200664,0.9674587339245265
0,45,10,Median,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,633.4105404245241,2.9836452,0.1292769,481.1707382783442,2.6114839688408304,0.4264082610607147,314.736670484778,0.9546950565949265
0,45,10,Mode,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,633.4105404245241,2.9836452,0.1292769,481.1707382783442,2.6114839688408304,0.4264082610607147,314.736670484778,0.9546950565949265
0,45,10,Median,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,633.4105404245241,2.9836452,0.1292769,481.1707382783442,2.6114839688408304,0.4264082610607147,314.736670484778,0.9546950565949265
0,45,10,Mode,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,633.4105404245241,2.9836452,0.1292769,481.1707382783442,2.6114839688408304,0.4264082610607147,314.736670484778,0.9546950565949265
0,45,10,Median,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,633.4105404245241,2.9836452,0.1292769,481.1707382783442,2.6114839688408304,0.4264082610607147,314.736670484778,0.9546950565949265
0,45,10,Mode,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,633.4105404245241,2.9836452,0.1292769,481.1707382783442,2.6114839688408304,0.4264082610607147,314.736670484778,0.9546950565949265
0,45,10,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,473.94557299454056,2.7512805,0.11927171,443.36012763541555,3.948715335869475,0.4140799343585968,258.41653561873505,0.9855508188305633
0,45,10,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,473.94557299454056,2.7512805,0.11927171,443.36012763541555,3.948715335869475,0.4140799343585968,258.41653561873505,0.9855508188305633
0,45,15,Median,40,[   0  257 1046],2,789,257,523.0,3878.9097403989213,4.473172,0.49619803,959.2104812504706,0.7099299982121444,0.49619802832603455,959.2104812504706,0.7099299982121444
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
0,45,15,Median,40,[   0  257  659  842 1046],4,402,183,261.5,1276.9514604857088,2.7605803,0.14317611,421.88577610555404,3.075388271407078,0.28224071860313416,364.2459109393074,1.4086471968406509
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
0,45,15,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1216.5035521003456,3.4657483,0.16471152,519.9920901146771,1.803933716634896,0.45511820912361145,524.6340258895507,0.8451163027183042
0,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1116.942883350378,3.4522445,0.15811206,444.95647530653173,1.982992729262207,0.451430082321167,462.2063321343468,0.8389339042226632
0,45,15,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1198.6422458903328,3.5287616,0.17193447,504.32210235751114,1.8430798138254687,0.46339213848114014,521.6026804070527,0.8184170543361602
0,45,15,Mode,40,[   0  304  554  667  795  976 1046],6,304,70,174.33333333333334,964.2874587928691,3.2646575,0.14163345,395.63537115037,2.6324456543382215,0.4182894825935364,395.71513746785456,0.9234934845205707
0,45,15,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
0,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
0,45,15,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
0,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
0,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,615.4886901040187,2.9776382,0.108169384,445.8170431984194,2.756931526187529,0.4213254451751709,274.67654996530877,0.938780346723305
0,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,615.4886901040187,2.9776382,0.108169384,445.8170431984194,2.756931526187529,0.4213254451751709,274.67654996530877,0.938780346723305
0,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,615.4886901040187,2.9776382,0.108169384,445.8170431984194,2.756931526187529,0.4213254451751709,274.67654996530877,0.938780346723305
0,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,615.4886901040187,2.9776382,0.108169384,445.8170431984194,2.756931526187529,0.4213254451751709,274.67654996530877,0.938780346723305
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
