St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  200  252  556  659  806  982 1046],8,304,52,130.75,20789.047603388786,17.733165117856647,-0.0727480193502138,17.067399982981726,5.983235470447444,0.06810518561946538,14.094181036036677,3.9822902487577956
0,40,15,Median,40,[   0  142  200  253  493  556  659  806  943 1046],9,240,53,116.22222222222223,13667.564765663941,15.251855937942416,-0.03980631432832917,14.855188762726002,6.536581838101894,0.04321004779310782,9.220090135187423,4.811301729941133
0,40,15,Mode,40,[   0  141  200  252  493  556  659  806  982 1046],9,241,52,116.22222222222223,14930.623514935727,16.19821288430484,-0.07294295177213007,15.420935182572153,6.025821427364498,0.044166929280822415,9.946968311644268,4.289658506029427
0,40,15,Median,40,[   0  142  200  275  493  556  659  806  943 1046],9,218,58,116.22222222222223,14127.8825849633,15.333127716977815,-0.028505065162459528,15.041982882244183,6.532250847882507,0.049624522030514706,9.581178007365711,4.815972414251154
0,40,15,Mode,40,[   0  141  200  275  493  556  659  806  982 1046],9,218,59,116.22222222222223,15466.900523766986,16.318291249034864,-0.026737903531062455,15.628272011510669,6.003787530162685,0.05723083354337825,10.307912575022401,4.321825752362362
0,40,15,Median,40,[   0  142  200  275  493  556  681  806  943 1046],9,218,58,116.22222222222223,14737.479340205444,15.415829139419165,-0.02798617472637293,15.252607316538407,6.464382185416563,0.046582462459097584,10.165767667664387,4.77125711491715
0,40,15,Mode,40,[   0  141  200  275  493  556  681  806  982 1046],9,218,59,116.22222222222223,16173.738600263463,16.40375645003588,-0.026251688563935508,15.840608345293283,5.951988650011772,0.05384259795741907,10.935259789332902,4.283055929067141
0,40,15,Median,40,[   0  142  200  275  493  556  681  800  842  943 1046],10,218,42,104.6,12254.21195469441,15.114910450231255,-0.08924615603238406,14.193484778631936,6.34724604902239,0.028582814652867033,8.334884215958397,4.529808596252838
0,40,15,Mode,40,[   0  141  200  275  493  556  681  842  982 1046],9,218,59,116.22222222222223,16814.41134151992,16.585379195146736,-0.026165315954404408,16.0743354039371,5.904710670370291,0.05623273091444636,11.587901897573444,4.2031794677828245
0,40,15,Median,40,[   0  142  200  275  493  556  681  800  842  937 1046],10,218,42,104.6,12048.276556766948,14.910212504868914,-0.08920889871720694,14.093584294428089,6.368049624743939,0.028464464468578858,8.224964764377782,4.630143248082021
0,40,15,Mode,40,[   0  141  200  275  493  556  681  842  943 1046],9,218,59,116.22222222222223,15403.933114941357,15.85952322017919,-0.027694868269805873,15.49940863789423,6.309815395545777,0.05290814611051148,10.748165698043113,4.492723798300681
0,40,15,Median,40,[   0  142  200  275  322  493  556  681  800  842  937 1046],11,171,42,95.0909090909091,10779.209257368759,14.388525388150274,-0.088209130887666,12.961492921285444,6.300178904657115,0.02535226170435073,7.34623453419587,4.746183921247223
0,40,15,Mode,40,[   0  141  200  275  322  493  556  681  842  943 1046],10,171,47,104.6,13621.007609146212,15.17439189990178,-0.032422065462587225,14.084312781035669,6.220262011067264,0.04673417841226549,9.49144311632262,4.636926707348831
0,40,15,Median,40,[   0  142  200  275  322  493  556  681  800  842  937  982 1046],12,171,42,87.16666666666667,10485.021831707818,14.779261259987523,-0.08621010883666237,12.462597735880093,6.255452613826964,0.03027337640737874,7.034311023417223,4.6934167432643665
0,40,15,Mode,40,[   0  141  200  275  322  493  556  681  842  982 1046],10,171,47,104.6,14874.766032771602,15.819597210984044,-0.03090108988313563,14.597412367175675,5.820161912869454,0.04968936490465205,10.237875293682913,4.379553969110737
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,76416.37316114112,19.98704229280905,0.06206078496359899,50.70569761220849,3.2698754725266146,0.06206078496359899,50.70569761220849,3.2698754725266146
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26264.798717664307,13.084659606617471,0.011687802279560296,19.771750901629265,8.288437311554418,0.028126436330979644,17.221957470627792,7.032995233013716
0,40,20,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.391031955995,14.022009201897822,0.02836294340142321,28.716474402841026,7.729134319975555,0.042380321284003195,26.550778433599504,6.5063996263157104
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26264.798717664307,13.084659606617471,0.011687802279560296,19.771750901629265,8.288437311554418,0.028126436330979644,17.221957470627792,7.032995233013716
0,40,20,Median,40,[   0  248  603  806 1046],4,355,203,261.5,24687.34332225405,12.104664336484149,0.024432810884189853,20.190400120322376,8.617061442818194,0.03500704221736687,16.838759716343958,6.678698461900386
0,40,20,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25229.64060844071,15.319891207708116,0.006120407783809174,17.02584181367307,6.921450030612865,0.029937652703568796,16.629353289364364,4.494928036386889
0,40,20,Median,40,[   0  142  253  603  806 1046],5,350,111,209.2,11620.123852295494,10.78539024792572,-0.0022437396323412846,16.036837777977347,8.833950576420841,0.023267602980434763,7.95203958059923,6.771621037290243
0,40,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18376.108331828196,14.184708041599524,0.0013581884594528317,18.29266949968323,8.065395405646719,0.029059661108932437,12.247422904953408,4.823786297515842
0,40,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.288807960005,18.313526326900792,-0.0063897566291932035,21.34288395886116,6.5490532843752165,0.0836871544784126,18.984950297028895,4.167388333626613
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.42791703571,18.686266213536268,-0.0004871416083468864,21.546678144395223,6.5439651505083445,0.08388439358337922,18.619140965702467,4.0800071310155275
0,40,20,Median,40,[   0  142  253  556  659  796 1046],6,303,103,174.33333333333334,27698.306840030076,18.545023313468633,-0.004221079742661952,21.51918307285927,6.511343325332555,0.08457253930288512,19.012855218281985,4.115010616827748
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.42791703571,18.686266213536268,-0.0004871416083468864,21.546678144395223,6.5439651505083445,0.08388439358337922,18.619140965702467,4.0800071310155275
0,40,20,Median,40,[   0  142  253  512  556  659  796  871 1046],8,259,44,130.75,14325.180801042212,14.871587754347873,-0.051867185256951165,16.078171319052366,6.755027661316166,0.02887075506915209,9.68449749034322,5.06047338484541
0,40,20,Mode,40,[   0  141  252  512  556  659  788  871 1046],8,260,44,130.75,14455.958442452045,14.973092270333677,-0.04847535574826157,16.14447116319159,6.829421605438792,0.029966883543595328,9.622224652367565,5.031472841297095
0,40,20,Median,40,[   0  142  193  253  512  556  659  796  871 1046],9,259,44,116.22222222222223,11749.643199611102,14.671793473084442,-0.05659774628939884,14.635333432601634,6.3236515028086355,0.028114407450647742,7.802333479390708,4.938085833727792
0,40,20,Mode,40,[   0  141  193  252  512  556  659  788  871 1046],9,260,44,116.22222222222223,11905.165854332434,14.87404482690566,-0.06630112549054457,14.728424472598634,6.344389307582802,0.029503950425384496,7.824252923710622,4.8746702766891445
0,40,20,Median,40,[   0  142  193  253  512  556  659  796  871  943 1046],10,259,44,104.6,11322.79549060264,14.810360109268167,-0.05542193155005224,13.498609095814048,6.508654039334134,0.034249264870146394,7.515986815390935,4.733143662135588
0,40,20,Mode,40,[   0  141  193  252  512  556  659  788  871  982 1046],10,260,44,104.6,12260.13758866211,15.571358115144168,-0.06355034457015869,14.093154478198437,6.285100832486244,0.036328942554586754,7.982944216517311,4.482995460585097
0,40,20,Median,40,[   0  142  193  275  512  556  659  796  871  943 1046],10,237,44,104.6,11751.030327215647,14.954447678580486,-0.04946839014540317,13.672774261186133,6.491748595767545,0.0389926029544684,7.8517057425390515,4.709457477711833
0,40,20,Mode,40,[   0  141  193  275  512  556  659  788  871  982 1046],10,237,44,104.6,12753.190710945859,15.748766071186013,-0.043560871157708805,14.284910465463176,6.2802024452384915,0.04597474749011917,8.317280572041502,4.479405393246119
0,40,20,Median,40,[   0  142  193  275  512  556  659  796  871  933 1046],10,237,44,104.6,11344.09111833546,14.551006211550092,-0.04890376874796952,13.50001002038661,6.427590734946532,0.035668650023485675,7.644920187873191,4.874218874023253
0,40,20,Mode,40,[   0  141  193  275  512  556  659  788  871  943 1046],10,237,44,104.6,11976.781458601117,15.186683065589099,-0.045133494624187635,13.77216662488315,6.50330971030993,0.045027745156033534,7.895852688729786,4.675351373005131
0,40,20,Median,40,[   0  142  193  275  512  556  681  796  871  933 1046],10,237,44,104.6,11835.828634638183,14.697259566363195,-0.04756006827100072,13.766241273117759,6.370902365063471,0.03526973174734341,8.180149650635933,4.8000064714291995
0,40,20,Mode,40,[   0  141  193  275  512  556  682  788  871  943 1046],10,237,44,104.6,12558.551622739858,15.399248053016002,-0.04376414282779808,14.071303671144724,6.443024763476103,0.04492875798946708,8.511348433590538,4.588199680158958
0,40,20,Median,40,[   0  142  193  275  332  512  556  681  796  871  933 1046],11,180,44,95.0909090909091,10629.72949233037,14.168143985889454,-0.046855179739944644,12.724429105476117,6.374681883614585,0.033568659189004084,7.34085810976774,4.926233568115522
0,40,20,Mode,40,[   0  141  193  275  332  512  556  682  788  871  943 1046],11,180,44,95.0909090909091,11280.180181621883,14.799933623876985,-0.04317351809542669,13.000366325506768,6.45035246980066,0.042261782806915386,7.638937014426887,4.735607455972305
0,40,20,Median,40,[   0  142  193  275  332  512  556  603  681  796  871  933 1046],12,180,44,87.16666666666667,8997.771592724028,14.6988023822084,-0.04512761188746864,12.044926339547093,6.375997589533822,0.04734528285631501,6.513527756202922,4.895173456559093
0,40,20,Mode,40,[   0  141  193  275  332  512  556  603  682  788  871  943 1046],12,180,44,87.16666666666667,9664.788940086222,15.29270177520167,-0.041341538477410365,12.306279417457548,6.445812791059185,0.05573944693687905,6.85001046975535,4.715387173078343
0,45,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,36279.344126449105,14.049400886401697,0.02184356932968065,26.00554117444772,8.233859544247823,0.043867880075306204,24.322982140834934,6.907934090815349
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26264.798717664307,13.084659606617471,0.011687802279560296,19.771750901629265,8.288437311554418,0.028126436330979644,17.221957470627792,7.032995233013716
0,45,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35372.836475455915,13.978972792151618,0.022005202771327084,26.13529441089029,8.111016234045007,0.04348199540344107,23.69428173081449,6.838945255259821
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26264.798717664307,13.084659606617471,0.011687802279560296,19.771750901629265,8.288437311554418,0.028126436330979644,17.221957470627792,7.032995233013716
0,45,10,Median,40,[   0  185  659  806 1046],4,474,147,261.5,31482.508986990662,15.632582111449702,0.01033039778937389,21.11646461450262,7.461337382683549,0.03671320553798616,21.196727668949805,4.475185516426237
0,45,10,Mode,40,[   0  141  659  796 1046],4,518,137,261.5,25154.86325441391,15.129415773166635,0.0054324104803313384,17.05815274992356,6.839069906451826,0.02876609617159549,16.59426149409369,4.57591286863408
0,45,10,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17562.67138866692,13.623865174113982,-0.002369297413320022,18.07234192000694,8.073007114290736,0.02417156768740264,11.961710315444439,5.008096052410625
0,45,10,Mode,40,[   0  141  252  659  796 1046],5,407,111,209.2,18343.043103784214,14.045830095473079,0.0008719768306562172,18.317871214680302,7.993714078301774,0.0281855308864527,12.239621520695458,4.869566768303086
0,45,10,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.288807960005,18.313526326900792,-0.0063897566291932035,21.34288395886116,6.5490532843752165,0.0836871544784126,18.984950297028895,4.167388333626613
0,45,10,Mode,40,[   0  141  252  556  659  796 1046],6,304,103,174.33333333333334,27873.05817917306,18.610524704916347,-0.0007686829711154442,21.56809310497812,6.488007648852897,0.08413803869365998,18.766688883275155,4.093162454801015
0,45,10,Median,40,[   0  187  253  556  659  806 1046],6,303,66,174.33333333333334,25188.32707771861,18.00023211058435,-0.011631022110805887,21.41864680226816,6.184296560365714,0.07679150001350915,17.170235848732947,4.125798693118631
0,45,10,Mode,40,[   0  141  185  252  556  659  796 1046],7,304,44,149.42857142857142,22082.44445653979,17.877200005212597,-0.015404948212109854,18.68096103146298,5.921923088669933,0.07690261681627654,14.745364152424225,4.043208210425863
0,45,10,Median,40,[   0  187  311  556  659  806 1046],6,245,103,174.33333333333334,26379.298786434134,18.18150177287605,-0.011780163088804849,21.766886561456737,6.122875415123745,0.07925543769348362,18.063536172675292,4.042116744907579
0,45,10,Mode,40,[   0  141  185  295  556  659  796 1046],7,261,44,149.42857142857142,22573.18737691376,18.064152850265845,-0.00792713896250599,18.95340592815956,5.908864660329379,0.08267093100896915,15.240517887970675,4.033960061242451
0,45,10,Median,40,[   0  142  187  252  311  508  556  659  806 1046],9,240,45,116.22222222222223,12328.789552479066,14.561524535233804,-0.036255550310980655,14.68408665420596,6.18288522618562,0.046145611224617286,8.175356223715145,4.863081882083734
0,45,10,Mode,40,[   0  141  185  252  295  508  556  659  796 1046],9,250,43,116.22222222222223,12817.026658580444,15.403015760084608,-0.02453532755844322,14.92831674376331,5.904797673307455,0.053257361885456475,8.324175027628815,4.577492281951029
0,45,10,Median,40,[   0  142  187  252  311  508  556  659  800  842 1046],10,204,42,104.6,10123.618795754677,13.947962880928223,-0.09700933129329233,13.460443801442908,6.240296739013174,0.021793706167740647,6.717223728624462,4.937412053121315
0,45,10,Mode,40,[   0  141  185  252  295  508  556  659  796  842 1046],10,213,43,104.6,10497.794837443997,14.628016852613115,-0.09056825725315482,13.632770404019487,6.015510268451769,0.029318702670555585,6.8847007567278675,4.698593806135312
0,45,10,Median,40,[   0  142  187  252  311  508  556  681  800  842 1046],10,204,42,104.6,10336.016724404757,13.987231725558347,-0.09564718131550633,13.696816559964626,6.198713138994841,0.02132561819423053,6.994754898671787,4.870087156662024
0,45,10,Mode,40,[   0  141  185  252  295  508  556  681  796  842 1046],10,213,43,104.6,10785.706006486418,14.710289998507257,-0.08909872272660424,13.89955215135959,5.9710854423151245,0.029285738645165538,7.229133779431054,4.6301928657383975
0,45,10,Median,40,[   0  142  187  252  311  508  556  681  800  842 1046],10,204,42,104.6,10336.016724404757,13.987231725558347,-0.09564718131550633,13.696816559964626,6.198713138994841,0.02132561819423053,6.994754898671787,4.870087156662024
0,45,10,Mode,40,[   0  141  185  252  295  508  556  681  796  842 1046],10,213,43,104.6,10785.706006486418,14.710289998507257,-0.08909872272660424,13.89955215135959,5.9710854423151245,0.029285738645165538,7.229133779431054,4.6301928657383975
0,45,10,Median,40,[   0  142  187  252  311  508  556  681  800  842 1046],10,204,42,104.6,10336.016724404757,13.987231725558347,-0.09564718131550633,13.696816559964626,6.198713138994841,0.02132561819423053,6.994754898671787,4.870087156662024
0,45,10,Mode,40,[   0  141  185  252  295  508  556  681  796  842 1046],10,213,43,104.6,10785.706006486418,14.710289998507257,-0.08909872272660424,13.89955215135959,5.9710854423151245,0.029285738645165538,7.229133779431054,4.6301928657383975
