St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   51  253  554  675  798  976 1046],7,301,51,149.42857142857142,62169.54080313386,28.259596273297827,-0.004385639080257427,45.55082519589961,4.053712333825172,0.14152500120563344,51.2960518558101,2.2512960325018123
0,40,15,Mode,40,[   0   51  252  556  682  798  976 1046],7,304,51,149.42857142857142,65549.85821167902,28.99003278893156,-0.0029898363971005287,47.25206624521621,4.0148645148671624,0.15006684184591174,54.67215611081627,2.203126394789987
0,40,15,Median,40,[   0   51  253  554  675  798  887  976 1046],8,301,51,130.75,52196.799447295474,27.0614534953761,-0.03410407161044859,41.07640636670812,4.189920948126005,0.12554327219755718,43.2551816385663,2.289158339716635
0,40,15,Mode,40,[   0   51  252  556  682  798  887  976 1046],8,304,51,130.75,54587.57916786136,27.653571198136095,-0.03282132785481638,42.565724113142736,4.1668212959880595,0.13255874676341228,45.430299231417834,2.2359935332383674
0,40,15,Median,40,[   0   51  252  304  554  675  798  887  976 1046],9,250,51,116.22222222222223,38677.84742371503,25.097467303663397,-0.031090145820114084,37.37905160196644,4.285825705898743,0.13020267450135328,33.53329298666001,2.6436712229871864
0,40,15,Mode,40,[   0   51  252  304  556  682  798  887  976 1046],9,252,51,116.22222222222223,40614.9374248003,25.60407505951806,-0.029480184300289473,38.64575622050077,4.267835063135404,0.13623686564058518,35.68106613830106,2.6010522988887756
0,40,15,Median,40,[   0   51  141  252  304  487  556  675  798  887  976 1046],11,183,51,95.0909090909091,25697.268540354213,21.430367141337626,-0.06255770670353467,31.9766354320095,4.440618213524326,0.0954329082748001,23.117384559014692,3.1406789897065037
0,40,15,Mode,40,[   0   51  141  252  304  509  556  682  798  887  976 1046],11,205,47,95.0909090909091,26131.614504002508,21.750935665393087,-0.05468758416804031,32.50133571234465,4.424590316460914,0.09751400169133975,23.50367455958373,3.119004314937698
0,40,15,Median,40,[   0   51  141  193  252  304  487  556  675  798  887  976 1046],12,183,51,87.16666666666667,23895.88433781478,21.28195474666863,-0.06080153548359972,30.219371186400583,4.318177207088643,0.09711292844237537,21.461429506512932,3.1074029390160436
0,40,15,Mode,40,[   0   51  141  193  252  304  509  556  682  798  887  976 1046],12,205,47,87.16666666666667,24290.744304767777,21.573380677628137,-0.05314416241164559,30.70509538640704,4.303484968113849,0.09900483154832052,21.812602234302965,3.0876986892262206
0,40,15,Median,40,[   0   51  141  193  252  304  487  556  675  798  887  976 1046],12,183,51,87.16666666666667,23895.88433781478,21.28195474666863,-0.06080153548359972,30.219371186400583,4.318177207088643,0.09711292844237537,21.461429506512932,3.1074029390160436
0,40,15,Mode,40,[   0   51  141  193  252  304  509  556  682  798  887  976 1046],12,205,47,87.16666666666667,24290.744304767777,21.573380677628137,-0.05314416241164559,30.70509538640704,4.303484968113849,0.09900483154832052,21.812602234302965,3.0876986892262206
0,40,15,Median,40,[   0   51  141  193  290  340  487  556  675  798  887  976 1046],12,147,50,87.16666666666667,24668.839287821975,21.713059788224154,-0.05753034022049385,30.58566811583063,4.199425285795486,0.09973730800128448,21.988607906895137,3.0227622242151453
0,40,15,Mode,40,[   0   51  141  193  252  341  509  556  682  798  887  976 1046],12,168,47,87.16666666666667,24611.968207168033,21.468521991394795,-0.052412297720410846,30.911964047790967,4.3397221521845095,0.09200541465783264,22.07760424953028,3.0879220148911197
0,40,15,Median,40,[   0   51  141  193  290  340  487  556  682  798  887  976 1046],12,147,50,87.16666666666667,25864.85396214862,22.030469954868224,-0.055482734924968274,31.507630352868613,4.181536829647155,0.10327853363729984,23.331937254653,2.996102110271902
0,40,15,Mode,40,[   0   51  141  193  252  341  509  556  682  798  887  976 1046],12,168,47,87.16666666666667,24611.968207168033,21.468521991394795,-0.052412297720410846,30.911964047790967,4.3397221521845095,0.09200541465783264,22.07760424953028,3.0879220148911197
0,40,15,Median,40,[   0   51  141  193  290  340  487  556  682  798  854  976 1046],12,147,50,87.16666666666667,25421.695856675124,22.105144203914133,-0.04735204344096693,32.34568945190062,4.2246024569620095,0.11000281443163297,23.662889219937576,2.98468851211595
0,40,15,Mode,40,[   0   51  141  193  252  341  509  556  682  798  864  976 1046],12,168,47,87.16666666666667,24349.182216564866,21.519611286404526,-0.04532376404265013,31.542106510234206,4.370026603011332,0.09734097295160557,22.41850530702901,3.078600999067192
0,40,20,Median,40,[   0  209  683 1046],3,474,209,348.6666666666667,77264.56099227193,19.840396147459092,0.03892344313413985,58.27663757716506,5.739686338665858,0.08646948293424575,52.49778413083527,4.817869689717847
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51897.31790408212,18.21704724132581,0.02320827363758196,39.64266095432801,6.257336653227971,0.05372191085228106,33.827281290586626,5.2541688846146695
0,40,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,51291.94974563463,19.780454382766923,0.04698344056884797,46.38640946993504,4.76039010201279,0.09190252655887567,37.060774483674074,3.553737871382605
0,40,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,38265.442135978315,16.886745480015048,0.009859479567769702,28.897117237172395,5.683694637379,0.05727086077680824,25.35100223909519,4.874004156730795
0,40,20,Median,40,[   0  193  509  682 1046],4,364,173,261.5,81292.50064166548,26.393268564713804,0.03967905948275296,62.04580225032711,4.5094077369921575,0.10719687435775808,61.530555597273825,2.3832288577093155
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89005.71048243903,29.939721704873183,0.028462723228188446,57.159981084767516,4.409509279997637,0.1166218892503862,64.75347051505713,2.1068965930526176
0,40,20,Median,40,[   0  141  253  509  682  976 1046],6,294,70,174.33333333333334,40932.6224024672,20.403958705244,0.021469688161258493,41.587321639653055,4.778228741556437,0.08419570746320018,32.144568202756616,3.3964578653632715
0,40,20,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46494.6346294583,22.381811824357452,0.021521626400564573,43.359769708583634,5.0062417425914285,0.09780693085219239,36.52811281389168,3.200847017780373
0,40,20,Median,40,[   0  141  253  509  682  798 1046],6,256,112,174.33333333333334,57431.45121344365,25.77527147399416,0.023742863998338793,49.43598975863013,4.085232169951493,0.128038436014917,46.6011308389817,2.6822895452390143
0,40,20,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,59123.21084444227,27.699830245075173,0.009916683206078188,46.849324574346866,4.409630716138039,0.15578526818088403,50.13420856029913,2.4915344004475086
0,40,20,Median,40,[   0   51  253  509  682  798 1046],6,256,51,174.33333333333334,64355.145684925585,27.320938742017557,0.007504509809894694,49.84160800947043,3.62172916109574,0.11868583599112048,51.31641262318681,2.3237961728120338
0,40,20,Mode,40,[   0   51  252  556  682  798  976 1046],7,304,51,149.42857142857142,65549.85821167902,28.99003278893156,-0.0029898363971005287,47.25206624521621,4.0148645148671624,0.15006684184591174,54.67215611081627,2.203126394789987
0,40,20,Median,40,[   0   51  253  556  682  798 1046],6,303,51,174.33333333333334,70663.95060946132,29.301003919676145,0.009606966218810638,51.69403611350125,3.6938554350780257,0.13744236316646735,56.799497996173216,2.2089613122169807
0,40,20,Mode,40,[   0   51  252  556  682  798  976 1046],7,304,51,149.42857142857142,65549.85821167902,28.99003278893156,-0.0029898363971005287,47.25206624521621,4.0148645148671624,0.15006684184591174,54.67215611081627,2.203126394789987
0,40,20,Median,40,[   0   51  141  252  304  467  556  682  798 1046],9,248,51,116.22222222222223,31029.641182615545,21.14165287858245,-0.02736247449296634,35.386458509916565,4.63264181794619,0.09995377441926102,26.8937681971326,3.507220500269155
0,40,20,Mode,40,[   0   51  252  298  556  682  798  976 1046],8,258,46,130.75,48115.26850818248,26.61617407127058,-0.001987135672711049,41.993881730115206,4.015054601952922,0.14926337999464337,42.060345721308366,2.5819300777233
0,40,20,Median,40,[   0   51  141  252  304  467  556  682  798 1046],9,248,51,116.22222222222223,31029.641182615545,21.14165287858245,-0.02736247449296634,35.386458509916565,4.63264181794619,0.09995377441926102,26.8937681971326,3.507220500269155
0,40,20,Mode,40,[   0   51  141  252  298  446  556  682  798  887  976 1046],11,148,46,95.0909090909091,28698.328322083613,21.883682895819618,-0.034457767226092985,32.28227838640587,4.529899100369443,0.10621812535582735,25.895336224856038,3.269357147708542
0,40,20,Median,40,[   0   51  141  193  252  304  467  556  682  798 1046],10,248,51,104.6,28235.463530371646,20.992339314293137,-0.0273969529467289,32.78808066704935,4.4665102497811855,0.10150481394135734,24.45022495095068,3.4258229371405213
0,40,20,Mode,40,[   0   51  141  193  252  298  446  556  682  798  887  976 1046],12,148,46,87.16666666666667,26601.49270097324,21.63682374826173,-0.03555571705609461,30.502305820173294,4.388557263926125,0.10789803887287125,23.979377962206613,3.2326748796813622
0,40,20,Median,40,[   0   51  141  193  252  304  467  556  682  798  887  976 1046],12,163,51,87.16666666666667,25675.001213689902,21.45032622708584,-0.042642101530743985,30.565346647303258,4.429704453931485,0.10482119364832093,23.334957824417117,3.224809464018676
0,40,20,Mode,40,[   0   51  141  193  252  298  446  556  682  798  887  976 1046],12,148,46,87.16666666666667,26601.49270097324,21.63682374826173,-0.03555571705609461,30.502305820173294,4.388557263926125,0.10789803887287125,23.979377962206613,3.2326748796813622
0,40,20,Median,40,[   0   51  141  193  252  304  487  556  682  798  887  976 1046],12,183,51,87.16666666666667,25091.89901214142,21.599364913312698,-0.05865508263993029,31.135900090806842,4.300288750940314,0.10065415407839072,22.804758854270805,3.0807428250728006
0,40,20,Mode,40,[   0   51  141  193  252  298  446  509  556  682  798  887  976 1046],13,148,46,80.46153846153847,22277.98512733702,20.640020793390736,-0.052385288893681395,28.51139503783772,4.442049848483543,0.09455629036227814,20.096373051190977,3.316750623026707
0,40,20,Median,40,[   0   51  141  193  252  298  340  487  556  682  798  887  976 1046],13,147,42,80.46153846153847,23594.471175431227,21.524464710017767,-0.05647796949474097,29.38223725163805,4.167813539497533,0.09617420913377628,21.368519669233574,3.0643489585497696
0,40,20,Mode,40,[   0   51  141  193  252  332  509  556  682  798  887  976 1046],12,177,47,87.16666666666667,24538.849523698344,21.47103722303802,-0.052509250059706136,30.864026060520057,4.336365667849083,0.09338907434223526,22.016311963196785,3.095293593261138
0,40,20,Median,40,[   0   51  141  193  252  298  340  487  556  682  798  887  976 1046],13,147,42,80.46153846153847,23594.471175431227,21.524464710017767,-0.05647796949474097,29.38223725163805,4.167813539497533,0.09617420913377628,21.368519669233574,3.0643489585497696
0,40,20,Mode,40,[   0   51  141  193  252  332  509  556  682  798  887  976 1046],12,177,47,87.16666666666667,24538.849523698344,21.47103722303802,-0.052509250059706136,30.864026060520057,4.336365667849083,0.09338907434223526,22.016311963196785,3.095293593261138
0,45,10,Median,40,[   0  193  667 1046],3,474,193,348.6666666666667,72159.98934037042,19.63129052479048,0.038995119723362046,55.40543968119509,5.811940629774374,0.08337842026652968,48.77917574168055,4.893141015305139
0,45,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51897.31790408212,18.21704724132581,0.02320827363758196,39.64266095432801,6.257336653227971,0.05372191085228106,33.827281290586626,5.2541688846146695
0,45,10,Median,40,[   0  193  652  887 1046],4,459,159,261.5,54180.569701834815,18.418332233816,0.014290370501667822,41.25246170403092,5.390357398888784,0.06479393713401048,37.046857003744925,4.185180866379907
0,45,10,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,38265.442135978315,16.886745480015048,0.009859479567769702,28.897117237172395,5.683694637379,0.05727086077680824,25.35100223909519,4.874004156730795
0,45,10,Median,40,[   0  193  554  667  887 1046],5,361,113,209.2,77867.9525119306,28.109748306000558,0.031210686187037963,53.460337645356056,4.361810900499264,0.13266851534963378,61.04629962770937,2.4901685708904964
0,45,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89005.71048243903,29.939721704873183,0.028462723228188446,57.159981084767516,4.409509279997637,0.1166218892503862,64.75347051505713,2.1068965930526176
0,45,10,Median,40,[   0  142  289  554  682  976 1046],6,294,70,174.33333333333334,45958.78810542254,22.10228066861588,0.02283352191027567,43.04693475207991,4.963810629525815,0.09822899447920022,37.40285381888657,3.206770972562123
0,45,10,Mode,40,[   0  141  304  556  682  976 1046],6,294,70,174.33333333333334,46307.30302819844,22.32728761658843,0.022891173924057484,43.09513109669118,4.897204383678306,0.1000918139915424,37.74930124636279,3.1695749479537323
0,45,10,Median,40,[   0  142  289  554  667  798  976 1046],7,265,70,149.42857142857142,55285.172447652985,26.7826140206469,0.012646772811201063,44.86295500200663,4.328766822388368,0.14748027686705847,46.77261152098031,2.5401101780388324
0,45,10,Mode,40,[   0  141  304  556  682  798  976 1046],7,252,70,149.42857142857142,58967.10117672572,27.65439340526765,0.01335676362609376,46.605798362521575,4.151810313925802,0.1576893374636757,51.15186558735838,2.465474342258641
0,45,10,Median,40,[   0  141  193  290  554  667  798  976 1046],8,264,52,130.75,46075.162332724525,25.928692856426363,0.014956046786988426,40.957844249843625,4.181986965447539,0.14777018553832105,38.960097285174406,2.651059582337496
0,45,10,Mode,40,[   0  141  232  304  556  682  798  976 1046],8,252,70,130.75,47433.410871610446,25.48816841904553,0.013436605209536134,42.192059437333235,4.263221845548073,0.14472997412213034,41.72468436084095,2.825900654981155
0,45,10,Median,40,[   0  141  193  290  554  667  798  887  976 1046],9,264,52,116.22222222222223,39597.468334245146,25.188615218118642,-0.014745050976896235,37.65159232223523,4.305138504699889,0.13353977903078967,33.75042035335973,2.642618583868666
0,45,10,Mode,40,[   0  141  232  304  556  682  798  887  976 1046],9,252,70,116.22222222222223,40105.972625778566,24.756497573335253,-0.014449005670852718,38.754809983373605,4.4647537622415605,0.13007749939041596,35.25649356011423,2.776812618599592
0,45,10,Median,40,[   0  141  193  290  509  556  667  798  887  976 1046],10,219,47,104.6,28585.579175139203,23.257820260483296,-0.04012292020737372,34.61358810753271,4.130598831162984,0.10658414567538857,25.011127464650578,2.7701993106200287
0,45,10,Mode,40,[   0  141  232  304  509  556  682  798  887  976 1046],10,205,47,104.6,29382.045139555372,22.8389765815602,-0.03963021021129821,35.48048376660502,4.240870427016736,0.10232774040492895,26.191790942150178,2.8992588410421885
0,45,10,Median,40,[   0  141  193  250  304  509  556  667  798  887  976 1046],11,205,47,95.0909090909091,25033.312882545062,22.199355282105707,-0.05364999259237317,31.816546891391813,4.183614258591748,0.1068083185303558,22.119969982014005,2.96777898874697
0,45,10,Mode,40,[   0  141  193  304  509  556  682  798  887  976 1046],10,205,47,104.6,30270.159608509184,23.567706075437226,-0.03622870382135715,35.7735272070505,4.123589245051298,0.11278343326007259,26.792894918087512,2.76579316784556
0,45,10,Median,40,[   0  141  193  250  304  509  556  667  798  887  976 1046],11,205,47,95.0909090909091,25033.312882545062,22.199355282105707,-0.05364999259237317,31.816546891391813,4.183614258591748,0.1068083185303558,22.119969982014005,2.96777898874697
0,45,10,Mode,40,[   0  141  193  304  509  556  682  798  887  976 1046],10,205,47,104.6,30270.159608509184,23.567706075437226,-0.03622870382135715,35.7735272070505,4.123589245051298,0.11278343326007259,26.792894918087512,2.76579316784556
