St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   48  128  194  308  459  554  667  774  842  976 1046],11,151,48,95.0909090909091,14690.248075279911,16.542538,-0.02867287,19.345305952711936,5.857179516437966,0.05188288167119026,13.445604387466485,4.088237538876198
0,40,15,Median,40,[   0   48  186  286  349  488  555  667  774  842  976 1046],11,139,48,95.0909090909091,14423.248435537604,17.078743,-0.026747987,19.982078014647676,5.4233823141277036,0.0526541993021965,13.312018120192613,3.8890352392029603
0,40,15,Mode,40,[   0   48  194  341  510  554  667  774  842  976 1046],10,169,44,104.6,16230.083974463367,18.021503,-0.0249939,21.178537656968818,5.242969889855738,0.05794389545917511,14.928306730569723,3.6341371469439374
0,40,15,Median,40,[   0   48  133  217  308  349  488  555  667  774  842  976 1046],12,139,41,87.16666666666667,12793.155885275954,16.229992,-0.03166544,18.364655472578534,5.6668457826458924,0.04713210090994835,11.756588032886079,4.111000656601854
0,40,15,Mode,40,[   0   48  128  194  341  510  554  667  774  842  976 1046],11,169,44,95.0909090909091,14051.283273865474,16.858894,-0.028150879,19.44769191445899,5.506174577856002,0.05302567407488823,12.860893602708625,3.9573992880934803
0,40,15,Median,40,[   0   48  133  217  308  349  490  555  667  774  842  976 1046],12,141,41,87.16666666666667,12767.350298459562,16.23813,-0.031525742,18.342648639641773,5.674407157132021,0.04727678373456001,11.72627340380479,4.111734371436653
0,40,15,Mode,40,[   0   48  128  194  341  459  510  554  667  774  842  976 1046],12,147,44,87.16666666666667,12380.555031994782,15.814094,-0.032481067,17.915387150008492,5.6633000448366175,0.04696935415267944,11.332032348242691,4.370941604993011
0,40,15,Median,40,[   0   48  133  194  308  349  490  555  667  774  842  976 1046],12,141,41,87.16666666666667,12863.739465811901,16.437311,-0.03171179,18.44109544216003,5.625940404315955,0.047880373895168304,11.826537077601607,4.023888124412718
0,40,15,Mode,40,[   0   48  128  194  341  459  510  554  667  774  842  976 1046],12,147,44,87.16666666666667,12380.555031994782,15.814094,-0.032481067,17.915387150008492,5.6633000448366175,0.04696935415267944,11.332032348242691,4.370941604993011
0,40,15,Median,40,[   0   48  133  194  342  490  555  667  774  842  976 1046],11,148,48,95.0909090909091,14708.076465786367,17.003706,-0.028569413,19.853201694804998,5.422638902519681,0.05283148214221001,13.514774499317621,3.8901699473657088
0,40,15,Mode,40,[   0   48  128  194  341  459  510  554  667  774  842  976 1046],12,147,44,87.16666666666667,12380.555031994782,15.814094,-0.032481067,17.915387150008492,5.6633000448366175,0.04696935415267944,11.332032348242691,4.370941604993011
0,40,20,Median,40,[   0  308  842 1046],3,534,204,348.6666666666667,32422.52760825475,12.122216,0.02673261,31.735772954159778,7.705905723451136,0.032438743859529495,27.947465924471647,6.712194376909807
0,40,20,Mode,40,[   0  308 1046],2,738,308,523.0,67675.47449094127,17.647287,0.04210629,56.891904998187826,3.647457331443574,0.04210628941655159,56.891904998187826,3.647457331443574
0,40,20,Median,40,[   0  238  555  864 1046],4,317,182,261.5,24000.334837455626,12.659568,0.012866142,26.34843070662852,6.505711643487189,0.034673869609832764,21.372761765718423,5.736088780846576
0,40,20,Mode,40,[   0  308  667  976 1046],4,359,70,261.5,22918.182915569476,12.146497,0.019452572,23.32764589344509,8.070024915337324,0.033178266137838364,19.767930613730673,6.848113396433008
0,40,20,Median,40,[   0  124  308  555  864 1046],5,309,124,209.2,16854.86405385598,12.452732,-0.014927895,23.313100070328925,6.245688183693048,0.029958443716168404,15.19111015751564,5.5031613885879995
0,40,20,Mode,40,[   0   48  308  667  976 1046],5,359,48,209.2,18472.37971912566,13.105908,-0.034471676,19.86569281126799,7.14536587799747,0.022773802280426025,16.163773512080077,5.99776747948427
0,40,20,Median,40,[   0  124  308  512  774  984 1046],6,262,62,174.33333333333334,18703.2470950246,14.076571,-0.013641974,22.391530108264558,6.306971775634781,0.035651735961437225,16.588077828599243,4.728975764992358
0,40,20,Mode,40,[   0   48  308  510  667  976 1046],6,309,48,174.33333333333334,25528.825540583704,17.012186,-0.026836257,24.83222438248181,5.567577604541479,0.046615324914455414,22.870682506408627,3.891105612226886
0,40,20,Median,40,[   0  124  308  510  667  842 1046],6,204,124,174.33333333333334,29160.582145838816,17.858845,-0.009068914,27.480206726977915,5.358268499011067,0.05996672064065933,26.147763838714383,3.7249298464136813
0,40,20,Mode,40,[   0   48  308  510  667  842  976 1046],7,260,48,149.42857142857142,30050.743797219267,19.725784,-0.022119442,25.4573331115887,5.713925930729926,0.06400040537118912,26.854299035153293,3.24538277991932
0,40,20,Median,40,[   0   48  194  325  512  667  842 1046],7,204,48,149.42857142857142,22244.64369546952,16.526842,-0.02720636,23.59799250424262,5.310408604513584,0.048878442496061325,20.000889949311798,3.955340925526136
0,40,20,Mode,40,[   0   48  194  308  510  667  842  976 1046],8,202,48,130.75,23634.970185857186,17.87581,-0.02313811,23.192884314603425,5.802585011816188,0.05772153660655022,21.130281181105808,3.675142066681231
0,40,20,Median,40,[   0   46  171  286  379  512  667  842 1046],8,204,46,130.75,17276.016715928523,14.999422,-0.032629065,20.501209199860686,6.0214906421645855,0.041756514459848404,15.510003469531776,4.641213963611153
0,40,20,Mode,40,[   0   48  194  308  510  667  842  976 1046],8,202,48,130.75,23634.970185857186,17.87581,-0.02313811,23.192884314603425,5.802585011816188,0.05772153660655022,21.130281181105808,3.675142066681231
0,40,20,Median,40,[   0   46  171  286  349  480  552  667  842 1046],9,204,46,116.22222222222223,15106.486384509888,15.545106,-0.03350193,20.426968850189976,5.714704316291,0.04379190877079964,13.956998328597859,4.286992402905512
0,40,20,Mode,40,[   0   48  194  308  459  510  667  842  976 1046],9,175,48,116.22222222222223,16663.210501583686,16.220852,-0.030859454,20.719991769114205,5.705861949043166,0.04400002583861351,14.919925949557653,4.133111508543546
0,40,20,Median,40,[   0   45  130  218  308  413  537  667  774  844 1046],10,202,45,104.6,12456.974555673025,14.600512,-0.03661276,17.89534211028735,5.969315746621144,0.038894426077604294,11.373837973908723,4.65005454297884
0,40,20,Mode,40,[   0   48  124  194  308  459  510  667  774  842  976 1046],11,157,48,95.0909090909091,12493.352927514305,15.688032,-0.03595825,18.257489081304307,5.765142773711455,0.042813874781131744,11.282087566847379,4.241953062995472
0,40,20,Median,40,[   0   46  171  286  349  487  555  673  774  844  976 1046],11,138,46,95.0909090909091,14258.873217733457,16.92645,-0.027715238,19.855878068644046,5.604588994047028,0.0519222728908062,13.159948842957391,3.9412591631650087
0,40,20,Mode,40,[   0   48  194  308  382  510  555  667  774  842  976 1046],11,146,45,95.0909090909091,13749.43232233378,16.757442,-0.026686553,19.269194022776993,5.709876700678145,0.05162857845425606,12.616919144401164,4.155723526130522
0,40,20,Median,40,[   0   45  130  218  308  382  488  555  673  774  844  976 1046],12,132,45,87.16666666666667,12610.312895404768,15.777313,-0.030949645,18.206517063045613,5.797558010218689,0.047125522047281265,11.606175931635061,4.386478042821617
0,40,20,Mode,40,[   0   48  124  194  308  382  510  555  667  774  842  976 1046],12,134,45,87.16666666666667,12349.551005042407,15.991276,-0.03040243,18.006847108433636,5.7553101574467505,0.049407705664634705,11.316557888938027,4.319277230571221
0,40,20,Median,40,[   0  125  192  308  354  487  555  673  774  844  976 1046],11,133,46,95.0909090909091,14217.115130895289,17.119734,-0.016084261,19.92719681619142,5.507474453710559,0.05408250167965889,13.103329524136473,3.862583757893531
0,40,20,Mode,40,[   0   48  124  194  308  382  510  555  667  774  842  976 1046],12,134,45,87.16666666666667,12349.551005042407,15.991276,-0.03040243,18.006847108433636,5.7553101574467505,0.049407705664634705,11.316557888938027,4.319277230571221
0,40,20,Median,40,[   0  125  192  308  354  490  555  673  774  844  976 1046],11,136,46,95.0909090909091,14191.338657024977,17.149025,-0.015772324,19.912482424863565,5.505840650003001,0.05434636399149895,13.07292640969084,3.8564472711047095
0,40,20,Mode,40,[   0   48  124  194  308  382  459  510  555  667  774  842  976 1046],13,134,45,80.46153846153847,11184.621996852695,15.182919,-0.033892605,16.739767160268226,5.832653777386205,0.044760812073946,10.258603475776296,4.619936213902455
0,40,20,Median,40,[   0   48  129  194  308  379  490  555  673  774  844  976 1046],12,132,48,87.16666666666667,12603.740109841609,15.823678,-0.029124781,18.19477551001291,5.857537161817954,0.04718966409564018,11.580657148560128,4.36297246014992
0,40,20,Mode,40,[   0   48  124  194  308  382  459  510  555  667  774  842  976 1046],13,134,45,80.46153846153847,11184.621996852695,15.182919,-0.033892605,16.739767160268226,5.832653777386205,0.044760812073946,10.258603475776296,4.619936213902455
0,45,10,Median,40,[   0  286 1046],2,760,286,523.0,68141.08281889166,18.10842,0.04035477,57.30481052657795,3.532855968752721,0.04035476967692375,57.30481052657795,3.532855968752721
0,45,10,Mode,40,[   0  308 1046],2,738,308,523.0,67675.47449094127,17.647287,0.04210629,56.891904998187826,3.647457331443574,0.04210628941655159,56.891904998187826,3.647457331443574
0,45,10,Median,40,[   0  218  554  864 1046],4,336,182,261.5,24358.16275852083,12.7604065,0.011915783,26.547213634883185,6.449630072205688,0.03546987101435661,21.792972681934373,5.705287472400158
0,45,10,Mode,40,[   0  308  667  842 1046],4,359,175,261.5,29770.52715230969,14.66655,0.014700051,26.231877902639344,8.96231197701645,0.0374116487801075,25.513944156851945,4.63025532876851
0,45,10,Median,40,[   0  126  308  555  864 1046],5,309,126,209.2,16499.384699823637,12.308633,-0.012936672,23.117532605103516,6.309040308366353,0.029985768720507622,14.879342175888713,5.546585643604281
0,45,10,Mode,40,[   0   48  308  667  842 1046],5,359,48,209.2,23611.63789668082,14.995948,-0.033967633,22.07948786151777,7.880347514183017,0.025948841124773026,20.47328366942103,4.334373928735896
0,45,10,Median,40,[   0  124  308  510  679  976 1046],6,297,70,174.33333333333334,24485.507100367395,16.14625,-0.010528721,25.746472585233153,5.832648925901624,0.04899776726961136,21.847698760272113,4.155148939005843
0,45,10,Mode,40,[   0   48  308  510  667  842 1046],6,260,48,174.33333333333334,30378.28294977013,18.58602,-0.025492808,26.74653937881531,5.145137741261316,0.056204069405794144,27.338410398637894,3.5004067821323988
0,45,10,Median,40,[   0  124  308  510  667  842  984 1046],7,202,62,149.42857142857142,28162.815644877013,18.740368,-0.007069237,25.49822014648107,5.942525837019437,0.06422605365514755,25.059145148680855,3.5072609971224833
0,45,10,Mode,40,[   0   48  308  510  667  842  976 1046],7,260,48,149.42857142857142,30050.743797219267,19.725784,-0.022119442,25.4573331115887,5.713925930729926,0.06400040537118912,26.854299035153293,3.24538277991932
0,45,10,Median,40,[   0   48  159  308  512  667  842  984 1046],8,204,48,130.75,22769.188059541746,17.305239,-0.025443925,22.078936436493258,6.122335479124244,0.053730178624391556,20.26397458036993,3.826401860168183
0,45,10,Mode,40,[   0  133  308  510  667  842  976 1046],7,202,70,149.42857142857142,28545.818549557433,18.922218,-0.0043349564,25.787350702767124,6.001907670025047,0.06694159656763077,25.39103456782377,3.498965318868251
0,45,10,Median,40,[   0   48  159  308  488  554  667  842  984 1046],9,180,48,116.22222222222223,19144.035603737175,17.436153,-0.025316225,21.958181365948967,5.6280271061436205,0.054123640060424805,17.434415720993414,3.796918798880889
0,45,10,Mode,40,[   0   48  133  308  510  555  667  842  976 1046],9,202,45,116.22222222222223,19252.987878205648,17.501112,-0.025036536,21.76327773605854,5.836081884609425,0.056909773498773575,17.40823799325625,3.8627923763531458
0,45,10,Median,40,[   0   48  157  295  349  488  554  667  842  984 1046],10,175,48,104.6,16236.034098017994,16.6669,-0.028056609,20.208644033845207,5.523535073004735,0.051051072776317596,14.792939391443756,3.9914262200273933
0,45,10,Mode,40,[   0   48  133  308  510  555  667  842  976 1046],9,202,45,116.22222222222223,19252.987878205648,17.501112,-0.025036536,21.76327773605854,5.836081884609425,0.056909773498773575,17.40823799325625,3.8627923763531458
0,45,10,Median,40,[   0   48  157  299  349  488  554  667  774  842  984 1046],11,142,48,95.0909090909091,13709.711115145106,16.824554,-0.030313484,19.31089595246767,5.485261638935594,0.04867709428071976,12.593940703091956,3.9118807422910913
0,45,10,Mode,40,[   0   48  133  308  510  555  667  774  842  976 1046],10,202,45,104.6,16173.962984285658,17.613518,-0.028834907,20.64598932836123,5.738264208360003,0.05625418201088905,14.753426215323413,3.802345819102902
0,45,10,Median,40,[   0   48  133  209  308  349  488  554  667  774  842  984 1046],12,142,41,87.16666666666667,12398.781541643575,16.153383,-0.03214566,18.070849648888828,5.609923930786511,0.04614067077636719,11.39778463560411,4.069937956010426
0,45,10,Mode,40,[   0   48  133  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14206.55544772022,17.002823,-0.029246565,19.395012640233997,5.476919021647763,0.052483610808849335,12.994091748752812,3.905531631432867
0,45,10,Median,40,[   0   48  133  209  308  349  488  554  667  774  842  976 1046],12,139,41,87.16666666666667,12874.26114757746,16.373219,-0.031307135,18.416803614466108,5.583589598095833,0.04821080341935158,11.846608070031989,4.034118394421925
0,45,10,Mode,40,[   0   48  133  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14206.55544772022,17.002823,-0.029246565,19.395012640233997,5.476919021647763,0.052483610808849335,12.994091748752812,3.905531631432867
0,45,10,Median,40,[   0   48  133  209  308  349  493  554  667  774  842  976 1046],12,144,41,87.16666666666667,12772.89468475509,16.382164,-0.030986005,18.358642747912985,5.599753019419945,0.04856984317302704,11.737502218539367,4.034752898387697
0,45,10,Mode,40,[   0   48  133  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14206.55544772022,17.002823,-0.029246565,19.395012640233997,5.476919021647763,0.052483610808849335,12.994091748752812,3.905531631432867
0,45,10,Median,40,[   0   48  133  209  300  342  391  493  554  667  774  842  976 1046],13,134,42,80.46153846153847,11977.254848385104,16.110777,-0.03162163,17.11942985903729,5.5695569772687215,0.04884601756930351,11.033106246716244,4.158703892054733
0,45,10,Mode,40,[   0   48  133  186  342  391  459  510  555  667  774  842  976 1046],13,156,45,80.46153846153847,11428.059909656256,15.788445,-0.03385933,16.668499439165252,5.634565493792393,0.046422328799963,10.462319292807887,4.299379506564136
0,45,10,Median,40,"[   0   48  133  209  300  342  391  493  554  610  667  774  842  976
 1046]",14,134,42,74.71428571428571,10154.197439433756,15.783569,-0.037142232,16.06667870307566,5.739478645313642,0.0474616102874279,9.386897724445117,4.27989594553437
0,45,10,Mode,40,"[   0   48  133  186  342  391  459  510  555  610  667  774  842  976
 1046]",14,156,45,74.71428571428571,9680.035438921352,15.504325,-0.039293032,15.658731816663703,5.783147400788076,0.04492992162704468,8.87896738951436,4.402447682073433
0,45,15,Median,40,[   0  325  841 1046],3,516,205,348.6666666666667,32025.35973121271,11.898707,0.027217884,31.520408750912193,7.958647160639624,0.0319221131503582,27.628309465091274,6.915798458355056
0,45,15,Mode,40,[   0  308 1046],2,738,308,523.0,67675.47449094127,17.647287,0.04210629,56.891904998187826,3.647457331443574,0.04210628941655159,56.891904998187826,3.647457331443574
0,45,15,Median,40,[   0  238  555  864 1046],4,317,182,261.5,24000.334837455626,12.659568,0.012866142,26.34843070662852,6.505711643487189,0.034673869609832764,21.372761765718423,5.736088780846576
0,45,15,Mode,40,[   0  308  667  976 1046],4,359,70,261.5,22918.182915569476,12.146497,0.019452572,23.32764589344509,8.070024915337324,0.033178266137838364,19.767930613730673,6.848113396433008
0,45,15,Median,40,[   0  126  308  555  864 1046],5,309,126,209.2,16499.384699823637,12.308633,-0.012936672,23.117532605103516,6.309040308366353,0.029985768720507622,14.879342175888713,5.546585643604281
