St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   45  210  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1042.889636009198,4.0118046,-0.0033989637,113.68670509039767,2.653804942659507,0.20684626698493958,82.84487477743812,1.528206376681338
0,40,15,Median,40,[   0   45  124  220  263  335  485  556  681  838  976 1046],11,157,43,95.0909090909091,801.6003940434372,3.532762,-0.024237078,94.66727867745468,2.8992521471698387,0.17833861708641052,64.23993330735972,1.8355867373547476
0,40,15,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
0,40,15,Median,40,[   0   45  124  220  263  335  485  556  681  798  842  976 1046],12,150,43,87.16666666666667,624.1921179681368,3.3955567,-0.02562823,90.687025573851,3.378800059986935,0.1742338240146637,50.08224627989689,1.8681233402719306
0,40,15,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
0,40,15,Median,40,[   0   45  124  199  283  485  556  681  798  842  976 1046],11,202,44,95.0909090909091,717.3597295910135,3.5909438,-0.020637138,99.1326685243463,3.826148625693088,0.19320616126060486,57.5276394102331,1.7339775380805142
0,40,15,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
0,40,15,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
0,40,15,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
0,40,15,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
0,40,15,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
0,40,20,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
0,40,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
0,40,20,Median,40,[   0  211 1046],2,835,211,523.0,4862.990294685862,5.373201,0.2898437,271.05341284285805,1.2859109582923458,0.28984370827674866,271.05341284285805,1.2859109582923458
0,40,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
0,40,20,Median,40,[   0   45  252  647  976 1046],5,395,45,209.2,1171.1914663061698,3.0316038,-0.006534944,85.32013444188789,3.568357596282792,0.1081090122461319,68.15736715797492,2.8455885034179835
0,40,20,Mode,40,[   0   45  283  556 1046],4,490,45,261.5,1103.3355930965781,3.1172674,0.010525242,109.27486811581333,2.7755495966073758,0.11358875036239624,80.99977308939494,2.332553673979192
0,40,20,Median,40,[   0   45  252  647  838 1046],5,395,45,209.2,1310.5973628701663,3.2616367,-0.0029018368,92.15142489435408,3.3959174656312334,0.11915517598390579,76.33036374906797,2.2873047817826677
0,40,20,Mode,40,[   0   45  283  556  838 1046],5,282,45,209.2,922.6758823836219,2.8382208,-0.015498214,89.23268549047872,3.1808653851469835,0.10687397420406342,64.9491954050765,2.808139999872332
0,40,20,Median,40,[   0  252  556  681  838 1046],5,304,125,209.2,2475.7213727527496,5.1033626,0.06619679,159.04255347536755,2.5058980192464424,0.3015565872192383,178.53675422827655,1.3382597519919717
0,40,20,Mode,40,[   0   45  283  556  682  838 1046],6,273,45,174.33333333333334,1904.993462056531,4.6545315,0.013015231,131.52986714774653,2.4070629216027233,0.24461007118225098,135.69698935430142,1.4175237822184787
0,40,20,Median,40,[   0   45  231  556  681  838 1046],6,325,45,174.33333333333334,1987.2805021999993,4.7555385,0.023870016,138.30009671556837,2.368340758842936,0.25774329900741577,144.24750901568436,1.3738931730140351
0,40,20,Mode,40,[   0  252  556  682  838 1046],5,304,126,209.2,2475.760865786441,5.10151,0.06583963,159.04954440187063,2.5015248180831184,0.3012710213661194,178.48892571062413,1.3364730412004935
0,40,20,Median,40,[   0   45  231  556  681  838 1046],6,325,45,174.33333333333334,1987.2805021999993,4.7555385,0.023870016,138.30009671556837,2.368340758842936,0.25774329900741577,144.24750901568436,1.3738931730140351
0,40,20,Mode,40,[   0  252  556  682  838 1046],5,304,126,209.2,2475.760865786441,5.10151,0.06583963,159.04954440187063,2.5015248180831184,0.3012710213661194,178.48892571062413,1.3364730412004935
0,40,20,Median,40,[   0   45  239  335  485  556  681  838 1046],8,208,45,130.75,943.0072158983996,3.5721958,-0.021852974,106.51792158217586,3.1002183131663728,0.1696249097585678,65.87808294693619,1.8631685253736296
0,40,20,Mode,40,[   0  124  283  485  556  682  838 1046],7,208,71,149.42857142857142,1152.6523353520045,3.7835884,-0.014870287,116.59662927662608,3.2546401659204873,0.189492329955101,79.72913854054774,1.7752499632002232
0,40,20,Median,40,[   0   45  239  556  681  838  976 1046],7,317,45,149.42857142857142,1919.60698706864,4.92826,0.015497346,135.1973376093269,2.7907553642488425,0.284665584564209,150.10649596282215,1.2562122729455865
0,40,20,Mode,40,[   0  124  283  485  556  682  838  976 1046],8,202,70,130.75,1221.4108663153509,4.087116,-0.005144935,117.46885603173297,2.9475112982662033,0.223822221159935,94.80919232468104,1.6123089400649466
0,40,20,Median,40,[   0   45  124  210  263  340  485  556  681  838  976 1046],11,157,45,95.0909090909091,825.5551124727679,3.6022887,-0.018554833,97.20193589745753,2.8236033031988104,0.1889023333787918,66.6705126863368,1.7755785860910838
0,40,20,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
0,40,20,Median,40,[   0   45  124  210  263  340  485  556  681  798  842  976 1046],12,145,44,87.16666666666667,645.9691347220737,3.4587631,-0.019292384,93.11188173068436,3.274816169151139,0.1838371902704239,52.2918638971488,1.8135704754867816
0,40,20,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
0,40,20,Median,40,[   0   45  124  210  263  340  485  556  682  798  842  976 1046],12,145,44,87.16666666666667,646.0648857565376,3.4595351,-0.01928351,93.18753674123512,3.272421649019979,0.18389426171779633,52.330872723323814,1.8117305727897557
0,40,20,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
0,40,20,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
0,40,20,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
0,40,20,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
0,40,20,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
0,45,10,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
0,45,10,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
0,45,10,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
0,45,10,Mode,40,[   0   45  556  798 1046],4,511,45,261.5,974.5633962072249,3.2100995,-0.035082206,65.42560356923158,3.107075444115702,0.10865429788827896,49.88353111676049,2.734216369439377
0,45,10,Median,40,[   0   45  252  659 1046],4,407,45,261.5,1490.0795601525508,3.2388136,0.020399434,106.64455186472897,3.7623944078614926,0.11841943114995956,86.1462551693768,2.9566578549695186
0,45,10,Mode,40,[   0   45  252  556  798 1046],5,304,45,209.2,1035.6597783517504,3.0154407,-0.0040567885,94.57681511433317,3.0812316751321545,0.1369217336177826,73.92965989121377,2.607978572188659
0,45,10,Median,40,[   0  252  556  682 1046],4,364,126,261.5,2618.84373949474,4.98988,0.08318955,169.4910552203199,4.475971349764373,0.28912079334259033,185.77356684259522,1.3605930074356936
0,45,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,2697.5762657353844,5.3336964,0.088821515,172.69935257590996,3.9784723225917915,0.319519966840744,194.31714536525746,1.2662960812274988
0,45,10,Median,40,[   0   45  252  556  681  812  976 1046],7,304,45,149.42857142857142,1798.605812571883,4.7479167,0.015564118,126.37515608571437,2.7993864029732434,0.26144662499427795,134.32214375241355,1.351867379745287
0,45,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
0,45,10,Median,40,[   0   45  231  556  681  812  976 1046],7,325,45,149.42857142857142,1821.7086626832113,4.7961783,0.017719163,128.3603730657373,2.724776705675283,0.26654359698295593,136.9885775606015,1.3307022722792785
0,45,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
0,45,10,Median,40,[   0   45  199  304  556  681  812  976 1046],8,252,45,130.75,1307.4919308255783,4.265416,0.02065042,116.00031706686755,2.6599293010366174,0.23495221138000488,97.74591630520828,1.55315990760918
0,45,10,Mode,40,[   0   45  199  283  556  659  798  976 1046],8,273,45,130.75,1237.4791764359109,4.253356,0.027332501,111.69528729747388,2.737028880258315,0.2282949686050415,89.85602232210249,1.5309881415031577
0,45,10,Median,40,[   0   45  168  237  304  509  556  681  812  976 1046],10,205,45,104.6,755.2271317245393,3.3801165,-0.0067207487,92.7583454617704,2.918796081220003,0.16555264592170715,55.46548730835508,2.079117834994171
0,45,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
0,45,10,Median,40,[   0   45  199  252  332  509  556  681  812  976 1046],10,177,45,104.6,791.4804957318512,3.5562086,-0.0058124755,95.80633596765783,2.6804411258143857,0.16702665388584137,58.7461103813005,1.828499917504538
0,45,10,Mode,40,[   0   45  199  252  335  509  556  659  798  976 1046],10,178,45,104.6,723.4360616031273,3.504218,-0.0047578947,91.78233798963683,2.756405857870945,0.16394449770450592,50.764775785246044,1.8444995223317282
0,45,10,Median,40,[   0   45  168  237  304  509  556  681  798  842  976 1046],11,205,44,95.0909090909091,628.5674018409325,3.335279,-0.017181624,92.83830287788996,3.7540019916033605,0.17412856221199036,49.1208157102782,2.0418229206726686
0,45,10,Mode,40,[   0   45  252  556  659  838  976 1046],7,304,45,149.42857142857142,1811.4170047447008,4.8516793,0.017956257,127.28970313977855,2.9443605553725396,0.2722504436969757,136.16597858070168,1.295078984469746
0,45,10,Median,40,[   0   45  168  231  283  335  509  556  681  798  842  976 1046],12,174,44,87.16666666666667,580.5232828065289,3.2690287,-0.01803117,87.3052103041692,3.402758827694399,0.1654021292924881,45.871189855170364,2.0095047148159
0,45,10,Mode,40,[   0   45  252  556  659  838  976 1046],7,304,45,149.42857142857142,1811.4170047447008,4.8516793,0.017956257,127.28970313977855,2.9443605553725396,0.2722504436969757,136.16597858070168,1.295078984469746
0,45,10,Median,40,[   0   45  168  230  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,637.6180217038457,3.350427,-0.017299024,93.73293011738139,3.4975640561881773,0.17392762005329132,50.15640694069822,2.011358584403812
0,45,10,Mode,40,[   0   45  231  556  682  838  976 1046],7,325,45,149.42857142857142,1928.3867266326397,4.9463887,0.015205541,135.5135625213651,2.766750305764723,0.28623083233833313,151.05276238475025,1.2495209890856651
0,45,10,Median,40,[   0   45  140  210  283  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,613.8675354585004,3.3982382,-0.0126474565,90.60070841545074,3.312498011117238,0.18296314775943756,49.22326237267502,1.8783163097147457
0,45,10,Mode,40,[   0   45  140  199  283  509  556  682  838  976 1046],10,226,45,104.6,889.5332540918887,3.7557025,-0.0037306645,102.18350240490562,2.8113062896716965,0.19839853048324585,71.11398827477143,1.7180207251774189
0,45,10,Median,40,[   0   45  140  199  283  509  556  682  838  976 1046],10,226,45,104.6,889.5332540918887,3.7557025,-0.0037306645,102.18350240490562,2.8113062896716965,0.19839853048324585,71.11398827477143,1.7180207251774189
0,45,10,Mode,40,[   0   45  140  199  283  509  556  682  838  976 1046],10,226,45,104.6,889.5332540918887,3.7557025,-0.0037306645,102.18350240490562,2.8113062896716965,0.19839853048324585,71.11398827477143,1.7180207251774189
0,45,15,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
0,45,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,740.6632229739749,3.1777623,-0.029458938,39.3807337018233,4.228270073728175,0.05113518610596657,33.07641370457322,3.4812793424239317
0,45,15,Median,40,[   0  230 1046],2,816,230,523.0,4897.423283571383,5.224451,0.27904043,273.4754281263109,1.3231918233456683,0.2790404260158539,273.4754281263109,1.3231918233456683
0,45,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,740.6632229739749,3.1777623,-0.029458938,39.3807337018233,4.228270073728175,0.05113518610596657,33.07641370457322,3.4812793424239317
0,45,15,Median,40,[   0   45  252  659  976 1046],5,407,45,209.2,1199.406521398731,3.0302968,-0.009079634,85.56310160173047,3.4798143278977145,0.1065625473856926,69.43939749207348,2.8411100425203726
0,45,15,Mode,40,[   0   45  283  682 1046],4,399,45,261.5,1546.4836472581108,3.2648952,0.01477807,105.43464823050641,3.3855200239323198,0.11078827828168869,88.17929376315362,2.720674763687009
0,45,15,Median,40,[   0   45  252  659  838 1046],5,407,45,209.2,1439.8692877459641,3.4732032,-0.006256192,96.5458300480428,3.4058941779928604,0.1269696056842804,84.09928023123138,2.0237396414176114
0,45,15,Mode,40,[   0   45  283  682  798 1046],5,399,45,209.2,1715.6318645356687,4.0583277,-0.009488443,104.20922435212701,3.9197659831203993,0.15779165923595428,101.5591396379433,1.5895240112312519
0,45,15,Median,40,[   0  252  556  681  838 1046],5,304,125,209.2,2475.7213727527496,5.1033626,0.06619679,159.04255347536755,2.5058980192464424,0.3015565872192383,178.53675422827655,1.3382597519919717
0,45,15,Mode,40,[   0   45  283  556  682  798 1046],6,273,45,174.33333333333334,1906.5900680396912,4.8050056,0.018002134,132.4672144185162,2.500074633506881,0.25452932715415955,134.9513371363214,1.3715336529593771
0,45,15,Median,40,[   0   45  231  556  681  838 1046],6,325,45,174.33333333333334,1987.2805021999993,4.7555385,0.023870016,138.30009671556837,2.368340758842936,0.25774329900741577,144.24750901568436,1.3738931730140351
