St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  322  556  659  788  982 1046],8,234,64,130.75,19734.130693968797,16.56006801101616,-0.011917325287468136,16.885325544912767,6.429171357310061,0.07078973312649885,13.29551003722138,4.545023991680417
0,40,15,Median,40,[   0  142  187  253  322  556  659  801  937 1046],9,234,45,116.22222222222223,15883.609457893355,14.952536143801337,-0.023360902922321625,14.63002153388062,6.674803084392707,0.0580188501533857,10.923148645261959,5.14790369940764
0,40,15,Mode,40,[   0  141  185  252  322  556  659  788  943 1046],9,234,44,116.22222222222223,16405.349030779253,15.550120357492982,-0.02332109030984366,14.853856356218843,6.519416472092462,0.06688906867153636,11.141531325272451,4.972946954021159
0,40,15,Median,40,[   0  142  187  253  322  508  556  659  801  937 1046],10,186,45,104.6,11345.766212707025,13.955658730565624,-0.028698346998291432,13.356948854700688,6.681536236002157,0.04142742499064786,7.625177504752823,5.282014188594092
0,40,15,Mode,40,[   0  141  185  252  322  493  556  659  788  943 1046],10,171,44,104.6,12163.295144502823,14.463231745462155,-0.03195524274389235,13.58701489777744,6.568473845494957,0.04738818034412082,8.059978496741406,5.1319480110756865
0,40,15,Median,40,[   0  142  187  253  322  508  556  659  796  842  937 1046],11,186,45,95.0909090909091,9819.582991499527,13.800901583968871,-0.08886281872670021,12.505307708828974,6.460192644793509,0.025672956617213787,6.543279112427666,5.053009273368585
0,40,15,Mode,40,[   0  141  185  252  322  493  556  659  788  842  943 1046],11,171,44,95.0909090909091,10689.593768498773,14.355098410553953,-0.07734551570066224,12.783544487365711,6.482253050140925,0.0335573317096903,7.070737575551085,4.872149500874272
0,40,15,Median,40,[   0  142  187  253  322  508  556  681  796  842  943 1046],11,186,45,95.0909090909091,10268.918676726465,14.059684306716917,-0.08743455140192405,12.836008465521632,6.416316778024034,0.0257832980698189,6.955449637297761,4.900469701402027
0,40,15,Mode,40,[   0  141  185  252  322  493  556  681  788  842  982 1046],11,171,44,95.0909090909091,11658.72085312613,15.06197321647421,-0.07429685637724703,13.52111132025227,6.086262081311011,0.03443592199437291,7.785830822659756,4.564344294527119
0,40,15,Median,40,[   0  142  187  275  322  508  556  681  796  842  943 1046],11,186,45,95.0909090909091,10331.555956969645,14.286415010665298,-0.08683070503385441,12.862946950847713,6.343130842886705,0.02373603322976413,6.979967816010001,4.788603381966326
0,40,15,Mode,40,[   0  141  185  275  322  493  556  681  788  842  982 1046],11,171,44,95.0909090909091,11718.36091801093,15.261885774045734,-0.0707691468688289,13.534680801962327,6.001426734899845,0.030191258633954166,7.78316399208349,4.467490213628297
0,40,15,Median,40,[   0  142  187  275  322  508  556  681  796  842  937 1046],11,186,45,95.0909090909091,10141.342115624991,14.10167032932641,-0.0867940285441084,12.773006102069953,6.331433574235262,0.023594825984920128,6.877577289604086,4.879570757480543
0,40,15,Mode,40,[   0  141  185  275  322  493  556  681  788  842  943 1046],11,171,44,95.0909090909091,11024.41812623687,14.66814948185176,-0.07222187060567915,13.070291562611137,6.354626656951431,0.028952299081459094,7.398318878384737,4.703229895563304
0,40,15,Median,40,[   0  142  187  275  322  508  556  681  796  842  937  982 1046],12,186,45,87.16666666666667,9905.21369723871,14.518605567491853,-0.08479080299928482,12.28893141564256,6.363159531417719,0.028671544015912362,6.608171711310243,4.814722143988569
0,40,15,Mode,40,[   0  141  185  275  322  493  556  681  788  842  982 1046],11,171,44,95.0909090909091,11718.36091801093,15.261885774045734,-0.0707691468688289,13.534680801962327,6.001426734899845,0.030191258633954166,7.78316399208349,4.467490213628297
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,76416.43770300964,19.98705073341366,0.06201442634447809,50.68344345621,3.2711105220471857,0.06201442634447809,50.68344345621,3.2711105220471857
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.185335026003,13.084777520518365,0.011678166594278581,19.763379946382567,8.291089632787068,0.0281063734220146,17.21466521661055,7.035304617758766
0,40,20,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.68538540822,14.022103306682716,0.02833893005751081,28.703946814687626,7.7316334019734,0.04234832030752667,26.539002707881846,6.508546983366089
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.185335026003,13.084777520518365,0.011678166594278581,19.763379946382567,8.291089632787068,0.0281063734220146,17.21466521661055,7.035304617758766
0,40,20,Median,40,[   0  248  603  806 1046],4,355,203,261.5,24687.71693694544,12.104838590778193,0.024411310573941806,20.181690429547476,8.619703841033191,0.034977732030373264,16.831358590390696,6.680828989917529
0,40,20,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25230.02981260335,15.320031599037506,0.006111991943431588,17.018632879868857,6.923676406843943,0.02991338046798316,16.622347792005,4.496517566095737
0,40,20,Median,40,[   0  142  253  603  806 1046],5,350,111,209.2,11620.59371769177,10.785656852386655,-0.002248350376324457,16.02998111526463,8.836800539881626,0.023244722331206176,7.948788569919341,6.773860200806464
0,40,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18376.53246075399,14.184923435676366,0.0013516864109085257,18.284738484051893,8.068003788447653,0.029032574248689276,12.242344131095997,4.825514815516114
0,40,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.694574541798,18.31371698439616,-0.006395634535197614,21.333299267479568,6.5513916552586196,0.08363359499910278,18.97646495490771,4.168862954736731
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.849987468886,18.686462838618816,-0.0004949452259195552,21.537000754244524,6.546306656798447,0.08383027504107018,18.61109095622593,4.081452555985331
0,40,20,Median,40,[   0  142  253  556  659  788 1046],6,303,103,174.33333333333334,27573.100433566247,18.62096301733755,-0.0039960911683885455,21.488125376741543,6.5699231067314585,0.08426451416704112,18.856953882221184,4.103305968870531
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.849987468886,18.686462838618816,-0.0004949452259195552,21.537000754244524,6.546306656798447,0.08383027504107018,18.61109095622593,4.081452555985331
0,40,20,Median,40,[   0  142  253  512  556  659  788  871 1046],8,259,44,130.75,14344.2868050419,14.920444708203927,-0.04832546868202164,16.097502979223492,6.840494251514032,0.030819874051093515,9.65659394046003,5.048503800686508
0,40,20,Mode,40,[   0  141  252  512  556  659  788  871 1046],8,260,44,130.75,14456.426936175543,14.973486361408458,-0.04846283789791044,16.137291078795748,6.831640748599262,0.029941642747472488,9.618191681122767,5.033198611933825
0,40,20,Median,40,[   0  142  193  253  512  556  659  788  871 1046],9,259,44,116.22222222222223,11766.461598544694,14.714705031987464,-0.05319942113419951,14.652189037916484,6.3997284980585825,0.02981611421480593,7.77835151704504,4.9277824257626825
0,40,20,Mode,40,[   0  141  193  252  512  556  659  788  871 1046],9,260,44,116.22222222222223,11905.676170554776,14.874541687693487,-0.06628301973784578,14.721898993356596,6.346446381536369,0.029478844016728747,7.821083969413009,4.876340846785178
0,40,20,Median,40,[   0  142  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12248.216879892567,14.876767472536912,-0.04722407525890734,14.846747302393565,6.3985468136959565,0.035148484303530736,8.1558412007785,4.901128011671058
0,40,20,Mode,40,[   0  141  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12460.350852495385,15.07408711460278,-0.04631200378789521,14.934344356721855,6.34426852519413,0.040323416113918764,8.197030156551651,4.872286721447037
0,40,20,Median,40,[   0  142  193  275  512  556  659  788  871  943 1046],10,237,44,104.6,11788.720513425807,15.011748666857876,-0.04603877457244052,13.687664646944569,6.553979120765964,0.04039393701491849,7.856035848875314,4.702568462163195
0,40,20,Mode,40,[   0  141  193  275  512  556  659  788  871  982 1046],10,237,44,104.6,12753.706604078918,15.749207694333961,-0.04355488608790039,14.278550317799892,6.282177398739887,0.045940445195258514,8.313930128326513,4.480951286543882
0,40,20,Median,40,[   0  142  193  275  332  512  556  659  788  871  933 1046],11,180,44,95.0909090909091,10211.259426037714,14.09688118969809,-0.044869977036170926,12.497021564455006,6.528660199536159,0.034907170553012005,6.85875496056274,4.979304224317726
0,40,20,Mode,40,[   0  141  193  275  332  512  556  659  788  871  943 1046],11,180,44,95.0909090909091,10757.100630155266,14.60914134021653,-0.044573919611520574,12.724167770591261,6.507088947306126,0.042318238769489494,7.0821715033595,4.815676343916009
0,40,20,Median,40,[   0  142  193  275  332  512  556  659  788  871  933 1046],11,180,44,95.0909090909091,10211.259426037714,14.09688118969809,-0.044869977036170926,12.497021564455006,6.528660199536159,0.034907170553012005,6.85875496056274,4.979304224317726
0,40,20,Mode,40,[   0  141  193  275  332  512  556  659  788  871  943 1046],11,180,44,95.0909090909091,10757.100630155266,14.60914134021653,-0.044573919611520574,12.724167770591261,6.507088947306126,0.042318238769489494,7.0821715033595,4.815676343916009
0,40,20,Median,40,[   0  142  193  275  332  512  556  682  788  871  933 1046],11,180,44,95.0909090909091,10734.852848961687,14.288183851494045,-0.043436677926615944,12.766404584141448,6.4871939527187275,0.034817257825481195,7.412340554684841,4.900851692147217
0,40,20,Mode,40,[   0  141  193  275  332  512  556  682  788  871  943 1046],11,180,44,95.0909090909091,11280.694053079238,14.800444002012489,-0.04316912431223975,12.994608068653779,6.452273565300064,0.04222832604195868,7.635757097481599,4.7372238117455
0,40,20,Median,40,[   0  142  193  275  332  512  556  603  682  788  871  933 1046],12,180,44,87.16666666666667,9169.101436693203,14.827543788339424,-0.04160925699704402,12.091619547813504,6.469690861544275,0.048962611266353546,6.643946814522678,4.865673631075804
0,40,20,Mode,40,[   0  141  193  275  332  512  556  603  682  788  871  943 1046],12,180,44,87.16666666666667,9665.320713163705,15.293234834265279,-0.04133806639383781,12.300834371688728,6.447650484529674,0.05569994600860581,6.8470527625197315,4.71692101252879
0,45,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,36279.745537225754,14.04952700600302,0.021824945252568013,25.994330182883303,8.236466611403609,0.04383830438914623,24.3124171469835,6.910171139474098
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.185335026003,13.084777520518365,0.011678166594278581,19.763379946382567,8.291089632787068,0.0281063734220146,17.21466521661055,7.035304617758766
0,45,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.20683047092,13.979085359399255,0.021986076957433313,26.124003440277,8.113617328758387,0.04345137753375049,23.683913102288116,6.841189257386952
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.185335026003,13.084777520518365,0.011678166594278581,19.763379946382567,8.291089632787068,0.0281063734220146,17.21466521661055,7.035304617758766
0,45,10,Median,40,[   0  185  659  806 1046],4,474,147,261.5,31482.858763553497,15.632701991597918,0.010314669917386705,21.107326598119293,7.463687580088285,0.03668451987640637,21.187487978320473,4.476777782416039
0,45,10,Mode,40,[   0  141  659  796 1046],4,518,137,261.5,25155.243090085063,15.129550466397662,0.005424089283910277,17.050920876730498,6.841283243125799,0.02874244335362583,16.587259758729715,4.577529354088745
0,45,10,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17563.07820569207,13.624073752447728,-0.0023749423819220783,18.06450416140625,8.075618026404113,0.024147851292709008,11.956637927022605,5.0098890611025695
0,45,10,Mode,40,[   0  141  252  659  796 1046],5,407,111,209.2,18343.45888125839,14.046040602308505,0.0008656218352620491,18.309921869251973,7.996322963834939,0.028158940405639193,12.234535693788512,4.8713112128211336
0,45,10,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.694574541798,18.31371698439616,-0.006395634535197614,21.333299267479568,6.5513916552586196,0.08363359499910278,18.97646495490771,4.168862954736731
0,45,10,Mode,40,[   0  141  252  556  659  796 1046],6,304,103,174.33333333333334,27873.469912149092,18.61071634614047,-0.0007764066678788419,21.558399553423,6.490337697353535,0.08408389772866662,18.758549719414855,4.094612630442993
0,45,10,Median,40,[   0  142  252  322  556  659  806 1046],7,240,70,149.42857142857142,20811.711883056472,16.429808364328036,-0.01585208797909644,18.50193927435253,6.613206693586067,0.06966723084175072,14.13194912243525,4.61603406495579
0,45,10,Mode,40,[   0  141  252  311  556  659  796 1046],7,250,59,149.42857142857142,21078.644110510944,16.75475550711909,-0.009520257683747691,18.665820179500145,6.483684530043786,0.07271975428052403,14.101430298120023,4.5367761436345875
0,45,10,Median,40,[   0  142  186  252  322  556  659  806 1046],8,240,44,130.75,17784.142631041894,15.839129763203415,-0.025904599593102335,16.36098613708902,6.281877140553216,0.061899627849079264,12.133478673686186,4.615137937114883
0,45,10,Mode,40,[   0  141  185  311  556  659  796 1046],7,250,44,149.42857142857142,22288.368384097164,17.934937529982726,-0.009445935315097267,18.9605790875349,6.037063837019801,0.08182301616465665,15.036244974946333,4.076568747590045
0,45,10,Median,40,[   0  142  186  252  322  508  556  659  806 1046],9,240,44,116.22222222222223,12435.186980173516,14.603013164298723,-0.0331127286765708,14.711251934954927,6.144012832145601,0.042339313208602986,8.260582013888396,4.834952331005979
0,45,10,Mode,40,[   0  141  185  252  311  508  556  659  796 1046],9,250,44,116.22222222222223,12822.191273154982,15.141487860934097,-0.02782033820338475,14.92942000268483,6.006148516658936,0.0511893068963864,8.326571284511921,4.711123933693162
0,45,10,Median,40,[   0  142  186  252  322  508  556  659  801  842 1046],10,204,41,104.6,10192.558861250975,13.98653979646751,-0.0938599295133965,13.468228292031824,6.184117396664241,0.018391172735639196,6.780449361058383,4.9090720492984055
0,45,10,Mode,40,[   0  141  185  252  311  508  556  659  796  842 1046],10,204,44,104.6,10502.445421667499,14.395668022530588,-0.0906431363555817,13.633645275864014,6.091013427803518,0.02749016086646169,6.887052500176938,4.817627143468906
0,45,10,Median,40,[   0  142  186  252  322  508  556  681  801  842 1046],10,204,41,104.6,10369.517869527508,14.003388931179725,-0.09256136808729602,13.690605274396296,6.142005310473054,0.017666328267064046,7.027260321845001,4.843901572407938
0,45,10,Mode,40,[   0  141  185  252  311  508  556  681  796  842 1046],10,204,44,104.6,10790.358581536702,14.477932512985209,-0.08917544989728755,13.900321198772842,6.048469744551225,0.02745586554175181,7.231252498470468,4.749213591855194
0,45,10,Median,40,[   0  142  186  252  322  508  556  681  801  842 1046],10,204,41,104.6,10369.517869527508,14.003388931179725,-0.09256136808729602,13.690605274396296,6.142005310473054,0.017666328267064046,7.027260321845001,4.843901572407938
0,45,10,Mode,40,[   0  141  185  252  311  508  556  681  796  842 1046],10,204,44,104.6,10790.358581536702,14.477932512985209,-0.08917544989728755,13.900321198772842,6.048469744551225,0.02745586554175181,7.231252498470468,4.749213591855194
0,45,10,Median,40,[   0  142  186  275  322  508  556  681  801  842 1046],10,204,41,104.6,10424.005700336162,14.244016545989906,-0.09079640384024053,13.708937487444175,6.064243364214184,0.012166294191283504,7.005970553483094,4.726827680720387
