St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  210  308  491  552  682  774  846  957 1046],10,183,52,104.6,15721.548858857455,17.68468,-0.022966152,19.142306440307824,5.531480641741961,0.05440816655755043,14.227947158914231,3.723238139268444
0,40,15,Median,40,[   0   52  121  210  308  491  552  680  774  846  957 1046],11,183,52,95.0909090909091,13682.419187066233,16.602299,-0.02770408,17.684526571995725,5.650270610591739,0.050846654921770096,12.338927889521894,3.9823217904526955
0,40,15,Mode,40,[   0   52  210  308  491  552  682  774  846  957 1046],10,183,52,104.6,15721.548858857455,17.68468,-0.022966152,19.142306440307824,5.531480641741961,0.05440816655755043,14.227947158914231,3.723238139268444
0,40,15,Median,40,[   0   52  121  210  283  342  491  552  680  774  846  957 1046],12,149,52,87.16666666666667,12387.696750307718,16.16837,-0.030137224,16.598929352389757,5.739893208262589,0.0494442954659462,11.23503349040615,4.158231466881694
0,40,15,Mode,40,[   0   52  210  308  354  491  552  682  774  846  957 1046],11,158,46,95.0909090909091,13926.819448917962,16.88778,-0.026688254,17.614266478921532,5.6752955488279815,0.04921244829893112,12.616749294762236,3.9962207883687624
0,40,15,Median,40,[   0   52  121  210  283  342  491  552  675  776  846  957 1046],12,149,52,87.16666666666667,12196.517469794182,16.09308,-0.030499471,16.385976282564826,5.686114285738654,0.04896508529782295,11.022410632135616,4.1689780984285445
0,40,15,Mode,40,[   0   52  210  308  354  491  552  682  774  846  957 1046],11,158,46,95.0909090909091,13926.819448917962,16.88778,-0.026688254,17.614266478921532,5.6752955488279815,0.04921244829893112,12.616749294762236,3.9962207883687624
0,40,15,Median,40,[   0   52  121  210  283  342  491  552  675  776  846  918  965 1046],13,149,47,80.46153846153847,10948.965471472586,16.042572,-0.031366006,15.496756188756802,5.610662228517663,0.04702626168727875,9.858114092119116,4.199906270207614
0,40,15,Mode,40,[   0   52  210  308  354  491  552  682  774  846  957 1046],11,158,46,95.0909090909091,13926.819448917962,16.88778,-0.026688254,17.614266478921532,5.6752955488279815,0.04921244829893112,12.616749294762236,3.9962207883687624
0,40,15,Median,40,[   0   52  136  210  283  342  491  552  675  776  846  918  965 1046],13,149,47,80.46153846153847,11018.61744131415,16.162947,-0.030242205,15.504810891023457,5.597100896776049,0.04825592413544655,9.936223738793881,4.1693694855866195
0,40,15,Mode,40,[   0   52  136  210  308  354  491  552  682  774  846  957 1046],12,137,46,87.16666666666667,12433.898646100977,16.168312,-0.02973871,16.5618634106389,5.762297553759674,0.04774615913629532,11.25753966806286,4.161600561729887
0,40,20,Median,40,[   0  274  789 1046],3,515,257,348.6666666666667,27993.987706078333,11.2591505,0.019807288,28.341055771262994,9.35361309165294,0.026668759062886238,23.545585003768334,7.981735601409125
0,40,20,Mode,40,[   0  491  658 1046],3,491,167,348.6666666666667,34762.83585545738,16.67294,0.017493006,25.991422289605115,5.735748827331144,0.046377554535865784,29.16066513305313,4.107886818486247
0,40,20,Median,40,[   0  210  556  885 1046],4,346,161,261.5,23036.34277286692,12.106358,0.012445083,24.1422052685037,7.275794669686114,0.03385012969374657,20.313162715984927,6.4904227304772695
0,40,20,Mode,40,[   0   52  658  957 1046],4,606,52,261.5,12653.030169649968,12.467696,-0.030840905,11.410153938803706,7.029575182312567,0.010398399084806442,10.266778449536046,6.456333425530947
0,40,20,Median,40,[   0  200  491  690 1046],4,356,199,261.5,36133.03479656944,17.142096,0.013631973,30.646770008484904,6.339843682850939,0.053994547575712204,31.496063856919665,3.9399640559154054
0,40,20,Mode,40,[   0   52  491  658  957 1046],5,439,52,209.2,23411.016214228344,15.901665,-0.021954063,18.568559982749274,5.862124347605341,0.03349795937538147,19.858925405412847,4.65283459304673
0,40,20,Median,40,[   0   94  274  506  708 1046],5,338,94,209.2,24296.751194562807,15.239939,-0.019751456,24.187938845066007,6.822222523959132,0.03833460807800293,20.93512000903526,4.331312128474505
0,40,20,Mode,40,[   0   52  210  491  658  957 1046],6,299,52,174.33333333333334,22429.205895881674,15.45014,-0.018386746,21.3524451124687,5.766202287119202,0.04295169934630394,19.85627947879004,4.540857889104173
0,40,20,Median,40,[   0   94  274  506  682  842  976 1046],7,232,70,149.42857142857142,29339.45669764729,19.200113,-0.01339517,24.16134471124851,5.67216607723838,0.06389971822500229,25.339467678553827,3.481629727547791
0,40,20,Mode,40,[   0   52  210  491  658  846  957 1046],7,281,52,149.42857142857142,25071.91545861786,17.79788,-0.017329987,21.529537361265202,5.4574446248059365,0.052435290068387985,21.921202649395173,3.6252116442570093
0,40,20,Median,40,[   0   52  205  308  506  682  842  976 1046],8,198,52,130.75,23758.943793252496,18.230665,-0.017017992,22.154568188545426,5.407448802545106,0.05910392478108406,20.78476522114462,3.6677191489877186
0,40,20,Mode,40,[   0   52  210  274  491  658  846  957 1046],8,217,52,130.75,19911.149932201,17.252602,-0.025939783,20.049888089699746,5.318001850791399,0.0470428541302681,17.48089301651483,3.7052809419734603
0,40,20,Median,40,[   0   92  210  314  506  680  776  855  977 1046],9,192,69,116.22222222222223,20030.57934516689,18.19088,-0.015884493,20.969340149604655,5.609239800022535,0.06159151718020439,17.561603328793566,3.7475005137016977
0,40,20,Mode,40,[   0   52  210  274  491  658  774  846  957 1046],9,217,52,116.22222222222223,18042.608433411915,17.754992,-0.025445376,19.185205913514878,5.329098759744766,0.05144817382097244,16.00150470379469,3.6253312850644575
0,40,20,Median,40,[   0   52  205  308  506  680  776  847  957 1046],9,198,52,116.22222222222223,18254.997556161583,17.514091,-0.020913865,19.481256413499025,5.657731537562153,0.05469293147325516,16.206173372479604,3.783831203699367
0,40,20,Mode,40,[   0   52  210  274  491  658  774  846  957 1046],9,217,52,116.22222222222223,18042.608433411915,17.754992,-0.025445376,19.185205913514878,5.329098759744766,0.05144817382097244,16.00150470379469,3.6253312850644575
0,40,20,Median,40,[   0   51  121  210  314  506  680  776  847  957 1046],10,192,51,104.6,15773.33619729185,16.372221,-0.026723858,18.004484902009292,5.80152776242891,0.05062176659703255,13.971319902502307,4.071018204445691
0,40,20,Mode,40,[   0   52  210  274  491  658  774  846  957 1046],9,217,52,116.22222222222223,18042.608433411915,17.754992,-0.025445376,19.185205913514878,5.329098759744766,0.05144817382097244,16.00150470379469,3.6253312850644575
0,40,20,Median,40,[   0   51  121  210  314  491  552  680  776  847  957 1046],11,177,51,95.0909090909091,13522.932796673562,16.468695,-0.02861559,17.57051955895672,5.681577248277165,0.04998309165239334,12.17906040074499,4.027134570013775
0,40,20,Mode,40,[   0   52  210  274  491  552  658  774  846  957 1046],10,217,52,104.6,14902.588269040105,17.739586,-0.027560076,18.378874664000783,5.324145123768937,0.04989321529865265,13.365849512825346,3.615159697130169
0,40,20,Median,40,[   0   51  121  210  283  342  491  552  680  776  847  957 1046],12,149,51,87.16666666666667,12313.523568352211,16.120197,-0.030845517,16.53671390082335,5.735788087010377,0.04904559999704361,11.156240916948596,4.171334267827432
0,40,20,Mode,40,[   0   52  210  274  332  491  552  658  774  846  957 1046],11,159,52,95.0909090909091,12980.270461498192,16.55318,-0.027953831,16.821196068434105,5.640939211673005,0.047992147505283356,11.672639452800135,4.125510330480206
0,40,20,Median,40,[   0   51  121  210  283  342  491  552  675  776  847  957 1046],12,149,51,87.16666666666667,12088.20909307907,16.012428,-0.0311741,16.309554817653527,5.7144078610474685,0.04832809045910835,10.913159728760322,4.187978702774945
0,40,20,Mode,40,[   0   52   94  210  274  332  491  552  658  708  774  846  957 1046],13,159,42,80.46153846153847,9255.85854936926,15.033196,-0.045395482,14.676777136781288,6.007787618178213,0.03947334364056587,8.380392551547201,4.496142419684044
0,40,20,Median,40,[   0   51  121  210  283  342  491  552  675  776  846  918  972 1046],13,149,51,80.46153846153847,11610.596355329637,16.429155,-0.03006648,16.101414673797017,5.442770463786805,0.04988035559654236,10.398595608123312,4.137598594959912
0,40,20,Mode,40,[   0   52   94  210  274  332  491  552  658  708  774  846  957 1046],13,159,42,80.46153846153847,9255.85854936926,15.033196,-0.045395482,14.676777136781288,6.007787618178213,0.03947334364056587,8.380392551547201,4.496142419684044
0,40,20,Median,40,[   0   52  121  210  283  342  491  552  675  776  846  918  972 1046],13,149,52,80.46153846153847,11618.63618907053,16.443296,-0.029461754,16.11001937201221,5.4339399475726875,0.0499807633459568,10.41136715594285,4.130986697363579
0,40,20,Mode,40,[   0   52   94  210  274  332  491  552  658  708  774  846  957 1046],13,159,42,80.46153846153847,9255.85854936926,15.033196,-0.045395482,14.676777136781288,6.007787618178213,0.03947334364056587,8.380392551547201,4.496142419684044
0,45,10,Median,40,[   0  274 1046],2,772,274,523.0,63263.47847805516,17.687174,0.037963346,51.85170426943347,3.685816847900857,0.037963345646858215,51.85170426943347,3.685816847900857
0,45,10,Mode,40,[   0   94  682 1046],3,588,94,348.6666666666667,18059.838544167556,12.311878,-0.02674694,17.200741306340547,8.251880091627648,-0.001619772519916296,14.802279025510003,7.016480335260011
0,45,10,Median,40,[   0  210  554  853 1046],4,344,193,261.5,23546.68023932587,12.439916,0.012635467,24.806123374712175,6.6611695180353045,0.03428940102458,20.670069974372453,6.113643778595477
0,45,10,Mode,40,[   0   94  682  846 1046],4,588,94,261.5,21443.26768241558,14.937806,-0.02795704,17.527720192264454,6.205177058505816,0.011846288107335567,17.39497385676636,4.57535312798736
0,45,10,Median,40,[   0  186  491  690  888 1046],5,305,158,209.2,31631.38591992449,16.671135,0.011063452,25.66065013091163,6.21880586162041,0.05211243778467178,27.470488089568768,4.178498368647855
0,45,10,Mode,40,[   0   94  491  682  846 1046],5,397,94,209.2,32825.770607232655,18.317902,-0.017920127,23.836702039260473,5.639477129800168,0.04535311460494995,27.850979236216617,3.5861771936480813
0,45,10,Median,40,[   0   94  283  497  690  888 1046],6,214,94,174.33333333333334,23822.068815945015,15.599634,-0.017966509,22.026367120148215,6.233447837457167,0.0424644909799099,20.492318966244337,4.344642792228442
0,45,10,Mode,40,[   0   94  308  491  682  846 1046],6,214,94,174.33333333333334,27278.27019566379,17.244629,-0.01619702,24.133934993674984,5.440164122484343,0.04914049059152603,23.655379821890882,3.8331640046156297
0,45,10,Median,40,[   0   94  283  497  682  846  976 1046],7,214,70,149.42857142857142,29113.363910115557,19.131681,-0.013363905,24.00380578778113,5.601726631373423,0.06280945986509323,25.123262732027303,3.4874738270982477
0,45,10,Mode,40,[   0   94  308  491  682  846  976 1046],7,214,70,149.42857142857142,28624.92408747924,19.132078,-0.013823327,23.80387784450041,5.473121114802139,0.06152789667248726,24.75612930670078,3.478245548513789
0,45,10,Median,40,[   0   92  206  308  499  682  846  976 1046],8,191,70,130.75,23360.261256682075,17.875593,-0.015693473,22.05935317482331,5.452146635542856,0.060057785362005234,20.309401941867026,3.7855360899479424
0,45,10,Mode,40,[   0  158  308  491  682  846  976 1046],7,191,70,149.42857142857142,27802.46530658295,19.002764,0.003381523,24.757331406204457,5.453310659663216,0.06724169105291367,24.265073404326724,3.5224749135407847
0,45,10,Median,40,[   0   92  206  308  491  552  682  846  976 1046],9,183,61,116.22222222222223,19570.0438981977,17.827385,-0.018740794,20.910268606334917,5.3511206523663875,0.05734986811876297,17.176300026273637,3.7746866978240137
0,45,10,Mode,40,[   0   94  158  308  491  552  682  846  976 1046],9,183,61,116.22222222222223,19615.60044347623,17.770847,-0.018144619,20.634569162949244,5.551673713264955,0.06238483265042305,17.142683013383454,3.838256983225547
0,45,10,Median,40,[   0   94  206  308  491  552  682  762  846  976 1046],10,183,61,104.6,16017.284506826361,17.602173,-0.018200766,19.524922507360696,5.787861069734351,0.05649278685450554,14.206222216275956,3.833592812221255
0,45,10,Mode,40,[   0   94  158  308  491  552  682  731  846  976 1046],10,183,49,104.6,14898.854852679364,17.093828,-0.021166442,18.81521981044838,5.819079023690822,0.056166451424360275,13.080542251597189,4.04031524035677
0,45,10,Median,40,[   0   92  158  223  332  491  552  682  762  846  976 1046],11,159,61,95.0909090909091,13758.368678934668,16.506521,-0.022938045,17.99914094963545,5.880462657010352,0.05277777835726738,12.195651280150887,4.186905931125415
0,45,10,Mode,40,[   0   94  158  210  308  491  552  682  731  846  976 1046],11,183,49,95.0909090909091,12709.525540243247,16.16569,-0.023339326,17.503528680647776,5.808845795671943,0.04883142560720444,11.174517366970802,4.288812913870585
0,45,10,Median,40,[   0   92  203  283  338  491  552  682  762  846  957 1046],11,153,55,95.0909090909091,13030.224096512393,16.313017,-0.02528238,17.199838301586507,5.8050211313465585,0.04967536777257919,11.696776602075087,4.169224278410894
0,45,10,Mode,40,[   0   94  158  308  491  552  682  731  846  976 1046],10,183,49,104.6,14898.854852679364,17.093828,-0.021166442,18.81521981044838,5.819079023690822,0.056166451424360275,13.080542251597189,4.04031524035677
0,45,10,Median,40,[   0   92  151  210  283  338  491  552  682  762  846  957 1046],12,153,55,87.16666666666667,11440.542216595535,15.564378,-0.027297238,16.005301650781714,6.105706161476141,0.05013236775994301,10.27385014817098,4.441379457028888
0,45,10,Mode,40,[   0   94  158  210  308  491  552  682  731  846  976 1046],11,183,49,95.0909090909091,12709.525540243247,16.16569,-0.023339326,17.503528680647776,5.808845795671943,0.04883142560720444,11.174517366970802,4.288812913870585
0,45,10,Median,40,[   0   52  158  211  283  338  491  552  682  762  846  957 1046],12,153,52,87.16666666666667,11720.78440031498,15.914225,-0.030051446,16.25690007308513,5.7776686439695135,0.04646424949169159,10.614357674396395,4.213725178408418
0,45,10,Mode,40,[   0   52  158  210  308  491  552  682  731  846  976 1046],11,183,49,95.0909090909091,13017.054730939788,16.468313,-0.026892997,17.76590832793406,5.629889596251785,0.04626518487930298,11.561990905148438,4.113305379506893
0,45,10,Median,40,[   0   52  151  210  283  338  491  552  675  774  846  957 1046],12,153,52,87.16666666666667,11854.104073092554,15.948185,-0.029549932,16.158614890124962,5.872342481969752,0.04752195253968239,10.700769411852512,4.230924004477103
0,45,10,Mode,40,[   0   52  158  210  308  491  552  682  757  846  976 1046],11,183,52,95.0909090909091,14037.70729552089,16.897015,-0.024522614,18.221886501600856,5.726301688392644,0.050087571144104004,12.538525502104562,3.964007056033245
0,45,10,Median,40,[   0   52  158  210  274  335  491  552  675  774  846  957 1046],12,156,52,87.16666666666667,11719.60045334878,15.855187,-0.029913908,16.128358446617014,5.897562292786117,0.04645850509405136,10.582986180936778,4.30865590456211
0,45,10,Mode,40,[   0   52  158  210  274  491  552  682  757  846  976 1046],11,217,52,95.0909090909091,14252.639429613042,17.31252,-0.027715987,18.39522663766555,5.671526945379305,0.05036718770861626,12.759243078541978,3.7969055024044898
0,45,15,Median,40,[   0  298  796 1046],3,498,250,348.6666666666667,27081.93502803797,11.013547,0.02070227,27.471467315725377,9.162335998714033,0.027345962822437286,22.73673077559898,7.885443487774068
0,45,15,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,36635.483644692235,16.267292,0.017544497,26.650245274108535,5.799181050808933,0.04595622047781944,30.653778540107453,4.216711156406286
0,45,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,23466.77082066493,12.415433,0.01251922,24.842272811259665,6.655536996455558,0.03419140353798866,20.62312185099558,6.125909524772953
0,45,15,Mode,40,[   0   52  682  846 1046],4,630,52,261.5,19236.818081702415,15.656204,-0.032998435,15.550859807311129,5.777591700224551,0.01234180573374033,15.567815443090126,4.430011029249829
0,45,15,Median,40,[   0  210  502  690 1046],4,356,188,261.5,36737.67834410567,17.380613,0.014156562,30.954782465432398,6.425423351891679,0.057084158062934875,32.13943241000566,3.8761698913096816
