St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  193  252  341  486  556  659  798 1046],9,248,52,116.22222222222223,4790.099780478227,9.323327,-0.059766125,20.708930545828512,4.741408293473318,0.06818854063749313,14.191463814155188,3.8790282159486553
0,40,15,Median,40,[   0  142  206  252  309  485  556  659  798  986 1046],10,188,46,104.6,4749.574706243444,9.525621,-0.06913895,19.456734698442364,4.698512324520293,0.0735531896352768,14.52776736499852,3.661915433167623
0,40,15,Mode,40,[   0  141  193  252  341  486  556  659  798  986 1046],10,188,52,104.6,4775.316485983169,9.393275,-0.056001455,19.580965399282732,4.762136248504627,0.07726331800222397,14.52119276019881,3.8003073317247376
0,40,15,Median,40,[   0  142  206  252  300  341  485  556  659  798  986 1046],11,188,41,95.0909090909091,4454.858700916025,9.655859,-0.06693678,18.245007754652175,4.539113778209675,0.07322321832180023,13.521043786848352,3.6217447268464866
0,40,15,Mode,40,[   0  141  193  252  300  341  486  556  659  798  986 1046],11,188,41,95.0909090909091,4377.912166265955,9.516687,-0.054499086,18.216692362536197,4.612333639739112,0.07927777618169785,13.242860491103965,3.760203128390227
0,40,15,Median,40,[   0  142  206  252  300  341  485  556  682  798  986 1046],11,188,41,95.0909090909091,4771.048792711029,9.799549,-0.06492421,18.713061075187703,4.53159555386776,0.07743681967258453,14.52639157329757,3.586476166970807
0,40,15,Mode,40,[   0  141  193  252  300  341  486  556  682  798  986 1046],11,188,41,95.0909090909091,4694.8433568862365,9.660482,-0.052433424,18.68452756609097,4.602072413045261,0.0834440365433693,14.247820421719979,3.7250706220166068
0,40,15,Median,40,[   0  142  206  252  300  341  486  556  682  798  986 1046],11,188,41,95.0909090909091,4780.6119764789455,9.820929,-0.06648844,18.766431752133514,4.517113111224727,0.07734592258930206,14.554490252604936,3.5724957412510454
0,40,15,Mode,40,[   0  141  193  252  300  341  486  556  682  798  986 1046],11,188,41,95.0909090909091,4694.8433568862365,9.660482,-0.052433424,18.68452756609097,4.602072413045261,0.0834440365433693,14.247820421719979,3.7250706220166068
0,40,15,Median,40,[   0  142  206  252  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4116.897793337073,9.740864,-0.06499928,18.011289983152874,4.62394646700941,0.07518190890550613,12.660338577507082,3.5315508054319835
0,40,15,Mode,40,[   0  141  193  252  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4038.9263209800642,9.595004,-0.051555905,17.935602302076266,4.701825827011566,0.08072564750909805,12.38154782215712,3.670255242491585
0,40,20,Median,40,[   0  241  787 1046],3,546,241,348.6666666666667,12002.114470798968,7.542435,0.015871147,34.85061875623056,7.178641288081266,0.039990752935409546,29.082254820011787,6.158567328958248
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,40,20,Median,40,[   0  193  556  986 1046],4,430,60,261.5,8871.056387262424,8.196179,0.036578387,27.5580288965287,5.600161253264292,0.07321583479642868,22.182255564170603,4.6347582039174355
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,40,20,Median,40,[   0  147  485  682 1046],4,364,147,261.5,12367.368244246065,10.212987,0.006775558,32.80008713282698,5.013832185137312,0.04695183038711548,31.81267751386369,3.3473005108232172
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13999.547475698882,11.906608,0.015897864,32.89941510486141,5.282814090702198,0.0537484772503376,35.631756001811155,2.807791434525346
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,8175.005099288794,9.072655,0.007556197,29.349092419976834,5.516287824526432,0.04951164498925209,21.57449804352335,3.902670656566652
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,9303.118717229525,10.167632,0.016018944,30.09865798515579,5.94965892681428,0.05613573640584946,24.571011101542492,3.5096873601984067
0,40,20,Median,40,[   0  141  253  486  659  795 1046],6,251,112,174.33333333333334,8140.351876747484,9.71711,0.009498752,27.044774109100704,5.041092302444491,0.06838785856962204,22.163531475283435,3.6826474886182092
0,40,20,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,9853.96309635894,11.148602,0.0121699665,28.937372919029702,5.211486047324737,0.08882647007703781,27.13252495048142,3.296628938987965
0,40,20,Median,40,[   0   51  142  253  486  659  795 1046],7,251,51,149.42857142857142,6886.836746937356,9.206048,-0.005513232,23.482679709053414,5.230354488483804,0.05346190929412842,18.859093508568957,3.905014653254257
0,40,20,Mode,40,[   0   51  252  556  682  798 1046],6,304,51,174.33333333333334,11238.477379394993,11.810275,-0.0017114023,29.178507715889346,4.70505587144277,0.08016964793205261,30.42319777018517,2.9044416188059374
0,40,20,Median,40,[   0   51  142  253  447  556  659  795 1046],8,251,51,130.75,5925.317322397111,9.366284,-0.018162062,21.964407615793313,5.307224712939828,0.058496225625276566,17.317525044019657,4.031870673858569
0,40,20,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,6326.209756781485,9.528571,-0.012427256,22.60071963051545,5.256532299037629,0.06483538448810577,18.36035004301142,3.9387723566748534
0,40,20,Median,40,[   0   51  142  252  329  447  556  659  795 1046],9,251,51,116.22222222222223,5031.928631874198,8.952257,-0.0152117815,20.170719775760016,5.276550481123606,0.061850618571043015,14.875939239035256,4.24782005125695
0,40,20,Mode,40,[   0   51  141  252  332  446  556  682  798 1046],9,248,51,116.22222222222223,5410.356303298344,9.129946,-0.009387713,20.765294375938897,5.2135541652301685,0.06732247769832611,15.85924734002645,4.146221525552303
0,40,20,Median,40,[   0   51  142  206  252  329  447  556  659  795 1046],10,251,46,104.6,4611.8517642917805,9.07992,-0.052319363,18.768935783974428,5.0770200538185435,0.05565764009952545,13.656377236181186,4.036139844124477
0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  682  798 1046],10,248,51,104.6,4872.992480921527,9.07366,-0.015396762,19.171518406849234,5.114786225597551,0.06830651313066483,14.299379237811062,4.110183233786952
0,40,20,Median,40,[   0   51  142  206  252  298  341  447  556  659  795 1046],11,251,43,95.0909090909091,4331.407259093368,9.354649,-0.050356295,17.63239598377008,4.868339156733328,0.06289375573396683,12.703736202290196,3.902772653372454
0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  682  798 1046],10,248,51,104.6,4872.992480921527,9.07366,-0.015396762,19.171518406849234,5.114786225597551,0.06830651313066483,14.299379237811062,4.110183233786952
0,40,20,Median,40,[   0   51  142  206  252  298  341  447  556  659  795  986 1046],12,191,43,87.16666666666667,4358.1165538996565,9.403237,-0.04827508,16.999572201072652,4.834208644708586,0.07083366066217422,13.107196470393914,3.841368151906923
0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  682  798  986 1046],11,188,51,95.0909090909091,4877.021162899249,9.1738825,-0.020976938,18.32100337483386,5.043446224559933,0.07725928723812103,14.768352299855982,4.035638515110942
0,40,20,Median,40,[   0   51  142  206  252  298  341  486  556  659  795  986 1046],12,191,43,87.16666666666667,4164.001357146351,9.427053,-0.06503174,17.32775018243979,4.652235341335392,0.06561560928821564,12.599928692930062,3.719903206168564
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  798  986 1046],11,188,51,95.0909090909091,4673.158928248916,9.197794,-0.054505672,18.656408374846517,4.876995270187463,0.07112569361925125,14.30117924739121,3.902613893181404
0,40,20,Median,40,[   0   51  142  206  252  298  341  486  556  682  795  986 1046],12,191,43,87.16666666666667,4467.94490173237,9.57218,-0.06283255,17.78487157517508,4.64627606155526,0.06972164660692215,13.574405940168454,3.6866662922355715
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  798  986 1046],11,188,51,95.0909090909091,4673.158928248916,9.197794,-0.054505672,18.656408374846517,4.876995270187463,0.07112569361925125,14.30117924739121,3.902613893181404
0,40,20,Median,40,[   0   51  142  206  252  298  341  486  556  682  795  844  986 1046],13,145,43,80.46153846153847,3901.3912187162405,9.526538,-0.061270706,17.209197155377307,4.71564190377823,0.06840893626213074,11.958030072618362,3.6332417602163964
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  798  844  986 1046],12,154,46,87.16666666666667,4019.2132040370457,9.174378,-0.05362105,17.90961755370575,4.930953059707115,0.06952714920043945,12.430055845494604,3.8316582162777646
0,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,12270.844301232813,8.065295,0.027939498,35.84131340566544,6.6404952313347705,0.05555424094200134,29.655531774865096,5.715259490749333
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,45,10,Median,40,[   0  217  652  800 1046],4,435,148,261.5,10692.143340485813,8.967763,0.011682716,28.532093919186902,6.405666797369502,0.061008553951978683,26.52722672392827,4.033493558128009
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8606.966332737415,8.165343,0.004614434,25.514442972625947,5.195170596607199,0.03826164826750755,20.707056584753307,4.557034118646885
0,45,10,Median,40,[   0  142  253  652  800 1046],5,399,111,209.2,5780.842349709639,7.9815927,0.00493153,23.386182160669392,6.559151843186976,0.04912499338388443,14.539473506948305,4.426507980676709
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,5487.041977032079,7.4232635,0.0053708176,24.3537382345457,5.956898359817602,0.042439572513103485,13.485119438679279,4.820810435342562
0,45,10,Median,40,[   0  142  253  556  682  986 1046],6,304,60,174.33333333333334,7619.103305037102,9.295417,0.011653775,25.046699014323607,5.840265838170219,0.06394243985414505,21.109283606557042,4.008511442941517
0,45,10,Mode,40,[   0  141  252  556  659  986 1046],6,327,60,174.33333333333334,8081.611290166625,9.929606,0.017427528,25.792109153731925,5.599768177985605,0.07444808632135391,21.95709780815158,3.802985475679445
0,45,10,Median,40,[   0  142  253  556  659  798  986 1046],7,303,60,149.42857142857142,8457.589933245397,10.705376,-0.0004294142,25.00567468983181,5.256152006318666,0.09270090609788895,23.97545773652638,3.4011471213499824
0,45,10,Mode,40,[   0  141  252  556  659  798  986 1046],7,304,60,149.42857142857142,8488.980563980496,10.730201,-0.00077019504,25.077473464470962,5.224858686094412,0.09184923768043518,23.696224356043118,3.3813910987693703
0,45,10,Median,40,[   0  141  252  309  556  659  798  986 1046],8,247,57,130.75,6790.836907752802,10.074111,0.0009281403,22.70705518760229,5.1026092206463245,0.0954427495598793,19.730787615061853,3.741434550033008
0,45,10,Mode,40,[   0  141  252  341  556  659  798  986 1046],8,215,60,130.75,6780.174818999677,9.920847,0.00020175592,22.811035772140826,5.113759476750976,0.09150063991546631,19.871795066235716,3.8120861889244444
0,45,10,Median,40,[   0  141  252  309  486  556  659  798  986 1046],9,188,57,116.22222222222223,5162.143770536379,9.416749,-0.048086073,21.042536701317346,4.844073614298844,0.07510243356227875,15.771248432165505,3.82436402919836
0,45,10,Mode,40,[   0  141  252  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5346.787365712339,9.446326,-0.04739348,21.221351112083827,4.832445424592651,0.07441626489162445,16.240046915081432,3.800668911060177
0,45,10,Median,40,[   0   52  142  252  309  486  556  659  798  986 1046],10,188,52,104.6,4659.5330602347585,9.098417,-0.055213906,19.380230102623404,5.013537298389707,0.0670011043548584,14.239359527579937,3.967760962275779
0,45,10,Mode,40,[   0   52  141  252  341  486  556  659  798  986 1046],10,188,52,104.6,4817.945689608397,9.1134815,-0.0557933,19.547882186145035,4.984785053988732,0.06600724905729294,14.683189766684048,3.942231856524997
0,45,10,Median,40,[   0   52  142  206  252  309  486  556  659  798  986 1046],11,188,46,95.0909090909091,4358.4729882296115,9.224906,-0.067310445,18.21280481744954,4.831842729958398,0.06325158476829529,13.297513277828793,3.788434906555069
0,45,10,Mode,40,[   0   52  141  217  341  486  556  659  798  986 1046],10,188,52,104.6,4940.019564492723,9.25778,-0.05604241,19.70007560993091,4.877128082254254,0.06713321805000305,14.964157917153399,3.838022594080759
0,45,10,Median,40,[   0   52  141  206  252  309  486  556  659  798  986 1046],11,188,46,95.0909090909091,4369.621268050198,9.244698,-0.066568,18.250623145904164,4.802101108693282,0.06471976637840271,13.30193387790249,3.7771350672401645
0,45,10,Mode,40,[   0   52  141  217  341  486  556  659  798  986 1046],10,188,52,104.6,4940.019564492723,9.25778,-0.05604241,19.70007560993091,4.877128082254254,0.06713321805000305,14.964157917153399,3.838022594080759
0,45,10,Median,40,[   0   52  141  200  252  300  341  486  556  659  798  986 1046],12,188,41,87.16666666666667,4132.639183154336,9.363152,-0.060333744,17.25953323976391,4.657954773932171,0.06867366284132004,12.49573051063126,3.761798605753532
0,45,10,Mode,40,[   0   52  141  217  296  341  486  556  659  798  986 1046],11,188,45,95.0909090909091,4533.428275192617,9.412203,-0.05259873,18.524897686715445,4.757314516546351,0.07211528718471527,13.687451545607479,3.775322716043063
0,45,10,Median,40,[   0   52  141  200  252  300  341  486  556  682  798  986 1046],12,188,41,87.16666666666667,4420.758447354592,9.493875,-0.05828087,17.689951176614084,4.648548649462808,0.07246117293834686,13.409330447554908,3.729859963595695
0,45,10,Mode,40,[   0   52  141  217  296  341  486  556  682  798  986 1046],11,188,45,95.0909090909091,4850.359465812897,9.555998,-0.050550595,18.995109719008187,4.747053289852501,0.07628154754638672,14.692411476223493,3.740190209669443
0,45,10,Median,40,[   0   52  141  200  252  300  341  486  556  682  798  986 1046],12,188,41,87.16666666666667,4420.758447354592,9.493875,-0.05828087,17.689951176614084,4.648548649462808,0.07246117293834686,13.409330447554908,3.729859963595695
0,45,10,Mode,40,[   0   52  141  217  296  341  486  556  682  798  986 1046],11,188,45,95.0909090909091,4850.359465812897,9.555998,-0.050550595,18.995109719008187,4.747053289852501,0.07628154754638672,14.692411476223493,3.740190209669443
0,45,10,Median,40,[   0   52  141  193  252  300  341  486  556  682  798  986 1046],12,188,41,87.16666666666667,4346.630738520747,9.339327,-0.052200973,17.560052407197993,4.74472622664634,0.0733557641506195,13.234437337055022,3.8458618062965453
0,45,10,Mode,40,[   0   52  141  200  252  296  341  486  556  682  798  986 1046],12,188,44,87.16666666666667,4444.735803435688,9.507407,-0.058338434,17.739880457847622,4.646391322387979,0.07513631135225296,13.464580668968273,3.727248551438363
0,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,12451.770669940151,8.1337385,0.02526917,35.330574999740065,6.718459152910292,0.05938645452260971,30.55703603959602,5.758314842960051
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,45,15,Median,40,[   0  200  556  986 1046],4,430,60,261.5,8848.559327449968,8.156144,0.034776434,27.844417658507872,5.572419785237677,0.07376357913017273,22.149827955525893,4.670977085712397
0,45,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8606.966332737415,8.165343,0.004614434,25.514442972625947,5.195170596607199,0.03826164826750755,20.707056584753307,4.557034118646885
0,45,15,Median,40,[   0  200  553  682 1046],4,364,129,261.5,14624.201430707222,11.765077,0.022607666,36.774056934495086,5.648215389218463,0.07037638127803802,38.684626234293326,2.838052071159147
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14406.500824434837,12.736374,0.023525927,33.712582390393806,5.009878908726926,0.067844919860363,36.54994944008554,2.648384171052031
0,45,15,Median,40,[   0  141  253  553  682 1046],5,364,112,209.2,9202.636283050733,10.079405,0.016237069,29.96392029618518,5.956650517199381,0.05855366215109825,24.5974967758155,3.5548424836284873
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,9705.013728722208,10.811203,0.022711124,30.7314982715336,5.728593879180492,0.06662829965353012,25.506204730618855,3.3840318286450524
