St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  790  842 1046],7,304,52,149.42857142857142,21867.608703079783,16.907122484287104,-0.08945983845652992,20.016329555611296,6.375845285101323,0.051032802520261926,16.073824404250267,4.12488648132765
0,40,15,Median,40,[   0  142  252  512  556  659  790  842 1046],8,260,44,130.75,13982.62294844231,15.083995284458027,-0.09128798999468976,17.52743904713182,6.412397834358208,0.017541302271925123,10.163667511385976,4.461285460302352
0,40,15,Mode,40,[   0  141  252  512  556  659  790  842 1046],8,260,44,130.75,14106.48020075959,15.14243954921599,-0.08905613937411876,17.557310616745337,6.388338423746843,0.01991742098300794,10.104161482045214,4.453639357891139
0,40,15,Median,40,[   0  142  186  275  556  659  790  842 1046],8,281,44,130.75,17805.164244094176,16.282409300694734,-0.09035456942148581,17.889997518374425,5.938976745507432,0.04687878841874353,13.32611288552815,4.126392683130794
0,40,15,Mode,40,[   0  141  186  275  556  659  790  842 1046],8,281,45,130.75,18098.34709355883,16.60262186304921,-0.08653212799666077,18.020605526536663,5.848877696982475,0.05630112477999087,13.435097595881034,4.0747054596701195
0,40,15,Median,40,[   0  142  186  275  556  681  790  842 1046],8,281,44,130.75,18010.460410977914,16.426614487454554,-0.08863990803761296,18.291732111121725,5.871455876331115,0.04590857169890267,13.564544230045684,4.004866426578029
0,40,15,Mode,40,[   0  141  186  275  556  681  790  842 1046],8,281,45,130.75,18303.643260442564,16.746827049809035,-0.08482905666579817,18.42297262926368,5.781356827806159,0.05533090806015002,13.673528940398567,3.953179203117355
0,40,15,Median,40,[   0  142  186  275  512  556  681  790  842 1046],9,237,44,116.22222222222223,12130.048252269833,14.956453868323429,-0.08782590616792355,16.347248207420208,5.95595740795501,0.022267310447416692,8.88512074212732,4.321967270446807
0,40,15,Mode,40,[   0  141  186  275  512  556  681  790  842 1046],9,237,44,116.22222222222223,12386.583245551403,15.236639860383601,-0.08401505049973843,16.462537112275832,5.87794285698629,0.030511854763508123,8.980482363686093,4.276740949918718
0,40,15,Median,40,[   0  142  186  275  512  556  681  790  842  937 1046],10,237,44,104.6,11417.972542422234,14.632619522998835,-0.08631715744184765,14.937309668372649,6.240323908185711,0.02973662292211704,8.451733213105685,4.499498791891366
0,40,15,Mode,40,[   0  141  186  275  512  556  681  790  842  943 1046],10,237,44,104.6,11865.962516360582,15.087080044389799,-0.08254805689483612,15.14872070157461,6.178181018018603,0.03733615200740126,8.66501498755728,4.362061213598634
0,40,15,Median,40,[   0  142  186  275  332  512  556  681  790  842  937 1046],11,180,44,95.0909090909091,10144.07674657962,14.03629520505442,-0.08493558244528021,13.79919451244298,6.156002225010516,0.02657080430696836,7.490176942767151,4.656590047032614
0,40,15,Mode,40,[   0  141  186  275  332  512  556  681  790  842  943 1046],11,180,44,95.0909090909091,10547.267723124136,14.445309674306287,-0.08116649483146937,13.990482044698108,6.111585621075261,0.03341038048372416,7.682130539773587,4.5328962265691555
0,40,15,Median,40,[   0  142  186  229  295  512  556  681  790  842  937 1046],11,217,43,95.0909090909091,9891.009105954085,13.801377586350721,-0.08546329021462562,13.721504548346303,6.191978015889043,0.024217835490697108,7.307901212333983,4.718073806107823
0,40,15,Mode,40,[   0  141  186  229  295  512  556  681  790  842  943 1046],11,217,43,95.0909090909091,10256.284436214672,14.22545176175916,-0.08254042602773304,13.912538569883145,6.138163871116342,0.02877454149825333,7.492692281222062,4.577317987804397
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,76387.00571148527,19.983201330204587,0.07060361992765346,54.663320599205136,3.0908514985164817,0.07060361992765346,54.663320599205136,3.0908514985164817
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26142.26736940062,13.045795691912561,0.013184893277173782,21.225967799668652,7.927000208460162,0.031962766234877954,18.453480985266943,6.717159911158246
0,40,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39129.78257903252,13.93130460810313,0.031698533650915225,30.766902181930266,7.38389523334947,0.04730568137565757,28.4054810077042,6.210277914923066
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26142.26736940062,13.045795691912561,0.013184893277173782,21.225967799668652,7.927000208460162,0.031962766234877954,18.453480985266943,6.717159911158246
0,40,20,Median,40,[   0  252  647  831 1046],4,395,184,261.5,31230.88826042145,14.26098910301426,0.009252819309621251,23.637633831580214,7.180017821656921,0.03637751024806648,22.76016426956285,4.793747391224892
0,40,20,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,25048.567587091802,15.208338566911516,0.007415356882010331,18.24581957449025,6.614293635969041,0.03444307871295142,17.789214621066705,4.299553692201193
0,40,20,Median,40,[   0  142  253  647  831 1046],5,394,111,209.2,15380.39775169122,12.442805491642375,-0.007644691770124586,18.763706115890606,7.566583205442484,0.02377003919431573,11.340138952338982,5.2427137155724575
0,40,20,Mode,40,[   0  141  252  659  790 1046],5,407,111,209.2,18189.082623139497,14.062644679454465,0.0020903091840959558,19.64489264623329,7.734390138457752,0.03332721396318593,13.075357143302902,4.607793289584261
0,40,20,Median,40,[   0  142  253  556  659  831 1046],6,303,103,174.33333333333334,27461.349280090693,18.066365958256032,-0.009023643109051441,23.027843877188413,6.158530918802367,0.09225338631268137,20.980464569045342,3.9892238557882735
0,40,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27598.07169777879,18.58662201015066,0.0013635236531393256,23.218604110501722,6.241834115527769,0.09076104450683445,20.07604649491861,3.884802060110121
0,40,20,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,27422.308883876674,18.520344074993208,-0.002287957388139694,23.164796713810308,6.26545679985654,0.0912366141545378,20.3775780377184,3.906318093562439
0,40,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27598.07169777879,18.58662201015066,0.0013635236531393256,23.218604110501722,6.241834115527769,0.09076104450683445,20.07604649491861,3.884802060110121
0,40,20,Median,40,[   0  142  253  512  556  659  790  871 1046],8,259,44,130.75,14215.23433972761,14.820551349485871,-0.05274087651954178,17.341780424702506,6.510800816680734,0.03314382425034038,10.40661814387612,4.780757016011757
0,40,20,Mode,40,[   0  141  252  512  556  659  790  871 1046],8,260,44,130.75,14328.162943303454,14.874415472885426,-0.05302455738877346,17.385613672782995,6.501735620426226,0.032184986130379144,10.35564875950581,4.765903936792283
0,40,20,Median,40,[   0  142  193  253  512  556  659  790  871 1046],9,259,44,116.22222222222223,11644.22548883275,14.602965994182641,-0.057600265473526646,15.782082099584857,6.086701554681687,0.03206867414371887,8.37290964488405,4.666676237495286
0,40,20,Mode,40,[   0  141  193  252  512  556  659  790  871 1046],9,260,44,116.22222222222223,11783.891749887318,14.765155092286786,-0.07053317624291822,15.85855277822168,6.036154161239787,0.03156731850053328,8.416330768653982,4.616995143338096
0,40,20,Median,40,[   0  142  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12122.630146026553,14.767908098726389,-0.0510114662703995,15.992287831983033,6.093853049383851,0.037863307505931754,8.776270489302366,4.641824322886007
0,40,20,Mode,40,[   0  141  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12335.248421026386,14.967960623449583,-0.0498901505669334,16.088272295122245,6.042421912162033,0.04332343890982232,8.81477880387314,4.615901130581314
0,40,20,Median,40,[   0  142  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12122.630146026553,14.767908098726389,-0.0510114662703995,15.992287831983033,6.093853049383851,0.037863307505931754,8.776270489302366,4.641824322886007
0,40,20,Mode,40,[   0  141  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12335.248421026386,14.967960623449583,-0.0498901505669334,16.088272295122245,6.042421912162033,0.04332343890982232,8.81477880387314,4.615901130581314
0,40,20,Median,40,[   0  142  193  275  512  556  681  790  871 1046],9,237,44,116.22222222222223,12738.349847685146,14.979896740902815,-0.049405451023491864,16.34518088590627,6.042675431800834,0.038089407594455976,9.490330347279226,4.552945853303941
0,40,20,Mode,40,[   0  141  193  275  512  556  681  790  871 1046],9,237,44,116.22222222222223,12950.968122684983,15.179949265626009,-0.04831663302657194,16.441631289759677,5.991244294579015,0.04354953899834655,9.528838661849997,4.527022660999247
0,40,20,Median,40,[   0  142  193  275  332  512  556  681  790  871 1046],10,180,44,104.6,11286.187953769053,14.336372387023118,-0.048459528119209526,14.922319614218678,6.081692469052083,0.03644386247348364,8.399471142099596,4.6959594259043875
0,40,20,Mode,40,[   0  141  193  275  332  512  556  681  790  871 1046],10,180,44,104.6,11475.181975991129,14.514196853443735,-0.04739064715708764,15.008509880973467,6.035404445552446,0.041297312610275264,8.433700755051396,4.6729165883002155
0,40,20,Median,40,[   0  142  193  275  332  512  556  681  790  842 1046],10,204,44,104.6,10912.374222097778,14.471515460575562,-0.08325812320137424,15.058578539478217,5.8541490879568725,0.027011476069608156,7.998034934240623,4.457613987895889
0,40,20,Mode,40,[   0  141  193  275  332  512  556  681  790  842 1046],10,204,44,104.6,11101.368244319854,14.649339926996175,-0.08206264277716528,15.144949594306587,5.807861064457236,0.031864926206399774,8.03226454719242,4.434571150291717
0,40,20,Median,40,[   0  142  193  275  332  512  556  681  790  842  943 1046],11,180,44,95.0909090909091,10591.236468171403,14.413424066161943,-0.08179111498595917,14.018934385277296,6.140758396426728,0.03350338145850197,7.812359038669237,4.516314921410097
0,40,20,Mode,40,[   0  141  193  275  332  512  556  681  790  842  982 1046],11,180,44,95.0909090909091,11454.19130122737,15.17320313075076,-0.07897586106282867,14.605093644378847,5.749133620335166,0.039433286098206656,8.255659308632545,4.266960765406115
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,36343.124542116195,14.023988220778467,0.024629712795184718,28.10634344190314,7.877928086530002,0.04963798956051812,26.327191835256023,6.597481705414859
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26142.26736940062,13.045795691912561,0.013184893277173782,21.225967799668652,7.927000208460162,0.031962766234877954,18.453480985266943,6.717159911158246
0,45,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35268.94231825419,13.944951836593047,0.0246186589225915,28.119135672553202,7.7528322187540395,0.04847083199130223,25.47182917464212,6.528387210385568
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26142.26736940062,13.045795691912561,0.013184893277173782,21.225967799668652,7.927000208460162,0.031962766234877954,18.453480985266943,6.717159911158246
0,45,10,Median,40,[   0  185  659  790 1046],4,474,131,261.5,32076.712682590598,16.16849111594458,0.017749808449792993,22.942500402393318,7.200583140975224,0.04891163117423919,23.253558805995766,4.056582427600183
0,45,10,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,25048.567587091802,15.208338566911516,0.007415356882010331,18.24581957449025,6.614293635969041,0.03444307871295142,17.789214621066705,4.299553692201193
0,45,10,Median,40,[   0  142  253  659  790 1046],5,406,111,209.2,17942.1848414438,13.983466322250809,0.0016762606221232246,19.6031209776733,7.761660528872804,0.033325460525765044,13.154929052760032,4.633128477617557
0,45,10,Mode,40,[   0  141  252  659  790 1046],5,407,111,209.2,18189.082623139497,14.062644679454465,0.0020903091840959558,19.64489264623329,7.734390138457752,0.03332721396318593,13.075357143302902,4.607793289584261
0,45,10,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,27422.308883876674,18.520344074993208,-0.002287957388139694,23.164796713810308,6.26545679985654,0.0912366141545378,20.3775780377184,3.906318093562439
0,45,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27598.07169777879,18.58662201015066,0.0013635236531393256,23.218604110501722,6.241834115527769,0.09076104450683445,20.07604649491861,3.884802060110121
0,45,10,Median,40,[   0  142  252  311  556  659  790 1046],7,256,59,149.42857142857142,20743.176327237812,16.627179853509375,-0.011884729987228641,20.059025182090117,6.274309534104426,0.07911412025970928,15.127560705150715,4.329208243346636
0,45,10,Mode,40,[   0  141  252  295  556  659  790 1046],7,261,43,149.42857142857142,21045.97910025643,17.101744739700095,-0.004284553814359229,20.04811679315265,6.0649299614959515,0.0811483321033628,15.245103450533266,4.16899570210006
0,45,10,Median,40,[   0  142  252  311  500  556  659  790 1046],8,256,56,130.75,14283.546974807434,14.98744685040021,-0.027956248716268537,17.681753814838768,6.2236757920333625,0.0516583978091622,10.05249396245652,4.608877302665713
0,45,10,Mode,40,[   0  141  252  295  493  556  659  790 1046],8,256,43,130.75,14551.208444710941,15.406188919475515,-0.028368187826422375,17.733029502551744,6.180364948399331,0.05196209545545984,10.168461604107865,4.44369582670108
0,45,10,Median,40,[   0  141  186  252  311  500  556  659  790 1046],9,256,45,116.22222222222223,12758.931867086534,14.926583292290337,-0.030775274924977565,16.057369654635366,5.912242471413118,0.05419330815039017,8.948691811322362,4.531429359481218
0,45,10,Mode,40,[   0  141  186  252  295  493  556  659  790 1046],9,256,43,116.22222222222223,12966.689140756207,15.197416410163251,-0.034318114182624954,16.07617967706296,5.876305082478946,0.05567137683683995,9.113488822407982,4.39247206839306
0,45,10,Median,40,[   0  141  186  252  311  500  556  659  790  842 1046],10,204,45,104.6,10587.416518475226,14.213587910365781,-0.08826379514247075,14.725654714708563,6.054759241326913,0.031770895310057855,7.516916493498607,4.619638162585005
0,45,10,Mode,40,[   0  141  186  252  295  493  556  659  790  842 1046],10,204,43,104.6,10772.089650626047,14.454328459586147,-0.08821614366225432,14.74247922462884,6.036079857787485,0.03308473414245766,7.663402725574713,4.496120570506641
0,45,10,Median,40,[   0  141  186  252  311  500  556  681  790  842 1046],10,204,45,104.6,10889.318862111066,14.323214805067899,-0.08655605035404244,15.041582919951885,6.014306513675069,0.031922542283456624,7.915781438130785,4.547768097800429
0,45,10,Mode,40,[   0  141  186  252  295  493  556  681  790  842 1046],10,204,43,104.6,11045.550257743143,14.5589897103022,-0.08650895129960376,15.058489412045471,5.994432819506509,0.03290246775404586,8.036357271080085,4.423346669299876
0,45,10,Median,40,[   0  141  186  275  332  500  556  681  790  842 1046],10,204,45,104.6,11139.658147353683,14.544260833901383,-0.08236804709012802,15.130745905478623,5.869877734802605,0.030068132636581084,8.085882285015408,4.452341594272078
0,45,10,Mode,40,[   0  141  186  275  332  493  556  681  790  842 1046],10,204,45,104.6,11288.836019257531,14.552867404506303,-0.08213825616433024,15.15077454462197,5.9182858133980805,0.02920651955164527,8.203868318184107,4.4417455287779966
0,45,10,Median,40,[   0  141  186  275  332  500  556  681  790  842 1046],10,204,45,104.6,11139.658147353683,14.544260833901383,-0.08236804709012802,15.130745905478623,5.869877734802605,0.030068132636581084,8.085882285015408,4.452341594272078
0,45,10,Mode,40,[   0  141  186  275  332  493  556  681  790  842 1046],10,204,45,104.6,11288.836019257531,14.552867404506303,-0.08213825616433024,15.15077454462197,5.9182858133980805,0.02920651955164527,8.203868318184107,4.4417455287779966
