St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  252  556  675  798  976 1046],7,304,52,149.42857142857142,62791.53246806398,28.495007109847506,-0.006513298291872709,37.0239221066422,4.586898068575258,0.11514013695062138,41.03012316568374,2.5877575903268175
0,40,15,Mode,40,[   0   52  252  556  659  788  976 1046],7,304,52,149.42857142857142,59658.247866930265,28.00253907716633,-0.0018420549965771885,36.02281138144792,4.597475098633317,0.11009937658113277,38.38582533267155,2.662759585042427
0,40,15,Median,40,[   0   52  248  332  556  675  798  976 1046],8,224,52,130.75,46181.9702164764,25.732917205269363,-0.006757941271419967,33.23131439761835,4.615978689841087,0.11052648766224947,31.575643146301957,3.0862459007759853
0,40,15,Mode,40,[   0   52  252  332  556  659  788  976 1046],8,224,52,130.75,43528.630316673676,25.348448205151374,-0.00307276237540857,32.28762116657635,4.631199456959179,0.10787436066726701,29.43286802415206,3.145877457259011
0,40,15,Median,40,[   0   52  252  332  556  675  795  887  977 1046],9,224,52,116.22222222222223,39611.24910936621,25.13903546472106,-0.026665690945101773,30.542295533891647,4.932197096596,0.10037333450733725,27.191694944605594,3.0690892613111584
0,40,15,Mode,40,[   0   52  252  332  556  659  788  931  976 1046],9,224,45,116.22222222222223,39680.471680785835,26.27364534792803,-0.035982586519614945,29.77231870157904,4.636029139321391,0.09596606212524947,26.88015079395847,2.9387775087434855
0,40,15,Median,40,[   0   52  141  248  332  486  556  675  795  887  977 1046],11,154,52,95.0909090909091,26875.826123024744,21.680091412604376,-0.051397390137985485,26.0899889076755,4.979686168950609,0.07300004051924949,18.95905741599262,3.5984704065453754
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,26775.249711350538,22.574949103593905,-0.06056710356218903,25.413186949340517,4.846149083068531,0.07062745916662001,18.76533134304704,3.494063082741614
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  795  864  975 1046],11,154,52,95.0909090909091,26677.35581929611,21.76863381629559,-0.04605905804211594,26.5320358074503,5.0325209981044114,0.07827707608001308,19.225650641162808,3.592977754956864
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26116.50983926883,21.658047423130185,-0.053644327156928344,25.59279710924962,5.040543520973439,0.07330725523568413,18.591592820244607,3.616297441895952
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  975 1046],12,154,52,87.16666666666667,24661.974182453632,21.659378715593586,-0.04625494127304674,25.040808748314294,4.864871685709628,0.07847169046895489,17.801291220268457,3.5412980141741475
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  976 1046],12,154,45,87.16666666666667,23950.28347817782,21.42001318873892,-0.05099336995903957,24.041305193561143,4.903509084661258,0.07519640621338947,17.077812902849825,3.6137949308194326
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  931  976 1046],13,154,45,80.46153846153847,21983.964743800578,21.13676059260472,-0.059461091863200435,23.30820864750968,4.8753241316447085,0.06762969637396374,15.401934834707122,3.5860780414923696
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  931  976 1046],13,154,44,80.46153846153847,21235.55766791478,20.808050796140325,-0.06316660197434223,22.31016467891856,4.886194398779862,0.06598349346093312,14.822322147441488,3.675273169766967
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25860.623792119735,22.009653925257595,-0.04404756989267665,25.83501571554079,4.840893932237379,0.081530475863164,18.827837109095267,3.5059295666046935
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  788  887  976 1046],12,154,45,87.16666666666667,25967.905039648547,21.934452296070944,-0.04800293093831925,25.22520958746317,4.876966865092602,0.07966103763179805,18.672003781885472,3.551917860634049
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.551687755156,22.60821142194694,-0.04468085342209817,27.851330339768676,4.864249864730959,0.08302847440522951,20.861970803690454,3.401592848377871
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29238.606976806033,22.703809185842935,-0.049767692407755554,27.333152253361607,4.8780967733333345,0.07957805775409055,20.83125933724785,3.397309893989187
0,40,20,Median,40,[   0  209 1046],2,837,209,523.0,150493.54832396682,29.997765875480333,0.12963841441105545,86.12566175970886,2.481665939026219,0.12963841441105545,86.12566175970886,2.481665939026219
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.23368538772,18.433666865893088,0.020377070342460984,33.65061551840364,6.654752596741045,0.039800047663875245,28.05065778531055,5.641457786300734
0,40,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48499.42060737577,18.31001029722738,0.037605870536995066,36.35936524058534,6.00545992016488,0.06459423330862164,28.402841295552978,4.55544392780382
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.23368538772,18.433666865893088,0.020377070342460984,33.65061551840364,6.654752596741045,0.039800047663875245,28.05065778531055,5.641457786300734
0,40,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81654.03987462922,26.48172591120373,0.03113296374547193,50.18957998434646,5.066704614184603,0.08128130354093503,49.69433525584977,2.7317127945038373
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.80142292292,31.810971910979948,0.026421292889377494,47.33633620576354,4.664174810364013,0.10251352173906753,53.22410442568373,2.296156397658773
0,40,20,Median,40,[   0  141  252  509  682  976 1046],6,294,70,174.33333333333334,41379.71707716299,20.568685032970514,0.01393157665623851,34.03627007601867,5.380933364641859,0.06542472607812631,25.80468329109424,3.839935772576568
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.8127031116,26.321068328800134,0.023308603276170084,42.752786148586246,5.602686540610194,0.0903743212061001,36.514704836596685,3.055467758810851
0,40,20,Median,40,[   0  141  252  509  681  798 1046],6,257,111,174.33333333333334,57709.211863368226,25.851640594934622,0.015482433970881351,40.112794274039786,4.6569596300558285,0.09957343553256989,37.06673258354587,3.057979956967992
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57221.18177408281,26.947004148643764,0.020826589090342393,39.3405249627387,4.906821663843887,0.10654739797213197,36.06461631887484,3.051873352148705
0,40,20,Median,40,[   0   52  253  509  681  798 1046],6,256,52,174.33333333333334,64553.05155217836,27.404365161265293,0.004827258880398069,40.449090701722184,4.155414165005811,0.09464514106200755,41.262573442619015,2.682944363334035
0,40,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64926.37716118728,28.503012210615886,0.007990019875648685,39.70881641547956,4.401073676524781,0.09932566459076989,40.51400192245397,2.669514270789339
0,40,20,Median,40,[   0   52  253  486  556  681  798 1046],7,248,52,149.42857142857142,48480.44734682755,25.78010011277372,-0.04825190950093958,36.806574820303865,4.346477584049633,0.07756156564041679,31.91518077681565,2.8704439982361802
0,40,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33187.95917760588,22.328600856820913,-0.05383480918890844,30.682694702667344,5.029326074337498,0.06408676618348418,22.209660349427715,3.527825235392945
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  798 1046],9,248,52,116.22222222222223,31266.11791251185,21.520161795035712,-0.04529498798193122,29.401314598961978,5.059571923811508,0.07116357080267502,21.377711618103582,3.7902867977414476
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.35643169794,20.966339886303963,-0.05103484839485522,27.95616461603596,5.041050445944633,0.06670777563795119,18.870302836540617,3.842358438744398
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788 1046],9,258,52,116.22222222222223,31175.629083217034,21.717832256165245,-0.045016478209336845,29.46677640770492,5.052263281086962,0.07303554992440024,21.443625669079847,3.7737076278370463
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.35643169794,20.966339886303963,-0.05103484839485522,27.95616461603596,5.041050445944633,0.06670777563795119,18.870302836540617,3.842358438744398
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788  864  975 1046],11,154,52,95.0909090909091,28159.14477901029,22.276979505661238,-0.04397846786726736,27.39743701127057,5.055155809496694,0.08296330829067153,20.584338549055513,3.542988022412222
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,26144.478484143307,21.68558924137749,-0.05457839053163086,25.592134376270877,5.023182530501349,0.0728092961065579,18.60389763634272,3.6046587881988486
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.895403482627,22.59741438444372,-0.048512925190976296,26.09935990652377,4.771441796278936,0.08198518559212388,19.349151715848333,3.3620373167719846
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.01247896999,22.15325261974693,-0.05364131928855908,26.037639119018095,4.902229033805798,0.07401761858954296,19.080619231486704,3.460631973774318
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.895403482627,22.59741438444372,-0.048512925190976296,26.09935990652377,4.771441796278936,0.08198518559212388,19.349151715848333,3.3620373167719846
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.01247896999,22.15325261974693,-0.05364131928855908,26.037639119018095,4.902229033805798,0.07401761858954296,19.080619231486704,3.460631973774318
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  976 1046],12,154,52,87.16666666666667,26652.09969872846,22.641437562465825,-0.04802221105858709,26.172410372705585,4.764787668794534,0.082382909543341,19.438340587345177,3.35893357757363
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.01247896999,22.15325261974693,-0.05364131928855908,26.037639119018095,4.902229033805798,0.07401761858954296,19.080619231486704,3.460631973774318
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26669.751414048256,22.6495416872571,-0.04802648801247,26.187334274819182,4.765952797409611,0.08242830739986648,19.44743290018348,3.358112502358811
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  788  887  976 1046],11,154,51,95.0909090909091,29251.39619658779,22.71913563781215,-0.05068963114283237,27.332471530806213,4.873273885185447,0.0789287131497924,20.83422919842591,3.3925671965703956
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70272.79939832742,19.58898212604886,0.030192330742931737,44.44422033900906,6.587284493016469,0.06376861505684801,39.13306902198031,5.551151620223064
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.23368538772,18.433666865893088,0.020377070342460984,33.65061551840364,6.654752596741045,0.039800047663875245,28.05065778531055,5.641457786300734
0,45,10,Median,40,[   0  186  586  887 1046],4,400,159,261.5,42389.544877166285,15.882546454966965,0.011120219059679267,32.406957068989655,6.410259382190715,0.04233633857452369,23.872389806547375,5.989629546563016
0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39948.10426441011,17.66632157157497,0.010215652031185882,24.950317034981182,6.026696145888598,0.0501457974247693,21.920634847076823,5.0515653454215
0,45,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,92034.72376680687,29.83448880560431,0.03158196428112597,52.16887355896865,5.359509123955631,0.10117549261436047,56.68841665163789,2.404189455849917
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.80142292292,31.810971910979948,0.026421292889377494,47.33633620576354,4.664174810364013,0.10251352173906753,53.22410442568373,2.296156397658773
0,45,10,Median,40,[   0  142  250  554  682 1046],5,364,108,209.2,57281.34386502071,24.69642647057011,0.0161861684840288,42.22264253746569,5.866786408678033,0.0744223152681112,35.711901055613836,3.163534985509652
0,45,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49995.7346106052,25.266351355301474,0.02322912638732418,36.44646817580096,5.20152345455833,0.10735681534991141,31.891575362084467,3.269735691105089
0,45,10,Median,40,[   0  142  250  554  667  798  975 1046],7,304,71,149.42857142857142,55352.95552053738,26.906046401471304,0.0007698759210337455,36.32660953943603,5.104400493797479,0.1141897120192122,36.66098479967735,2.9282909130160477
0,45,10,Mode,40,[   0  141  217  556  659  800  976 1046],7,339,70,149.42857142857142,55360.62594152074,27.987794842193136,0.007245629061211435,36.3040135054122,4.807032522364399,0.12947968929807466,36.232737809734836,2.7802982951095774
0,45,10,Median,40,[   0   52  168  301  554  667  800  976 1046],8,253,52,130.75,47393.732853131485,25.562673117062896,-0.005848973151601371,32.783464349027156,4.623874960525198,0.10160925677046617,31.990007221389778,3.028597307060135
0,45,10,Mode,40,[   0   52  141  332  556  659  800  976 1046],8,224,52,130.75,45751.54229783131,25.021915569692275,-0.012107396277515217,31.460941040004936,4.659093227624588,0.09756074883633715,30.854012188090923,3.0979255827851744
0,45,10,Median,40,[   0   52  252  486  556  667  800  976 1046],8,234,52,130.75,44525.63431497475,25.4712325709749,-0.045798125311078255,33.25604205793756,4.498574695483438,0.08655735958555197,30.09745976983259,2.855141536714116
0,45,10,Mode,40,[   0   52  141  217  486  556  659  800  976 1046],9,269,52,116.22222222222223,34254.62631875041,23.396771854768375,-0.04893763701114416,29.489217157664058,4.907357698034459,0.08263768361999192,23.554533763517576,3.291887838236233
0,45,10,Median,40,[   0   52  142  217  332  486  556  667  800  976 1046],10,176,52,104.6,30923.912528192384,22.199460527775845,-0.04249499773103967,27.879343017851085,4.830610180717745,0.07780702093824499,21.588700996537998,3.528752710094117
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  976 1046],10,176,52,104.6,30005.01718104497,22.08681691398094,-0.04496506640020315,27.49997151161061,4.796316989604292,0.07842395332245945,20.837149340389132,3.5245513319917183
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26890.340808120487,21.99606674088238,-0.05145614461190955,26.00091372226342,4.885503710330985,0.07152805889243359,18.920972154589627,3.494367496696705
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.318445754103,21.913706337113403,-0.053357198302789476,25.897412864534093,4.872880528301261,0.07258272143922606,18.743786318324062,3.493558885829448
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,26782.574285979954,21.94878187166861,-0.05206004788680064,25.92450277634523,4.907295163970452,0.07102101545203864,18.828821987359966,3.497446873828519
