St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   85  238  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1421.5255852911064,4.7697225,-0.018361839,19.76316980726243,5.426729795078204,0.05503372102975845,16.640969903606006,3.950636656885201
0,40,15,Median,40,[   0   85  222  340  485  556  673  785  844  977 1046],10,145,59,104.6,1328.0378057756088,5.036511,-0.017037798,19.891606499067315,5.572270205087418,0.06054972857236862,15.789646880540626,3.7079910410692367
0,40,15,Mode,40,[   0   85  238  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1421.5255852911064,4.7697225,-0.018361839,19.76316980726243,5.426729795078204,0.05503372102975845,16.640969903606006,3.950636656885201
0,40,15,Median,40,[   0   45   92  222  340  485  556  673  785  844  977 1046],11,145,45,95.0909090909091,1175.6458564835978,4.8563128,-0.038470827,18.40251547600271,5.475491554725779,0.05637514591217041,14.165823938113707,3.7682933588916456
0,40,15,Mode,40,[   0   85  238  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1421.5255852911064,4.7697225,-0.018361839,19.76316980726243,5.426729795078204,0.05503372102975845,16.640969903606006,3.950636656885201
0,40,15,Median,40,[   0   45   92  222  340  485  556  667  710  790  844  977 1046],12,145,43,87.16666666666667,866.7237561259411,4.5669055,-0.040071476,16.91849762808189,5.540445012680575,0.048135463148355484,10.489413961724415,3.93319467967801
0,40,15,Mode,40,[   0   85  238  343  485  556  667  710  842  984 1046],10,153,43,104.6,1066.7984033797677,4.65024,-0.018498357,18.509358718410194,5.483886511798201,0.05041944980621338,12.588699859851491,3.9678106236441724
0,40,15,Median,40,[   0   45   92  204  340  485  556  673  769  842  984 1046],11,145,45,95.0909090909091,1118.351497805932,4.7388124,-0.03805513,17.893818899095606,5.4632575027160675,0.054257381707429886,13.478139435731734,3.822173149606756
0,40,15,Mode,40,[   0   45  217  343  485  556  667  736  842  984 1046],10,172,45,104.6,1179.3840328180934,4.83156,-0.025950233,18.73634359431899,5.528218157049112,0.05136334151029587,13.983065426473893,3.812576685311132
0,40,15,Median,40,[   0   45   92  204  340  485  556  667  710  790  842  984 1046],12,145,43,87.16666666666667,852.6889781405331,4.569202,-0.04178486,16.731157056743893,5.276222902000441,0.04824107885360718,10.345629996325426,3.9069422022651707
0,40,15,Mode,40,[   0   45  217  343  485  556  667  710  842  984 1046],10,172,43,104.6,1112.2844644728414,4.8106833,-0.025326341,18.79161258933478,5.222304699071818,0.05035168677568436,13.192336829910632,3.7727249026441063
0,40,15,Median,40,[   0   45   92  204  327  485  556  667  710  790  844  931  984 1046],13,158,43,80.46153846153847,762.2826175081132,4.4754066,-0.039724648,15.735170205798566,5.621483107668333,0.04875648394227028,9.247661810197611,4.056663182292893
0,40,15,Mode,40,[   0   45  217  343  485  556  667  710  842  931  984 1046],11,172,43,95.0909090909091,958.0204456081534,4.7277555,-0.025174273,17.3571216800376,5.454534462142582,0.050650704652071,11.392100384560209,3.962804038703223
0,40,20,Median,40,[   0  329  842 1046],3,513,204,348.6666666666667,1822.493338809267,2.863635,0.018542858,23.18073087269113,8.92426408024068,0.025131184607744217,20.231644940609225,7.815250109829398
0,40,20,Mode,40,[   0  556  842 1046],3,556,204,348.6666666666667,1055.740419383027,2.4568539,0.018575523,14.50742318280234,8.732234329300667,0.023195840418338776,11.348680222843166,8.120084544170183
0,40,20,Median,40,[   0  222  556 1046],3,490,222,348.6666666666667,2237.722430941638,3.720635,0.011576233,29.822293531878838,6.013310937229956,0.035151489078998566,26.419594844385696,5.388591140331563
0,40,20,Mode,40,[   0  238  556  842 1046],4,318,204,261.5,1538.572861316332,3.1396275,0.009211369,21.045522675427534,7.692536532729525,0.029810011386871338,17.96522911016589,6.791958134529651
0,40,20,Median,40,[   0  217  505  686 1046],4,360,181,261.5,3015.582529856296,5.0351663,0.011848654,30.513874165073002,6.7847698241578485,0.06289387494325638,35.06705995633583,3.611473889453908
0,40,20,Mode,40,[   0  238  556  667  842 1046],5,318,111,209.2,2935.9649997195315,5.637452,0.012179013,27.18594058043115,6.019382513438678,0.07790810614824295,33.97110429600618,3.44715588319188
0,40,20,Median,40,[   0   85  248  520  686  963 1046],6,277,83,174.33333333333334,1801.7931087924317,4.3042593,-0.019528173,21.15462528922094,6.68592036990611,0.04595634713768959,20.881675021761673,4.487728074633077
0,40,20,Mode,40,[   0   85  238  556  667  842 1046],6,318,85,174.33333333333334,2360.9075680906844,5.32334,-0.016022524,24.32261613353945,5.6546495422648455,0.06741560250520706,27.603780206311463,3.5192337357522403
0,40,20,Median,40,[   0   85  248  520  679  842  984 1046],7,272,62,149.42857142857142,2243.5142126815203,5.3453345,-0.014764926,22.980543959497695,5.880854805216036,0.06475327908992767,25.810500000625996,3.368104475350483
0,40,20,Mode,40,[   0   85  238  556  667  842  984 1046],7,318,62,149.42857142857142,2307.1440139809533,5.5902805,-0.014014685,23.244283365548338,5.801237138782255,0.0715513676404953,26.678487128373643,3.2662093224747424
0,40,20,Median,40,[   0   85  230  338  520  679  842  984 1046],8,182,62,130.75,1726.4028310515812,4.843723,-0.01637808,20.827091678162038,5.72751551946328,0.0568632073700428,19.92912358745999,3.921738695164458
0,40,20,Mode,40,[   0   85  238  343  556  667  842  984 1046],8,213,62,130.75,1782.3394403550678,5.0114617,-0.015077839,20.93147485204843,5.721207948551923,0.06312782317399979,20.71275112928771,3.9070843810432305
0,40,20,Median,40,[   0   85  230  338  485  556  680  842  984 1046],9,162,62,116.22222222222223,1489.453879354571,4.8217444,-0.018055992,20.339209608478793,5.387396186773222,0.05526963993906975,17.4779205201396,3.9061057991692034
0,40,20,Mode,40,[   0   85  238  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1421.5255852911064,4.7697225,-0.018361839,19.76316980726243,5.426729795078204,0.05503372102975845,16.640969903606006,3.950636656885201
0,40,20,Median,40,[   0   85  230  338  485  556  675  785  845  984 1046],10,147,60,104.6,1259.2428011664892,4.9126945,-0.017675124,19.233580548367918,5.625629906254236,0.056951191276311874,14.952049562104609,3.804601777534938
0,40,20,Mode,40,[   0   85  238  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1421.5255852911064,4.7697225,-0.018361839,19.76316980726243,5.426729795078204,0.05503372102975845,16.640969903606006,3.950636656885201
0,40,20,Median,40,[   0   85  230  338  485  556  675  785  845  977 1046],10,147,60,104.6,1298.2289081240638,4.9763107,-0.01707108,19.581390143627708,5.734203305298935,0.058906588703393936,15.412475336556847,3.7695932230341334
0,40,20,Mode,40,[   0   85  238  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1421.5255852911064,4.7697225,-0.018361839,19.76316980726243,5.426729795078204,0.05503372102975845,16.640969903606006,3.950636656885201
0,40,20,Median,40,[   0   45   92  230  338  485  556  675  785  845  977 1046],11,147,45,95.0909090909091,1144.4085163348714,4.7956986,-0.038723502,18.117777460352002,5.608655013436491,0.05471017211675644,13.761125266194856,3.8279511102119237
0,40,20,Mode,40,[   0   85  238  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1421.5255852911064,4.7697225,-0.018361839,19.76316980726243,5.426729795078204,0.05503372102975845,16.640969903606006,3.950636656885201
0,40,20,Median,40,[   0   45   92  230  338  485  556  667  710  788  845  977 1046],12,147,43,87.16666666666667,853.3371569144128,4.5290613,-0.039872993,16.759426394065688,5.684314236770369,0.04734194278717041,10.31634051691281,3.980244814900326
0,40,20,Mode,40,[   0   85  238  343  485  556  667  710  842  984 1046],10,153,43,104.6,1066.7984033797677,4.65024,-0.018498357,18.509358718410194,5.483886511798201,0.05041944980621338,12.588699859851491,3.9678106236441724
0,40,20,Median,40,[   0   45   92  222  294  343  485  556  667  710  788  845  977 1046],13,142,43,80.46153846153847,772.6521383248183,4.399361,-0.03963462,15.782002266728444,5.766902659415744,0.045463379472494125,9.364860982265936,4.135180048096268
0,40,20,Mode,40,[   0   85  238  292  343  485  556  667  710  842  984 1046],11,153,43,95.0909090909091,941.3131337365672,4.5029116,-0.020098584,17.010593741861975,6.137081796911584,0.04765530675649643,11.113043510600606,4.12126622929363
0,40,20,Median,40,[   0   45   92  204  338  485  556  667  710  788  844  888  977 1046],13,147,43,80.46153846153847,753.6439898547793,4.3706937,-0.039940313,15.76821000014515,5.88303088574013,0.04687975347042084,9.200046820252878,4.223337692104294
0,40,20,Mode,40,[   0   45  217  343  485  556  667  710  842  984 1046],10,172,43,104.6,1112.2844644728414,4.8106833,-0.025326341,18.79161258933478,5.222304699071818,0.05035168677568436,13.192336829910632,3.7727249026441063
0,40,20,Median,40,"[   0   45   92  204  295  343  485  556  667  710  788  842  888  977
 1046]",14,142,43,74.71428571428571,685.2486903882655,4.274346,-0.041197997,14.952998507111918,5.8168231388699425,0.04592384770512581,8.401953327107172,4.362064275699668
0,40,20,Mode,40,[   0   45  217  292  343  485  556  667  710  842  984 1046],11,172,43,95.0909090909091,962.5779742531116,4.5960536,-0.028745072,17.24661360064989,6.043143735689474,0.04706628993153572,11.414054396764156,4.01793436194931
0,45,10,Median,40,[   0  230  683 1046],3,453,230,348.6666666666667,2057.9356014920086,3.2018702,0.01503009,24.662389692180927,9.659895756157624,0.027786860242486,23.248432136535488,8.095590398867511
0,45,10,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
0,45,10,Median,40,[   0  205  556 1046],3,490,205,348.6666666666667,2214.366065024273,3.7217646,0.010977521,29.462391994974272,6.031852690007366,0.035817310214042664,26.134366748758026,5.398181836764622
0,45,10,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
0,45,10,Median,40,[   0  136  452  667 1046],4,379,136,261.5,2273.393891801295,4.355655,-0.0031693433,24.109508870891755,5.928054396608496,0.04117045924067497,25.92633840741273,4.302160148670876
0,45,10,Mode,40,[   0   85  343  556  842 1046],5,286,85,209.2,1179.8501099460086,3.3739607,-0.02639684,18.218883934568584,7.091108820167319,0.022671690210700035,13.899244123697503,6.089890883209658
0,45,10,Median,40,[   0   85  248  495  682  963 1046],6,281,83,174.33333333333334,1872.4348920317811,4.330668,-0.018525472,21.9017230312946,6.100667876931173,0.046783071011304855,21.823379781771305,4.464487290617544
0,45,10,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
0,45,10,Median,40,[   0   85  248  495  667  842  988 1046],7,247,58,149.42857142857142,2150.661689132294,5.2029257,-0.015061373,22.67324576614011,5.606198150972802,0.06102316081523895,24.75164887166513,3.444413788297144
0,45,10,Mode,40,[   0   85  343  556  667  842  984 1046],7,258,62,149.42857142857142,2254.5801429162584,5.562755,-0.012975327,22.840264515595678,5.597876751792696,0.06843788176774979,26.03008801706257,3.318402349493691
0,45,10,Median,40,[   0   85  217  343  495  667  842  988 1046],8,175,58,130.75,1674.4821991101198,4.7995214,-0.016555881,20.831097312266188,5.433768017710118,0.05575745925307274,19.36808499737191,3.8661690944586846
0,45,10,Mode,40,[   0   85  238  343  556  667  842  984 1046],8,213,62,130.75,1782.3394403550678,5.0114617,-0.015077839,20.93147485204843,5.721207948551923,0.06312782317399979,20.71275112928771,3.9070843810432305
0,45,10,Median,40,[   0   85  217  343  485  556  667  842  988 1046],9,175,58,116.22222222222223,1434.5537181925515,4.8078775,-0.018750744,19.994269143522484,5.188479219984304,0.05529524385929108,16.785057638215033,3.867761350980615
0,45,10,Mode,40,[   0   85  238  343  459  556  667  842  984 1046],9,175,62,116.22222222222223,1441.072047885751,4.694887,-0.017451465,19.139532194697242,5.657233674562145,0.05542553588747978,16.816644329165623,4.129718937848315
0,45,10,Median,40,[   0   85  217  343  485  556  667  842  913  988 1046],10,175,58,104.6,1208.7210525228215,4.6109424,-0.01917666,18.134673042537525,5.693874373395112,0.05084969103336334,14.191628239763983,4.222804265636063
0,45,10,Mode,40,[   0   85  238  343  459  556  667  842  931  984 1046],10,175,53,104.6,1240.9467141385817,4.630371,-0.017712774,17.495542979093077,5.869193516390954,0.05502619221806526,14.479085902071814,4.2977224328018675
0,45,10,Median,40,[   0   45   92  217  343  485  556  667  842 1001 1046],10,175,45,104.6,1197.5529828609854,4.569926,-0.041811023,17.910097255785992,5.0753452629128875,0.0509813167154789,14.278211648480415,3.970708379359157
0,45,10,Mode,40,[   0   85  238  343  459  556  667  842  984 1046],9,175,62,116.22222222222223,1441.072047885751,4.694887,-0.017451465,19.139532194697242,5.657233674562145,0.05542553588747978,16.816644329165623,4.129718937848315
0,45,10,Median,40,[   0   45   92  217  343  485  556  667  710  842 1001 1046],11,159,43,95.0909090909091,898.5467845695991,4.478978,-0.040543903,16.97052926203767,5.150043748145479,0.04698046296834946,10.838640567480102,3.9773989355462938
0,45,10,Mode,40,[   0   85  238  343  459  556  667  710  842  984 1046],10,153,43,104.6,1084.1730367972295,4.5837193,-0.017638048,17.947529547039185,5.662065513979757,0.05076773092150688,12.744854904793375,4.126994873389162
0,45,10,Median,40,[   0   45   92  217  343  485  556  667  766  842  910  984 1046],12,142,45,87.16666666666667,966.7657956568146,4.5373654,-0.038574528,16.530195459754164,5.954618194778509,0.04971633106470108,11.726823229560894,4.169976237658938
0,45,10,Mode,40,[   0   85  238  343  459  556  667  736  842  931  984 1046],11,153,53,95.0909090909091,1003.3984951702314,4.5355673,-0.018387381,16.542931891179677,6.081418478932261,0.05197475478053093,11.815065951376985,4.323228339941374
0,45,10,Median,40,[   0   45   92  217  329  485  556  667  710  842  910  984 1046],12,156,43,87.16666666666667,793.1838705456129,4.365351,-0.039904248,16.07182520052358,5.738179112766009,0.044044189155101776,9.590913502181973,4.268311521222561
0,45,10,Mode,40,[   0   85  238  343  459  556  667  710  842  931  984 1046],11,153,43,95.0909090909091,932.7201607001028,4.5234885,-0.017814964,16.592375593722924,5.854317021149799,0.0510251522064209,10.989366651954677,4.281647012373773
0,45,10,Median,40,"[   0   45   92  190  237  343  485  556  667  710  796  842  910  984
 1046]",14,142,43,74.71428571428571,651.7863085010587,4.1873174,-0.04453298,14.573488010808015,5.835698687933321,0.039690181612968445,7.969012961955142,4.496144986633365
0,45,10,Mode,40,[   0   45  186  238  343  459  556  667  710  842  931  984 1046],12,141,43,87.16666666666667,820.2097967751068,4.372862,-0.030988617,15.532793193561124,5.888821118005101,0.04507048428058624,9.715161122248476,4.46225784610465
0,45,10,Median,40,[   0   45   92  201  343  486  556  667  710  796  842  910  984 1046],13,143,43,80.46153846153847,754.2705572027065,4.421043,-0.04228228,15.653879190763126,5.665667843233483,0.04641733691096306,9.217700424487953,4.183156275095025
0,45,10,Mode,40,[   0   45  217  343  485  556  667  710  842  931  984 1046],11,172,43,95.0909090909091,958.0204456081534,4.7277555,-0.025174273,17.3571216800376,5.454534462142582,0.050650704652071,11.392100384560209,3.962804038703223
0,45,15,Median,40,[   0  251 1046],2,795,251,523.0,3918.3121708872436,4.5320525,0.024124065,42.49852497321763,3.9149366387292415,0.024124065414071083,42.49852497321763,3.9149366387292415
0,45,15,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,1650.673542926471,3.3684287,0.010485109,25.44444460993268,6.534403083307577,0.027310628443956375,19.23908799415907,5.848485320148994
0,45,15,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,2244.626974020005,3.7301984,0.011551891,29.889595183681905,6.011795564947167,0.03568726032972336,26.531818575096644,5.383260135745797
0,45,15,Mode,40,[   0  343  556  842 1046],4,343,204,261.5,1267.6627475315092,3.004224,0.008986534,18.68198840678575,8.031365241751615,0.027115076780319214,14.602163432515752,6.911300382505864
0,45,15,Median,40,[   0  186  485  682 1046],4,364,186,261.5,3017.974387610963,4.992183,0.009470999,30.30904798036491,6.2997191485900075,0.057150546461343765,34.84277490719865,3.6345151590682794
