,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0 2952 2956],2,2952,4,1478.0,382.15321447527214,9.78098968994337,-0.002117638737781514,1.4068268141892006,2.8260222388267393,-0.002117638737781514,1.4068268141892006,2.8260222388267393
114,0,40,15,Median,40,[   0 1512 2956],2,1512,1444,1478.0,242.84977005297125,0.5734051258933139,-6.305018141815143e-05,0.8938516150531021,55.15308769831795,-6.305018141815143e-05,0.8938516150531021,55.15308769831795
115,0,40,15,Mode,40,[   0 2001 2956],2,2001,955,1478.0,206.0091441538804,0.5645081725202385,-0.0010675923144355167,0.7582183580062604,55.98040530097693,-0.0010675923144355167,0.7582183580062604,55.98040530097693
116,0,40,15,Median,40,[   0 1182 1908 2956],3,1182,726,985.3333333333334,153.18166912078254,0.5597516381807132,-0.0038107359125685216,0.7493119887552522,69.64092784326887,0.0007945940879978373,0.5600378472053555,62.75991156383357
117,0,40,15,Mode,40,[   0 1324 2001 2956],3,1324,677,985.3333333333334,149.19174937708982,0.583260235943816,-0.004910573027678718,0.7471130141474591,57.8694308611314,-0.0012547671532462392,0.549073970168783,55.229004988881485
118,0,40,15,Median,40,[   0  865 1450 2001 2956],4,955,551,739.0,195.2674808115918,0.7716243002615105,-0.007733481232567865,0.7404049929997233,54.0501301451291,0.00044710584098242486,0.7146696214335839,41.33465593558157
119,0,40,15,Mode,40,[   0  869 1324 2001 2956],4,955,455,739.0,197.15524278594555,0.7859518776022391,-0.007066371516987473,0.8101464358454269,52.29360061369238,0.0023003609598181173,0.7192851230932193,43.93038946123702
120,0,40,15,Median,40,[   0  355  986 1483 2001 2956],5,955,355,591.2,197.03367264789338,0.8399189165117358,-0.011010243421121658,0.731420629639268,48.75538795696984,-0.0003529716765235758,0.7231759021099208,40.54586463145336
121,0,40,15,Mode,40,[   0  369 1182 1324 2001 2956],5,955,142,591.2,235.84821041078996,1.149686116088571,-0.00922137201795893,0.9149288656426069,45.202664867845044,0.007358375230482396,0.8613311717293649,33.72389862325274
122,0,40,15,Median,40,[   0  355  986 1452 1970 2510 2956],6,631,355,492.6666666666667,281.634951120507,1.0358682670165724,-0.013018487936349106,0.9493983562595144,45.127503049695974,0.00032292573952052257,1.0411964083552305,33.34590549278119
123,0,40,15,Mode,40,[   0  369 1182 1324 2001 2551 2956],6,813,142,492.6666666666667,356.3499463944415,1.3494040801992606,-0.013659217188389038,1.2010038142672277,40.75266707350557,0.006349433953195453,1.3147046859058267,24.485431497621377
124,0,40,15,Median,40,[   0  355  868 1184 1512 1970 2510 2956],7,540,316,422.2857142857143,262.37882364427054,1.1026611355420632,-0.01468334582884581,0.9597027257793781,41.0227232798659,0.0008783310510548435,0.9659892347177769,29.68672442672707
125,0,40,15,Mode,40,[   0  369  869 1324 1452 2001 2551 2956],7,550,128,422.2857142857143,309.2193140003796,1.2653668619228904,-0.01628886129578413,1.0671232954350078,43.78562526663525,0.00019552691479612753,1.1417800698799292,26.14624211980296
126,0,40,15,Median,40,[   0  355  868 1184 1509 1918 2160 2532 2956],8,513,242,369.5,345.8813118186032,1.3354353240054828,-0.023208605085726457,1.148171035225972,39.747575682052435,2.7195958824463785e-05,1.2794250737583883,25.957531974537925
127,0,40,15,Mode,40,[   0  369  869 1324 1452 2001 2203 2551 2956],8,549,128,369.5,299.2452018318495,1.331209637955525,-0.02295344356003643,1.1013866867482385,41.617115578253596,-0.0010592134045774985,1.1028655743161337,26.163098606271575
128,0,40,15,Median,40,[   0  342  563  869 1219 1509 1918 2211 2551 2956],9,409,221,328.44444444444446,397.27291691771154,1.5347042930474557,-0.027270277736268864,1.2129126445051897,38.21744206274654,0.0014416938802260248,1.4649365099906655,22.118004670364535
129,0,40,15,Mode,40,[   0  369  598  869 1324 1452 2001 2375 2551 2956],9,549,128,328.44444444444446,538.2185082314497,1.9155732458383092,-0.03271847212794168,1.5266647802508915,36.01442425959266,0.005438659920188944,1.9760248967683849,19.139808698216523
130,0,40,15,Median,40,[   0  336  532  868 1169 1450 1622 1938 2167 2532 2956],10,424,172,295.6,381.4894781073733,1.6381614714699464,-0.028619400982586893,1.1965658015106062,37.351690617407016,0.0005956239546244269,1.4108977728304002,20.25751872210562
131,0,40,15,Mode,40,[   0  369  421  869 1182 1324 1546 2001 2203 2551 2956],10,455,52,295.6,300.16843459260116,1.6673551537460451,-0.023522168263664156,1.0712407013926013,37.65290165358895,0.0050120300521978986,1.1028973532274629,22.519003280774555
132,0,40,15,Median,40,[   0  342  550  868 1144 1349 1546 1918 2152 2381 2553 2956],11,403,172,268.72727272727275,340.49747110627084,1.5999423754524158,-0.032709490846486416,1.148695081080466,37.091419633213896,0.0026356896715899218,1.2527843738128028,21.67698312975775
133,0,40,15,Mode,40,[   0  369  598  869 1182 1324 1452 2001 2203 2441 2551 2956],11,549,110,268.72727272727275,355.52887971989765,1.7565359491878934,-0.03368337268361794,1.2361015706594114,35.24595731579738,0.005127223022192398,1.300516150607649,20.71142956630677
134,0,40,15,Median,40,[   0  336  550  832  997 1182 1450 1592 1919 2160 2510 2806 2956],12,350,142,246.33333333333334,324.1050835274762,1.6214332456444034,-0.030897551391356505,1.0155667610000663,34.47501162676333,-0.0013889662190065231,1.1920489375283532,21.120410401529508
135,0,40,15,Mode,40,[   0  369  598  869  986 1182 1324 1546 2001 2203 2551 2818 2956],12,455,117,246.33333333333334,355.4339726992133,1.7570339595120041,-0.031238261509195602,1.1441976184718026,35.554567403638224,0.002089080902236336,1.3008788428220015,20.747913887120266
136,0,40,15,Median,40,[   0  336  550  842 1001 1182 1411 1592 1919 2152 2381 2553 2808 2956],13,336,148,227.3846153846154,309.56289291757446,1.638176474952158,-0.03249165848062388,1.0471142640826874,35.9510140609423,0.0013412106472415134,1.1322237307105734,21.126925163069583
137,0,40,15,Mode,40,[   0  369  598  869  986 1182 1324 1546 2001 2203 2441 2551 2818 2956],13,455,110,227.3846153846154,365.28117165689514,1.878406170041993,-0.03676569358724406,1.199892943086586,34.12800048862773,0.0048437272153937306,1.3309178758045368,20.237798421824504
138,0,40,15,Median,40,[   0  336  532  832  997 1182 1410 1578 1884 2152 2381 2553 2808 2956],13,336,148,227.3846153846154,291.2530510689142,1.5782791387292379,-0.031727147559420056,1.055639219001882,34.56226669588538,0.0014222411217666708,1.0639755931543475,22.29038147479635
139,0,40,15,Mode,40,[   0  369  421  869  986 1182 1324 1546 1908 2203 2441 2551 2818 2956],13,448,52,227.3846153846154,340.924113262925,2.004240401397254,-0.03528462314049525,1.1728961099535096,32.13487726165239,0.00816462492458041,1.241714424816761,18.11063595016374
140,0,40,20,Median,40,[   0  463 2548 2956],3,2085,408,985.3333333333334,361.7478251045861,1.0025484714081254,-0.004750238758141855,1.197374299975522,39.893984640331915,0.0016064084539621263,1.333829759469939,31.567673891044137
141,0,40,20,Mode,40,[   0 2952 2956],2,2952,4,1478.0,382.15321447527214,9.78098968994337,-0.002117638737781514,1.4068268141892006,2.8260222388267393,-0.002117638737781514,1.4068268141892006,2.8260222388267393
142,0,40,20,Median,40,[   0  319 1507 2956],3,1449,319,985.3333333333334,187.73191280429353,0.6964038949770357,-0.005310035032311792,0.7806734005439262,51.02620905907738,-0.0013299284820113243,0.6869376665471401,47.65310294326662
143,0,40,20,Mode,40,[   0 2001 2956],2,2001,955,1478.0,206.0091441538804,0.5645081725202385,-0.0010675923144355167,0.7582183580062604,55.98040530097693,-0.0010675923144355167,0.7582183580062604,55.98040530097693
144,0,40,20,Median,40,[   0 1144 1900 2956],3,1144,756,985.3333333333334,98.58102094266454,0.46801470294958014,-0.0034048282562743636,0.5836435642226914,69.07330975568568,0.0002546320632985138,0.3616829948851685,67.8747247639657
145,0,40,20,Mode,40,[   0 1324 2001 2956],3,1324,677,985.3333333333334,149.19174937708982,0.583260235943816,-0.004910573027678718,0.7471130141474591,57.8694308611314,-0.0012547671532462392,0.549073970168783,55.229004988881485
146,0,40,20,Median,40,[   0  868 1450 2001 2956],4,955,551,739.0,207.29514656272008,0.7946915880601892,-0.007821375961323965,0.7679268736787601,53.54074695240819,0.0005677579654473794,0.7582146540458229,40.2844368825352
147,0,40,20,Mode,40,[   0 1144 1324 2001 2956],4,1144,180,739.0,175.73301962745487,0.9636952878699206,-0.0062515738894904985,0.7018805411545503,52.266456032870636,0.0049110537269639295,0.6449817774746062,39.191982121511614
148,0,40,20,Median,40,[   0  355  986 1452 2021 2956],5,935,355,591.2,214.08379587255402,0.8729464823677642,-0.010624757867054755,0.8333345887656807,44.822407854718016,-1.759073454551656e-05,0.7863873617556381,38.79309199114091
149,0,40,20,Mode,40,[   0  319 1144 1324 2001 2956],5,955,180,591.2,178.96909083751106,0.9534754299358548,-0.009391610658685727,0.7100027945352941,47.993774604317174,0.002693329946649779,0.6550026633760898,37.96317908243046
150,0,40,20,Median,40,[   0  355  986 1452 1970 2487 2956],6,631,355,492.6666666666667,257.0191770116176,0.9968279161099556,-0.01246336272367323,0.8870322114458908,44.501371432481385,0.0001990346692627384,0.9489901551025314,34.188466488450324
151,0,40,20,Mode,40,[   0  319 1144 1324 2001 2551 2956],6,825,180,492.6666666666667,310.84665073581834,1.1924355312770876,-0.013451747218292679,1.0368580460182046,47.79788801329085,0.0026173977261293594,1.1496418792232066,27.876855864963552
152,0,40,20,Median,40,[   0  355  868 1184 1512 1970 2510 2956],7,540,316,422.2857142857143,262.37882364427054,1.1026611355420632,-0.01468334582884581,0.9597027257793781,41.0227232798659,0.0008783310510548435,0.9659892347177769,29.68672442672707
153,0,40,20,Mode,40,[   0  319  868 1324 1452 2001 2551 2956],7,550,128,422.2857142857143,289.572814936935,1.2154772000591356,-0.01588591623811408,0.9939327750035964,46.858518334996006,0.0002271448099282986,1.0694413616260265,27.72535614154306
154,0,40,20,Median,40,[   0  355  868 1219 1507 1908 2152 2510 2956],8,513,244,369.5,299.0438886215443,1.2705815979917634,-0.02054487596020603,1.0281528658229029,38.932259819435075,7.682834107655448e-05,1.101257012650184,26.266216388922178
155,0,40,20,Mode,40,[   0  319  868 1324 1452 2001 2152 2551 2956],8,549,128,369.5,253.81151956170268,1.2244894880782364,-0.0209070805080698,0.9786751105595395,46.096117037437,-0.001884017058891602,0.9346067541697506,29.079048760297997
156,0,40,20,Median,40,[   0  336  568  912 1228 1507 1908 2152 2510 2956],9,446,232,328.44444444444446,303.36855843979924,1.3643801466994985,-0.021696010584743134,0.9775878669491241,39.478705692930546,0.00045148361441033253,1.116264984035256,24.05500110237838
157,0,40,20,Mode,40,[   0  319  550  868 1324 1452 2152 2551 2956],8,700,128,369.5,407.7875989246458,1.5564734512277365,-0.024672465654615186,1.211691078313788,41.34215928096705,0.0018420800407973703,1.5029577596255324,20.811699043322058
158,0,40,20,Median,40,[   0  336  563  869 1182 1440 1623 1919 2153 2510 2956],10,446,183,295.6,339.18178966364457,1.556540559690896,-0.02509560876730621,1.0263878315852974,37.36592287200949,-0.00020187033325571961,1.2499921433848122,20.712417672350778
159,0,40,20,Mode,40,[   0  319  550  868 1144 1324 1546 2152 2551 2956],9,606,180,328.44444444444446,341.0283938843208,1.4366214277662506,-0.024243736991135523,1.1005292511128058,42.97187018050277,0.0017609500575784874,1.2561428068804315,23.35416483019126
160,0,40,20,Median,40,[   0  336  550  842 1127 1386 1578 1908 2152 2510 2806 2956],11,358,150,268.72727272727275,219.71457119814983,1.2765090898489206,-0.02451052857037002,0.8366219576078667,38.21117950540077,-0.001115875630779879,0.809085913699092,25.21847440787053
161,0,40,20,Mode,40,[   0  319  550  868 1144 1324 1546 2001 2152 2551 2818 2956],11,455,138,268.72727272727275,246.98274610247464,1.336998039042637,-0.02997762710932471,0.9434986434142467,40.053682947089,-0.0014601231780282243,0.9076721952688912,25.60660055941372
162,0,40,20,Median,40,[   0  336  550  832 1001 1184 1440 1622 1918 2152 2510 2806 2956],12,358,150,246.33333333333334,274.6633633029288,1.4843545542128458,-0.025897088819844923,0.8957180190438618,36.61606741565203,-0.0006966503727854154,1.0091052495139563,22.61762256959594
163,0,40,20,Mode,40,[   0  319  550  868  986 1144 1324 1546 2152 2551 2818 2956],11,606,118,268.72727272727275,322.0867806960917,1.6076503671048663,-0.02810949363055855,1.065762492506695,37.089387786615234,0.0025279450952597135,1.1801641141835444,21.81770568119002
164,0,40,20,Median,40,[   0  336  550  832 1004 1184 1411 1592 1908 2140 2381 2553 2806 2956],13,336,150,227.3846153846154,286.2096531882863,1.5559632197692173,-0.030902364017739922,1.0118546590282826,34.205351451619414,0.000992308720125026,1.0470526700150724,22.405731175676802
165,0,40,20,Mode,40,[   0  319  550  868  986 1144 1324 1546 2152 2381 2551 2818 2956],12,606,118,246.33333333333334,336.95625789269394,1.7221012377043037,-0.034287212828270526,1.1425680837697507,34.67893153129823,0.0031259980407385437,1.2285321792977912,21.073465715549236
166,0,40,20,Median,40,[   0  336  550  832 1004 1184 1410 1578 1884 2152 2385 2553 2806 2956],13,336,150,227.3846153846154,284.9466787888347,1.5433325194048788,-0.03137960951132415,1.0153375784774235,34.49812856847673,0.001331437280410661,1.041100392730139,23.14474739269183
167,0,40,20,Mode,40,[   0  319  550  868  986 1144 1324 1546 1908 2152 2381 2551 2818 2956],13,362,118,227.3846153846154,326.6267886877543,1.703704161264785,-0.03480021904494595,1.0996649444920419,34.208289888258086,0.002916104984271792,1.1935856076332505,20.763469449963754
168,0,45,10,Median,40,[   0   18 2956],2,2938,18,1478.0,715.9828460718365,6.326177530119022,0.03959336022404278,2.636856233808319,5.012765006821526,0.03959336022404278,2.636856233808319,5.012765006821526
169,0,45,10,Mode,40,[   0 2952 2956],2,2952,4,1478.0,382.15321447527214,9.78098968994337,-0.002117638737781514,1.4068268141892006,2.8260222388267393,-0.002117638737781514,1.4068268141892006,2.8260222388267393
170,0,45,10,Median,40,[   0 1512 2956],2,1512,1444,1478.0,242.84977005297125,0.5734051258933139,-6.305018141815143e-05,0.8938516150531021,55.15308769831795,-6.305018141815143e-05,0.8938516150531021,55.15308769831795
171,0,45,10,Mode,40,[   0 1512 2956],2,1512,1444,1478.0,242.84977005297125,0.5734051258933139,-6.305018141815143e-05,0.8938516150531021,55.15308769831795,-6.305018141815143e-05,0.8938516150531021,55.15308769831795
172,0,45,10,Median,40,[   0 1406 2001 2956],3,1406,595,985.3333333333334,139.1670015964481,0.5961480532226623,-0.0048501665704050595,0.6433868198082626,53.26192729554196,-0.001218017618389324,0.5131482948699793,52.932305431972964
173,0,45,10,Mode,40,[   0 1512 2001 2956],3,1512,489,985.3333333333334,146.4696740630063,0.6486305926171688,-0.0063736384659483225,0.6824578062547595,49.90649772579834,-0.0024255230448172365,0.5402842850260863,48.570017552661035
174,0,45,10,Median,40,[   0  369 1451 2001 2956],4,1082,369,739.0,235.82888420744248,0.8482055179173313,-0.008943643390985011,0.8560122372592716,45.065007616352624,-0.002010355934866047,0.863399003744432,38.785053417377895
175,0,45,10,Mode,40,[   0  355 1512 2001 2956],4,1157,355,739.0,201.34492306430843,0.7968797687404239,-0.009673109725788448,0.8408326916238921,44.472247061009135,-0.0023087948793227794,0.7370767106251495,41.8179795976091
176,0,45,10,Median,40,[   0  369 1451 1970 2532 2956],5,1082,369,591.2,363.29865599677316,1.1315299859369612,-0.012516460702384593,1.1583056988474103,46.366920652904994,-0.0008372652474802772,1.344581239325294,29.69827259793108
177,0,45,10,Mode,40,[   0  355 1512 2001 2551 2956],5,1157,355,591.2,350.1435619808859,1.1170720866932928,-0.014123806151790617,1.2167935297717491,44.7288983548573,-0.0010856536868023695,1.296247289843314,31.088822495947472
178,0,45,10,Median,40,[   0  355  994 1489 1970 2532 2956],6,639,355,492.6666666666667,295.10285915306383,1.0406443469413935,-0.013757901615051272,0.9812542478774052,49.322368313331175,0.0001876300484569014,1.092893175647151,34.68733695458299
179,0,45,10,Mode,40,[   0  355 1182 1512 2001 2551 2956],6,827,330,492.6666666666667,359.0436393477892,1.2136259035348196,-0.014599756162308158,1.1887603906402064,41.2343559819993,0.0014827861000298508,1.3253726344745362,26.880166869899092
180,0,45,10,Median,40,[   0  355  867 1251 1512 1970 2532 2956],7,562,261,422.2857142857143,316.0979892715698,1.2184318456393584,-0.014955642430275131,1.1201272299678429,41.13815319096683,0.0011098586245736014,1.1624837606561134,27.501543254800925
181,0,45,10,Mode,40,[   0  355  865 1324 1512 2001 2551 2956],7,550,188,422.2857142857143,308.90992393312627,1.219439184831355,-0.01592419644296031,1.0818746698453299,40.761347708392044,-1.8112161546320624e-05,1.1393438341151663,27.282463495139158
182,0,45,10,Median,40,[   0  355  867 1251 1512 1919 2211 2551 2956],8,512,261,369.5,383.9338299432225,1.4095649064115179,-0.024333200345395663,1.2608112817725585,38.10517961838325,0.0009743214780325827,1.414966048681679,25.119735495585562
183,0,45,10,Mode,40,[   0  355  865 1324 1512 2001 2203 2551 2956],8,510,188,369.5,308.9528472076249,1.2921425939276092,-0.02279009320149774,1.114037638754598,40.788895851951274,-0.0011239797062501783,1.1378280801541514,27.701842536019928
184,0,45,10,Median,40,[   0  355  867 1182 1452 1592 1919 2211 2551 2956],9,512,140,328.44444444444446,427.23047596288586,1.671106981157803,-0.03087834323732837,1.2863506179173458,37.79279215430134,-0.000759183262916906,1.5760208258886275,21.280647905137076
