St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   50  200  324  485  546  680  785  864  962 1046],10,161,50,104.6,2592.679457415144,7.044155,-0.020532448,19.854771650429285,6.451461926810913,0.054248958826065063,14.938524755472404,3.735485218743051
0,40,15,Mode,40,[   0  200  324  438  523  708  798  842  962 1046],9,200,44,116.22222222222223,2265.587438421515,6.5619574,-0.011674198,18.3387798983548,7.050272842401995,0.048704858869314194,12.644176958011267,4.265525886716074
0,40,15,Median,40,[   0   50  189  250  324  485  546  680  785  864  962 1046],11,161,50,95.0909090909091,2155.408156008487,6.4953675,-0.023938136,18.281217127929377,6.708574593234487,0.04716362804174423,12.412439579915619,4.224051106240122
0,40,15,Mode,40,[   0  200  324  438  523  708  798  842  962 1046],9,200,44,116.22222222222223,2265.587438421515,6.5619574,-0.011674198,18.3387798983548,7.050272842401995,0.048704858869314194,12.644176958011267,4.265525886716074
0,40,15,Median,40,[   0   50  189  250  324  485  546  680  785  850  912  975 1046],12,161,50,87.16666666666667,1980.568102606219,6.519038,-0.023933075,17.69850177052256,6.182817993596328,0.04707222804427147,11.415709094822459,4.272380331569139
0,40,15,Mode,40,[   0  200  324  438  523  708  798  842  888  962 1046],10,200,44,104.6,1935.6937855734436,6.2492776,-0.015028903,16.60295343561201,7.082910425280015,0.04513836279511452,10.794093664802489,4.520897652800796
0,40,15,Median,40,[   0   96  189  250  324  485  546  680  785  850  912  975 1046],12,161,61,87.16666666666667,1907.2560114572252,6.3079176,-0.020382104,17.331506498209656,6.369116321547909,0.04639032110571861,10.859386536716185,4.475614871152683
0,40,15,Mode,40,[   0   81  200  324  438  523  708  798  842  888  962 1046],11,185,44,95.0909090909091,1837.3662392761314,6.1899047,-0.03046793,16.051875932997085,6.811502060045376,0.04362818971276283,10.346208329239772,4.4785497282906155
0,40,15,Median,40,[   0   96  189  250  324  438  556  680  785  850  912  975 1046],12,124,61,87.16666666666667,2071.9138211048667,6.3164296,-0.018600341,17.272424194745867,6.637556626979982,0.04999563470482826,11.78877047221216,4.607966608977604
0,40,15,Mode,40,[   0   81  200  324  438  556  708  798  842  888  962 1046],11,152,44,95.0909090909091,1965.8181702323877,6.333635,-0.029156314,16.4105474409255,6.746086435170313,0.04755628481507301,11.057711943119044,4.35516861755667
0,40,15,Median,40,[   0   96  189  238  293  344  486  552  682  785  864  918  975 1046],13,142,49,80.46153846153847,1875.6781797546507,6.4423776,-0.023534281,16.645793419371536,6.201277377608084,0.047181811183691025,10.699799948132329,4.261893795657744
0,40,15,Mode,40,[   0   81  200  302  438  523  659  708  798  842  962 1046],11,136,44,95.0909090909091,1735.4537246609543,6.2589865,-0.025791755,16.802484598964636,6.484603617190376,0.04591182619333267,9.90957251572275,4.342921173344271
0,40,20,Median,40,[   0  246 1046],2,800,246,523.0,10535.782460132805,7.4831886,0.03533479,55.23514751994393,3.401296043967548,0.035334788262844086,55.23514751994393,3.401296043967548
0,40,20,Mode,40,[   0  200 1046],2,846,200,523.0,9789.718002358088,7.7794833,0.038106125,51.13223282204755,3.2723131623746693,0.038106124848127365,51.13223282204755,3.2723131623746693
0,40,20,Median,40,[   0  220  559  867 1046],4,339,179,261.5,3391.4766108992612,4.626123,0.010736416,24.903760458196334,7.5096927253327515,0.031088726595044136,19.152745034737453,6.734267069385499
0,40,20,Mode,40,[   0  200 1046],2,846,200,523.0,9789.718002358088,7.7794833,0.038106125,51.13223282204755,3.2723131623746693,0.038106124848127365,51.13223282204755,3.2723131623746693
0,40,20,Median,40,[   0  217  525  686 1046],4,360,161,261.5,6019.648532822593,7.215017,0.013547979,32.43286822633174,6.764154822286152,0.06007605418562889,33.467624674856935,3.6503857617670277
0,40,20,Mode,40,[   0  200  523  659 1046],4,387,136,261.5,5779.802222384388,7.3434906,0.010542279,31.508820544354162,6.1908405149610495,0.05986626818776131,32.21969645667344,3.5725145665697844
0,40,20,Median,40,[   0   81  261  526  686  929 1046],6,265,81,174.33333333333334,3751.6188560888236,6.1355143,-0.021349445,22.383226004818457,7.2153382548526475,0.044634588062763214,20.8534763772879,4.706612571143889
0,40,20,Mode,40,[   0  200  523  659 1046],4,387,136,261.5,5779.802222384388,7.3434906,0.010542279,31.508820544354162,6.1908405149610495,0.05986626818776131,32.21969645667344,3.5725145665697844
0,40,20,Median,40,[   0   81  261  526  680  834  976 1046],7,265,70,149.42857142857142,4719.864611424901,7.7415442,-0.0158278,24.75442998041335,6.4502954385043205,0.06447499990463257,26.091772361912067,3.365554697691163
0,40,20,Mode,40,[   0  200  523  659  842 1046],5,323,136,209.2,5425.83177576526,7.384457,0.010905991,27.68114403974346,6.06202849889885,0.06431037187576294,30.11294921730627,3.674701834628178
0,40,20,Median,40,[   0   53  206  324  527  680  834  976 1046],8,203,53,130.75,3698.822346855762,7.2049127,-0.018071508,22.200517657302093,6.357830023966959,0.05746360868215561,20.611503131515256,3.7156762551439866
0,40,20,Mode,40,[   0  200  324  523  659  842 1046],6,204,124,174.33333333333334,3619.5228874760387,6.4750915,-0.0011151717,23.851630737190963,6.461803996615809,0.05256778001785278,20.012940205200834,4.250567885544537
0,40,20,Median,40,[   0   53  206  324  527  680  785  866  977 1046],9,203,53,116.22222222222223,3298.7326569369416,7.4297476,-0.016119732,21.602943647856456,6.564710324905211,0.06126435101032257,18.628846805806422,3.6043160269182497
0,40,20,Mode,40,[   0  200  324  523  659  798  842 1046],7,204,44,149.42857142857142,3101.7655169628233,6.998504,-0.006785129,21.945042966139386,5.673796835941493,0.05078287795186043,17.30006318856663,3.835826601617368
0,40,20,Median,40,[   0   52  200  311  480  552  680  785  866  977 1046],10,169,52,104.6,2724.9470033140988,7.1600223,-0.017439391,20.5549488665222,6.434216622740996,0.05671956017613411,15.60316448024149,3.738470615056861
0,40,20,Mode,40,[   0  200  324  523  659  798  842 1046],7,204,44,149.42857142857142,3101.7655169628233,6.998504,-0.006785129,21.945042966139386,5.673796835941493,0.05078287795186043,17.30006318856663,3.835826601617368
0,40,20,Median,40,[   0   52  200  311  480  552  680  785  866  970 1046],10,169,52,104.6,2641.3104762007806,7.048237,-0.018656757,20.078011478292566,6.634260901266339,0.05478683486580849,15.141493151132282,3.7798239602592156
0,40,20,Mode,40,[   0  200  324  523  659  798  842  962 1046],8,200,44,130.75,3121.8451627077675,7.2826867,-0.006817968,20.90781146495796,6.692733855587732,0.05958105996251106,17.387147996092505,3.722033898854263
0,40,20,Median,40,[   0   50  193  265  344  485  552  680  785  866  970 1046],11,143,50,95.0909090909091,2319.814316668161,6.744706,-0.021382552,18.809887897991683,6.299970982906604,0.051237255334854126,13.343045090594739,4.003332605104874
0,40,20,Mode,40,[   0  200  252  324  523  659  798  842  962 1046],9,200,44,116.22222222222223,2489.951336206099,6.6609945,-0.026428118,18.7181518749853,6.797327979593253,0.04789265990257263,13.732895324416562,4.196910777463092
0,40,20,Median,40,[   0  103  194  261  341  484  552  680  785  866  970 1046],11,143,67,95.0909090909091,2277.018143335231,6.6204047,-0.015215152,18.669200223351172,6.402021589859023,0.05231665447354317,13.023055882887153,4.103015286211268
0,40,20,Mode,40,[   0  124  200  252  324  523  659  798  842  962 1046],10,199,44,104.6,2413.4540352945187,6.683987,-0.026521925,17.93023536879282,6.460067850690443,0.051427312195301056,13.562641128806504,4.087907916006333
0,40,20,Median,40,[   0  103  193  250  324  484  552  682  785  866  970 1046],11,160,57,95.0909090909091,2241.864670753896,6.5003977,-0.017058192,18.64899103991065,6.717355217434022,0.05009223148226738,12.8255762516164,4.270617218811018
0,40,20,Mode,40,[   0  124  200  324  523  659  708  798  842  962 1046],10,199,44,104.6,2167.704545541439,6.676217,-0.015084839,18.288567316562933,6.174645526820795,0.054894138127565384,12.31730939375385,3.986379103115364
0,40,20,Median,40,[   0  103  193  290  344  485  552  675  785  866  970 1046],11,141,54,95.0909090909091,2256.054489143661,6.6955557,-0.014919791,18.468578710934448,6.240143286543395,0.05286348983645439,12.84240751289228,3.9768419312744165
0,40,20,Mode,40,[   0  124  200  302  523  659  708  798  842  962 1046],10,221,44,104.6,2206.1960223766664,6.7184267,-0.015004375,18.329072100930997,6.020531868610546,0.055329859256744385,12.554555053315152,3.9412368308624153
0,40,20,Median,40,[   0  103  193  290  344  487  552  680  785  855  975 1046],11,143,54,95.0909090909091,2469.424692176685,7.0128493,-0.0129372645,19.73777851288965,5.943407710004388,0.05867772176861763,14.201438783404342,3.831004480985107
0,40,20,Mode,40,[   0  124  200  302  438  523  659  798  842  888  962 1046],11,139,44,95.0909090909091,1942.9129922346558,6.344746,-0.018446019,16.461731330092732,6.826308487384599,0.048875145614147186,10.936171649069987,4.422702254373633
0,45,10,Median,40,[   0  223 1046],2,823,223,523.0,10246.933831588552,7.6420603,0.03781891,53.643012104237854,3.332710091955791,0.03781890869140625,53.643012104237854,3.332710091955791
0,45,10,Mode,40,[   0  324 1046],2,722,324,523.0,9901.445469425498,6.653866,0.038448706,51.74472707484287,3.911134475181256,0.03844870626926422,51.74472707484287,3.911134475181256
0,45,10,Median,40,[   0  223  558  866 1046],4,335,180,261.5,3423.118828104454,4.66018,0.011076061,25.076862633204392,7.3756919104363785,0.03118678741157055,19.31342740078746,6.635317945222988
0,45,10,Mode,40,[   0  324  708  842 1046],4,384,134,261.5,4748.615989174788,6.130052,0.009592135,24.483283430297696,8.869529931261974,0.03672485798597336,25.219439109329098,4.382813025915319
0,45,10,Median,40,[   0  139  302  558  866 1046],5,308,139,209.2,2098.6288180113384,4.4708147,-0.008649826,21.183441147632653,7.021991169221342,0.026434749364852905,11.872890423324414,6.378285510007539
0,45,10,Mode,40,[   0  189  324  708  842 1046],5,384,134,209.2,3035.578676553908,5.841956,-0.0047576167,22.634487113118077,8.148565880788158,0.03297810256481171,16.541500975237128,4.4549134794559375
0,45,10,Median,40,[   0  139  302  525  708  918 1046],6,223,128,174.33333333333334,3208.113125484856,5.759832,-0.0050978926,21.688280908852974,7.8203449805663725,0.04317614063620567,17.746973527263133,4.807610570595258
0,45,10,Mode,40,[   0  189  324  552  708  842 1046],6,228,134,174.33333333333334,3780.46657083432,6.6832933,0.0005842057,24.148016339569853,6.355626883150826,0.053350817412137985,20.77150622750144,4.0599667685349985
0,45,10,Median,40,[   0  139  302  525  681  798  962 1046],7,223,84,149.42857142857142,4027.4979614700383,7.1044793,0.0010099625,23.43995373745735,6.289692295275884,0.0617879219353199,22.50035655854806,3.8614829198903613
0,45,10,Mode,40,[   0  189  324  552  708  842  962 1046],7,228,84,149.42857142857142,3803.5452255522887,7.114825,-0.00012599441,22.528200820170877,7.5176774153605885,0.0609348900616169,20.9348745203153,3.8329448635043923
0,45,10,Median,40,[   0  189  308  525  681  805  962 1046],7,217,84,149.42857142857142,3768.447978139416,6.89945,0.004569308,23.119471522707986,6.4926011156734456,0.06019032374024391,21.013635170085166,4.044434625576578
0,45,10,Mode,40,[   0  189  324  552  708  842  962 1046],7,228,84,149.42857142857142,3803.5452255522887,7.114825,-0.00012599441,22.528200820170877,7.5176774153605885,0.0609348900616169,20.9348745203153,3.8329448635043923
0,45,10,Median,40,[   0  189  308  525  681  798  888  976 1046],8,217,70,130.75,3622.2395351287523,7.4888825,0.003875447,22.692900457369685,6.628460108911668,0.0669238492846489,20.204611074300185,3.6663519017894
0,45,10,Mode,40,[   0  189  324  552  708  842  962 1046],7,228,84,149.42857142857142,3803.5452255522887,7.114825,-0.00012599441,22.528200820170877,7.5176774153605885,0.0609348900616169,20.9348745203153,3.8329448635043923
0,45,10,Median,40,[   0  189  308  489  552  681  798  888  976 1046],9,189,63,116.22222222222223,2923.5982083345375,7.2564826,-0.0022015125,21.411103081403102,6.021629961798933,0.060918889939785004,16.47609917426592,3.733279573337817
0,45,10,Mode,40,[   0  189  324  508  552  708  842  962 1046],8,189,44,130.75,2888.9992812756996,6.7745147,-0.0038164495,20.464163321472903,6.692509673670176,0.05272085219621658,16.007273020806082,3.9838183901212676
0,45,10,Median,40,[   0  186  261  324  489  552  681  789  866  976 1046],10,186,63,104.6,2446.8390235253532,6.776121,-0.007037663,20.02546571401662,6.815607981608991,0.054866887629032135,13.804275624056356,4.154209613629551
0,45,10,Mode,40,[   0  189  279  324  508  552  708  798  842  962 1046],10,189,44,104.6,1921.460007540437,6.556332,-0.013817516,17.56575915382323,6.336331109308611,0.048314061015844345,10.752787339202468,4.176511983829934
0,45,10,Median,40,[   0  186  261  324  486  539  681  789  849  962 1046],10,186,53,104.6,2163.06705769237,6.505614,-0.01364855,18.871196864387887,6.775419108093499,0.048339664936065674,12.218690366852936,4.253847122386715
0,45,10,Mode,40,[   0  189  279  324  489  552  708  798  842  962 1046],10,189,44,104.6,1967.6309186850474,6.4877205,-0.01644663,17.797250027940798,6.26242399959351,0.04587527737021446,11.038708128846576,4.214749314791522
0,45,10,Median,40,[   0  129  189  252  324  489  552  681  789  849  962 1046],11,165,60,95.0909090909091,2076.0160734731626,6.3714542,-0.01760262,18.045018916956572,6.618346267832459,0.04861971735954285,11.841059150445851,4.343312531137868
0,45,10,Mode,40,[   0  130  189  279  324  508  552  708  798  842  962 1046],11,184,44,95.0909090909091,1745.4199739032513,6.384654,-0.020586846,16.52943594556711,6.190881187858253,0.04636766016483307,9.808629991637469,4.232498982782407
0,45,10,Median,40,[   0  130  189  274  324  489  552  681  789  842  918  966 1046],12,165,48,87.16666666666667,1915.3285621104428,6.5260434,-0.018990995,17.106150771679555,6.157142596699452,0.050160232931375504,10.974581480843812,4.268439474576661
0,45,10,Mode,40,[   0  130  189  279  324  508  552  708  798  842  918  962 1046],12,184,44,87.16666666666667,1589.8403392575194,6.409661,-0.02331155,15.532555973247474,5.9565681118821745,0.04577639326453209,8.920685276637112,4.218432188229223
0,45,10,Median,40,[   0  129  189  274  324  486  539  680  789  842  918  966 1046],12,162,48,87.16666666666667,1802.291978359993,6.404811,-0.021773176,16.629698441653183,6.185060042083259,0.04642076417803764,10.25654570838786,4.318273333948701
0,45,10,Mode,40,[   0  130  189  279  324  489  552  682  798  842  918  962 1046],12,165,44,87.16666666666667,1925.240334324242,6.663747,-0.01993907,17.115473380938678,5.83393708906502,0.05075301229953766,11.004808913464679,4.10022696608315
0,45,10,Median,40,[   0  129  189  239  292  344  489  552  680  789  842  918  966 1046],13,145,48,80.46153846153847,1782.4478351043756,6.427833,-0.023300372,16.005648480240048,6.101763684351828,0.04781445860862732,10.185725883063943,4.232287624595084
0,45,10,Mode,40,[   0  130  223  279  324  508  552  682  798  842  918  962 1046],12,184,44,87.16666666666667,1927.2190910528989,6.806836,-0.017909154,16.98184640639508,5.822878267255831,0.05338728055357933,11.019136345101295,3.998517554969871
0,45,15,Median,40,[   0  238 1046],2,808,238,523.0,10400.840326866652,7.521525,0.035057966,54.490767178416114,3.3827411646490466,0.03505796566605568,54.490767178416114,3.3827411646490466
0,45,15,Mode,40,[   0  200 1046],2,846,200,523.0,9789.718002358088,7.7794833,0.038106125,51.13223282204755,3.2723131623746693,0.038106124848127365,51.13223282204755,3.2723131623746693
0,45,15,Median,40,[   0  218  558  867 1046],4,340,179,261.5,3419.7622069727818,4.652993,0.010692627,25.004507822908487,7.459093474666689,0.03148099407553673,19.318012495871177,6.684831635967908
0,45,15,Mode,40,[   0  200  708  962 1046],4,508,84,261.5,3229.720413609481,4.3707776,0.0113628395,19.513091943887318,9.718872121316421,0.024764230474829674,17.33479751066289,8.031428783520024
0,45,15,Median,40,[   0  210  525  708  918 1046],5,315,128,209.2,4549.917505706032,6.2074246,0.010105631,24.539188515411283,7.741444698737188,0.05094737559556961,25.250660418343507,4.671389457618866
0,45,15,Mode,40,[   0  200  552  708 1046],4,352,156,261.5,5595.170543844415,6.9505124,0.011360285,30.199192510174097,7.197222179432909,0.05625789240002632,30.78899425744305,3.8131433866615922
0,45,15,Median,40,[   0   81  264  525  708  918 1046],6,261,81,174.33333333333334,3575.707816187461,5.998159,-0.022399694,21.862836195894555,7.476041722344615,0.041280750185251236,19.765289558467874,4.601423904193885
0,45,15,Mode,40,[   0  200  552  708 1046],4,352,156,261.5,5595.170543844415,6.9505124,0.011360285,30.199192510174097,7.197222179432909,0.05625789240002632,30.78899425744305,3.8131433866615922
