,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
890,9,25,40,[   0   91  246  338  485  559  664  765  842  983 1046],0.0009508033,20.734081746084573,5.045503998102414
891,9,25,60,[   0   91  246  338  485  559  664  765  842  983 1046],0.0009508033,20.734081746084573,5.045503998102414
892,9,26,0,"[   0   53   91  247  295  342  457  505  574  612  678  682  838  856
  983 1043 1046]",-0.0020209271,19.57511840349031,4.9267576300962
893,9,26,20,[   0   53   91  247  295  342  457  505  574  612  682  856  983 1046],-0.0020209271,19.57511840349031,4.9267576300962
894,9,26,40,[   0   91  247  342  505  574  682  856  983 1046],-0.0020209271,19.57511840349031,4.9267576300962
895,9,26,60,[   0   91  247  342  505  574  682  856  983 1046],-0.0020209271,19.57511840349031,4.9267576300962
896,9,27,0,"[   0   24   53   91  167  344  457  485  500  574  682  787  838  845
  983 1043 1046]",-0.015518754,20.453220981640403,5.015202744355765
897,9,27,20,[   0   24   91  167  344  457  485  574  682  787  845  983 1046],-0.015518754,20.453220981640403,5.015202744355765
898,9,27,40,[   0   91  167  344  485  574  682  787  845  983 1046],-0.015518754,20.453220981640403,5.015202744355765
899,9,27,60,[   0   91  167  344  485  574  682  845  983 1046],-0.015518754,20.453220981640403,5.015202744355765
900,9,28,0,"[   0   53   91  130  308  495  505  522  574  612  677  700  784  838
  843  983 1045 1046]",0.00013595112,20.984125631468626,5.538835992546917
901,9,28,20,"[   0   53   91  130  308  495  522  574  612  677  700  784  843  983
 1046]",0.00013595112,20.984125631468626,5.538835992546917
902,9,28,40,[   0   91  308  495  574  677  784  843  983 1046],0.00013595112,20.984125631468626,5.538835992546917
903,9,28,60,[   0   91  308  495  574  677  843  983 1046],0.00013595112,20.984125631468626,5.538835992546917
904,9,29,0,"[   0   53   91  287  330  338  371  486  495  574  612  682  765  838
 1037 1045 1046]",-0.011098085,20.73167865391495,5.384799167622787
905,9,29,20,[   0   53   91  287  338  371  486  574  612  682  765  838 1046],-0.011098085,20.73167865391495,5.384799167622787
906,9,29,40,[   0   91  287  371  486  574  682  765  838 1046],-0.011098085,20.73167865391495,5.384799167622787
907,9,29,60,[   0   91  287  371  486  574  682  765  838 1046],-0.011098085,20.73167865391495,5.384799167622787
908,9,30,0,"[   0    2   91  287  342  405  485  518  553  575  641  682  700  843
  975  983 1045 1046]",-0.008846021,20.995329827146765,6.134536698316846
909,9,30,20,[   0   91  342  485  553  682  843  975 1046],-0.008846021,20.995329827146765,6.134536698316846
910,9,30,40,[   0   91  342  485  553  682  843  975 1046],-0.008846021,20.995329827146765,6.134536698316846
911,9,30,60,[   0   91  342  485  553  682  843  975 1046],-0.008846021,20.995329827146765,6.134536698316846
912,9,31,0,"[   0    2   53   86  167  338  371  505  518  553  574  682  700  843
  975  983 1043 1046]",-0.022825135,21.591826685047003,4.776821265741721
913,9,31,20,[   0   86  167  338  505  553  682  843  975 1046],-0.022825135,21.591826685047003,4.776821265741721
914,9,31,40,[   0   86  167  338  505  553  682  843  975 1046],-0.022825135,21.591826685047003,4.776821265741721
915,9,31,60,[   0   86  167  338  553  682  843  975 1046],-0.022825135,21.591826685047003,4.776821265741721
916,9,32,0,[   0   45   91  338  371  505  553  682  784  843  983 1044 1046],0.014951287,21.744567783084218,4.995858642500206
917,9,32,20,[   0   45   91  338  505  553  682  784  843  983 1046],0.014951287,21.744567783084218,4.995858642500206
918,9,32,40,[   0   45   91  338  505  553  682  784  843  983 1046],0.014951287,21.744567783084218,4.995858642500206
919,9,32,60,[   0   91  338  553  682  843  983 1046],0.014951287,21.744567783084218,4.995858642500206
920,9,33,0,"[   0   91  134  246  274  338  505  553  682  714  843  935  977 1044
 1045 1046]",-0.0057882923,20.886220063376378,5.6812868155244
921,9,33,20,[   0   91  134  246  274  338  505  553  682  714  843  935  977 1046],-0.0057882923,20.886220063376378,5.6812868155244
922,9,33,40,[   0   91  246  338  505  553  682  843  935  977 1046],-0.0057882923,20.886220063376378,5.6812868155244
923,9,33,60,[   0   91  246  553  682  843  977 1046],-0.0057882923,20.886220063376378,5.6812868155244
924,9,34,0,"[   0   45   53   92  157  186  505  518  553  682  762  919 1035 1039
 1045 1046]",-0.0183332,22.266103026436415,5.17911590534958
925,9,34,20,[   0   45   92  186  505  553  682  762  919 1046],-0.0183332,22.266103026436415,5.17911590534958
926,9,34,40,[   0   45   92  186  505  553  682  762  919 1046],-0.0183332,22.266103026436415,5.17911590534958
927,9,34,60,[   0   92  186  553  682  762 1046],-0.0183332,22.266103026436415,5.17911590534958
928,9,35,0,"[   0   26   92  186  495  553  650  682  776  798  838  887 1035 1045
 1046]",-0.018105883,20.518699209107155,4.597200386747489
929,9,35,20,[   0   26   92  186  495  553  650  682  776  798  838  887 1046],-0.018105883,20.518699209107155,4.597200386747489
930,9,35,40,[   0   92  186  495  553  682  776  838 1046],-0.018105883,20.518699209107155,4.597200386747489
931,9,35,60,[   0   92  186  495  682  776  838 1046],-0.018105883,20.518699209107155,4.597200386747489
932,9,36,0,"[   0    2   53   92  167  312  505  553  572  659  670  778  787  838
 1043 1044 1045 1046]",-0.022520492,22.662314323651632,4.57179296918784
933,9,36,20,[   0   53   92  167  312  505  553  670  778  838 1046],-0.022520492,22.662314323651632,4.57179296918784
934,9,36,40,[   0   92  167  312  505  553  670  778  838 1046],-0.022520492,22.662314323651632,4.57179296918784
935,9,36,60,[   0   92  312  553  670  838 1046],-0.022520492,22.662314323651632,4.57179296918784
936,9,37,0,"[   0   55   91  130  165  225  282  508  553  682  700  856 1007 1035
 1044 1045 1046]",-0.01229604,21.31110969609429,5.1422356501532995
937,9,37,20,[   0   91  225  508  553  682  856 1007 1046],-0.01229604,21.31110969609429,5.1422356501532995
938,9,37,40,[   0   91  225  508  553  682  856 1046],-0.01229604,21.31110969609429,5.1422356501532995
939,9,37,60,[   0   91  225  553  682  856 1046],-0.01229604,21.31110969609429,5.1422356501532995
940,9,38,0,"[   0   91  188  246  254  344  474  508  552  592  682  787  838 1044
 1045 1046]",-0.0061502196,22.730206122603246,4.636375486710675
941,9,38,20,[   0   91  188  246  344  474  508  552  592  682  787  838 1046],-0.0061502196,22.730206122603246,4.636375486710675
942,9,38,40,[   0   91  188  344  474  552  682  787  838 1046],-0.0061502196,22.730206122603246,4.636375486710675
943,9,38,60,[   0   91  188  344  474  552  682  787 1046],-0.0061502196,22.730206122603246,4.636375486710675
944,9,39,0,"[   0    9   53   86  209  474  495  509  553  659  700  842 1018 1040
 1044 1045 1046]",-0.010009222,22.65296693934677,4.744162252893466
945,9,39,20,[   0   86  209  495  553  659  700  842 1018 1046],-0.010009222,22.65296693934677,4.744162252893466
946,9,39,40,[   0   86  209  495  553  659  700  842 1046],-0.010009222,22.65296693934677,4.744162252893466
947,9,39,60,[   0   86  209  495  700  842 1046],-0.010009222,22.65296693934677,4.744162252893466
948,9,40,0,"[   0    2   47   52   82  209  312  506  544  552  592  659  700  762
 1014 1044 1045 1046]",-0.020247156,21.670224309053822,4.524209816523593
949,9,40,20,[   0   47   82  209  312  506  552  592  659  700  762 1014 1046],-0.020247156,21.670224309053822,4.524209816523593
950,9,40,40,[   0   82  209  312  506  552  659  700  762 1046],-0.020247156,21.670224309053822,4.524209816523593
951,9,40,60,[   0   82  209  312  506  700  762 1046],-0.020247156,21.670224309053822,4.524209816523593
952,9,41,0,"[   0    2   47   52   95  209  508  509  552  678  682  700  762  863
 1040 1043 1045 1046]",-0.010260832,21.674417670523283,5.66791775033734
953,9,41,20,[   0   47   95  209  508  552  682  762  863 1046],-0.010260832,21.674417670523283,5.66791775033734
954,9,41,40,[   0   47   95  209  508  552  682  762  863 1046],-0.010260832,21.674417670523283,5.66791775033734
955,9,41,60,[   0   95  209  552  682  762  863 1046],-0.010260832,21.674417670523283,5.66791775033734
956,9,42,0,[   0   46  213  246  552  659  700  785  838  983 1043 1046],-0.0030964292,21.331362047056484,4.84518942493691
957,9,42,20,[   0   46  213  246  552  659  700  785  838  983 1046],-0.0030964292,21.331362047056484,4.84518942493691
958,9,42,40,[   0   46  213  552  659  700  785  838  983 1046],-0.0030964292,21.331362047056484,4.84518942493691
959,9,42,60,[   0  213  552  659  838  983 1046],-0.0030964292,21.331362047056484,4.84518942493691
960,9,43,0,"[   0    2   46  254  390  394  441  552  590  612  700  714  762  765
  838 1044 1045 1046]",-0.003565254,21.3889113927341,5.0433398181365945
961,9,43,20,[   0   46  254  394  441  552  612  700  765  838 1046],-0.003565254,21.3889113927341,5.0433398181365945
962,9,43,40,[   0   46  254  394  441  552  612  700  765  838 1046],-0.003565254,21.3889113927341,5.0433398181365945
963,9,43,60,[   0  254  441  552  700  765  838 1046],-0.003565254,21.3889113927341,5.0433398181365945
964,9,44,0,"[   0   52  254  344  394  439  508  552  592  682  765  887 1005 1043
 1046]",0.019479467,22.890796474033472,3.918962328260557
965,9,44,20,[   0   52  254  344  394  439  508  552  592  682  765  887 1005 1046],0.019479467,22.890796474033472,3.918962328260557
966,9,44,40,[   0   52  254  344  394  439  508  552  682  765  887 1005 1046],0.019479467,22.890796474033472,3.918962328260557
967,9,44,60,[   0  254  344  439  552  682  765  887 1046],0.019479467,22.890796474033472,3.918962328260557
968,9,45,0,"[   0    2   45   52  239  344  394  552  569  590  682  700  762 1030
 1043 1044 1045 1046]",-0.014167496,21.58793080531649,5.386286554622889
969,9,45,20,[   0   45  239  344  552  682  762 1046],-0.014167496,21.58793080531649,5.386286554622889
970,9,45,40,[   0   45  239  344  552  682  762 1046],-0.014167496,21.58793080531649,5.386286554622889
971,9,45,60,[   0  239  552  682  762 1046],-0.014167496,21.58793080531649,5.386286554622889
972,9,46,0,"[   0   52   53   82  343  390  544  590  682  762  765  922 1005 1044
 1045 1046]",-0.013808615,21.80384474126935,4.877491838634403
973,9,46,20,[   0   82  343  544  682  762  922 1005 1046],-0.013808615,21.80384474126935,4.877491838634403
974,9,46,40,[   0   82  343  544  682  762  922 1005 1046],-0.013808615,21.80384474126935,4.877491838634403
975,9,46,60,[   0   82  343  544  682  762 1046],-0.013808615,21.80384474126935,4.877491838634403
976,9,47,0,"[   0   46   52   53  308  344  552  567  682  714  762  765 1005 1043
 1044 1045 1046]",-0.007674633,21.82667116359475,5.539188630513181
977,9,47,20,[   0   46  308  552  682  762 1046],-0.007674633,21.82667116359475,5.539188630513181
978,9,47,40,[   0   46  308  552  682  762 1046],-0.007674633,21.82667116359475,5.539188630513181
979,9,47,60,[   0  308  552  682  762 1046],-0.007674633,21.82667116359475,5.539188630513181
980,9,48,0,"[   0   52   53  247  249  484  505  544  552  682  700  762  765  838
 1043 1044 1045 1046]",0.0066954326,22.373710093762444,4.883409559047677
981,9,48,20,[   0   52  247  484  552  682  765  838 1046],0.0066954326,22.373710093762444,4.883409559047677
982,9,48,40,[   0   52  247  484  552  682  765  838 1046],0.0066954326,22.373710093762444,4.883409559047677
983,9,48,60,[   0  247  484  552  682  765  838 1046],0.0066954326,22.373710093762444,4.883409559047677
984,9,49,0,"[   0   52  148  344  441  456  508  552  592  659  776  838  976 1037
 1044 1045 1046]",-0.004491137,22.535926742019207,4.637615180807206
985,9,49,20,[   0   52  148  344  456  508  552  592  659  776  838  976 1046],-0.004491137,22.535926742019207,4.637615180807206
986,9,49,40,[   0   52  148  344  508  552  659  776  838  976 1046],-0.004491137,22.535926742019207,4.637615180807206
987,9,49,60,[   0  148  344  456  552  659  776  838  976 1046],-0.004491137,22.535926742019207,4.637615180807206
988,9,50,0,"[   0   46  195  344  552  612  700  776  838  842  976 1037 1044 1045
 1046]",-0.010889346,22.384230066552167,5.415142031633099
989,9,50,20,[   0   46  195  344  552  612  700  776  842  976 1046],-0.010889346,22.384230066552167,5.415142031633099
990,9,50,40,[   0   46  195  344  552  612  700  776  842  976 1046],-0.010889346,22.384230066552167,5.415142031633099
991,9,50,60,[   0  195  344  552  700  776  842  976 1046],-0.010889346,22.384230066552167,5.415142031633099
992,10,20,0,"[   0   86   96  188  206  229  340  363  486  495  592  664  682  853
  919  934  964  983 1043 1046]",-0.0073746126,16.220936358878326,4.9754397712886504
993,10,20,20,[   0   86  206  229  340  363  486  592  682  853  934  983 1046],-0.0073746126,16.220936358878326,4.9754397712886504
994,10,20,40,[   0   86  206  363  486  592  682  853  934  983 1046],-0.0073746126,16.220936358878326,4.9754397712886504
995,10,20,60,[   0   86  206  363  486  592  682  853  983 1046],-0.0073746126,16.220936358878326,4.9754397712886504
996,10,21,0,"[   0   91  134  206  229  342  364  415  486  495  563  580  615  682
  700  843  853  983 1045 1046]",-0.019213492,16.781311848676562,5.783743501440256
997,10,21,20,[   0   91  134  206  229  342  364  486  563  615  682  843  983 1046],-0.019213492,16.781311848676562,5.783743501440256
998,10,21,40,[   0   91  134  206  342  415  486  563  615  682  843  983 1046],-0.019213492,16.781311848676562,5.783743501440256
999,10,21,60,[   0  134  206  342  486  563  682  843  983 1046],-0.019213492,16.781311848676562,5.783743501440256
1000,10,22,0,"[   0    5   91  157  246  273  340  345  476  495  580  615  619  641
  700  843  910  983 1045 1046]",-0.00820424,18.010643080562353,6.111109539550002
1001,10,22,20,"[   0   91  157  246  273  340  495  580  615  641  700  843  910  983
 1046]",-0.00820424,18.010643080562353,6.111109539550002
1002,10,22,40,[   0   91  157  246  340  495  580  700  843  910  983 1046],-0.00820424,18.010643080562353,6.111109539550002
1003,10,22,60,[   0   91  157  246  340  495  580  700  843  910  983 1046],-0.00820424,18.010643080562353,6.111109539550002
1004,10,23,0,"[   0   41   91  188  206  229  371  485  495  569  572  615  700  842
  934  958  983 1043 1045 1046]",-0.005747092,18.36695115912855,6.253337277014148
1005,10,23,20,"[   0   41   91  206  229  371  485  569  615  700  842  934  958  983
 1046]",-0.005747092,18.36695115912855,6.253337277014148
1006,10,23,40,[   0   41   91  206  371  485  569  615  700  842  934  983 1046],-0.005747092,18.36695115912855,6.253337277014148
1007,10,23,60,[   0   91  206  371  485  569  700  842  983 1046],-0.005747092,18.36695115912855,6.253337277014148
1008,10,24,0,"[   0    2   45   91   95  167  340  371  485  495  572  659  700  830
  845  910  964  983 1043 1046]",-0.019113699,18.701626061287488,5.3929248138403505
1009,10,24,20,[   0   45   91  167  340  371  485  572  659  700  845  910  983 1046],-0.019113699,18.701626061287488,5.3929248138403505
1010,10,24,40,[   0   45   91  167  340  485  572  659  700  845  910  983 1046],-0.019113699,18.701626061287488,5.3929248138403505
1011,10,24,60,[   0   91  167  340  485  572  700  845  910  983 1046],-0.019113699,18.701626061287488,5.3929248138403505
1012,10,25,0,"[   0   53   91  246  273  338  373  480  485  508  559  659  664  765
  838  842  983 1043 1046]",-0.00048657448,19.488016458748017,4.822507185384045
1013,10,25,20,[   0   91  246  273  338  373  485  559  664  765  842  983 1046],-0.00048657448,19.488016458748017,4.822507185384045
1014,10,25,40,[   0   91  246  338  485  559  664  765  842  983 1046],-0.00048657448,19.488016458748017,4.822507185384045
1015,10,25,60,[   0   91  246  338  485  559  664  765  842  983 1046],-0.00048657448,19.488016458748017,4.822507185384045
1016,10,26,0,"[   0   53   91  246  247  295  342  457  505  574  612  678  682  830
  838  855  856  983 1043 1046]",-0.0003310198,18.36346228632299,5.045895581646664
1017,10,26,20,[   0   53   91  247  295  342  457  505  574  612  682  855  983 1046],-0.0003310198,18.36346228632299,5.045895581646664
1018,10,26,40,[   0   91  247  342  505  574  682  855  983 1046],-0.0003310198,18.36346228632299,5.045895581646664
