St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  253  556  675  798 1046],6,303,52,174.33333333333334,67417.75794639332,28.68756699155437,0.006848516231990212,42.069584153821495,4.181484516736432,0.10834977105888739,44.49731593936951,2.5507853792371997
0,40,15,Mode,40,[   0   52  252  556  659  798 1046],6,304,52,174.33333333333334,65256.74470170781,28.37361046189887,0.009684087414338748,41.25527718018142,4.2451025701705305,0.10421839081991666,42.22443942904364,2.623354891371143
0,40,15,Median,40,[   0   52  252  332  556  675  798 1046],7,248,52,149.42857142857142,47199.422067802894,25.46071160457291,0.004897594703081113,36.79844716204764,4.574617178700317,0.1063167267744723,32.415271063886635,3.1103813971999603
0,40,15,Mode,40,[   0   52  252  332  556  659  798 1046],7,248,52,149.42857142857142,45492.358468598104,25.206780835805603,0.006500445201666296,36.04707296268707,4.601209324535479,0.10311155313266877,31.032170913404542,3.174047021225025
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  798 1046],9,248,52,116.22222222222223,29294.28969597602,21.051638913880723,-0.047479177716691134,29.59627443051644,4.961010982719259,0.0713341061594997,20.606415718798004,3.7391069588310297
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  798 1046],9,248,52,116.22222222222223,27892.55922749915,20.834554076552823,-0.05049895827973382,29.01999294330667,4.955089867940668,0.06972446405109073,19.72920454558433,3.775140439982904
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  795  864 1046],10,182,52,104.6,24033.92774694292,19.85462662111662,-0.045912345753263695,27.166815212590475,5.109033646834622,0.06078506961644318,17.045500698471283,3.929003791147961
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  798  864 1046],10,182,52,104.6,23162.055459337975,19.611654391001643,-0.049551075654490184,26.4980657801256,5.1078033463160954,0.05865204116338851,16.482320409777277,3.9840227895096527
0,40,15,Median,40,[   0   52  142  194  252  332  486  556  675  795  864 1046],11,182,52,95.0909090909091,21921.431335968442,19.770870560593764,-0.04627556117519195,25.368512017421356,4.971489374958818,0.05899110505770853,15.656947424479736,3.8622447122417007
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  798  864 1046],11,182,45,95.0909090909091,21067.356749907034,19.54399785702014,-0.04673616387045692,24.70122537926052,4.947574164636493,0.06251217792782918,15.03257970917063,3.9373898692172
0,40,15,Median,40,[   0   52  142  194  252  332  486  556  675  795  864  975 1046],12,154,52,87.16666666666667,24470.029001430255,21.491059465718212,-0.04656779780869955,25.92756815569323,4.808639668288056,0.07855837205642367,18.50044954194087,3.4830870809240424
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  798  864  976 1046],12,154,45,87.16666666666667,23767.389045177057,21.331903857673485,-0.04646182753516099,25.36568486240128,4.795787886091214,0.08243175281368374,17.99868155085984,3.5475589211537115
0,40,15,Median,40,[   0   52  142  194  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25569.32294934613,21.797193000505715,-0.04482390626131583,26.683415900287297,4.79342377609698,0.08131479525136004,19.48653682687558,3.4514799554879145
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  798  864  976 1046],12,154,45,87.16666666666667,25298.601847417067,21.696868517613215,-0.04360578649360795,26.549817679299895,4.774963172224539,0.08565718605801381,19.237955312504603,3.4822339402755413
0,40,15,Median,40,[   0   52  142  194  252  332  486  556  682  795  856  975 1046],12,154,52,87.16666666666667,25666.87206043565,21.924967098552802,-0.042688894712124836,26.982995783906627,4.788026153715363,0.08372484500560512,19.785655857250436,3.4406213021652303
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  798  864  976 1046],12,154,45,87.16666666666667,25298.601847417067,21.696868517613215,-0.04360578649360795,26.549817679299895,4.774963172224539,0.08565718605801381,19.237955312504603,3.4822339402755413
0,40,15,Median,40,[   0   52  142  194  252  332  486  556  682  795  856  975 1046],12,154,52,87.16666666666667,25666.87206043565,21.924967098552802,-0.042688894712124836,26.982995783906627,4.788026153715363,0.08372484500560512,19.785655857250436,3.4406213021652303
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  798  864  976 1046],12,154,45,87.16666666666667,25298.601847417067,21.696868517613215,-0.04360578649360795,26.549817679299895,4.774963172224539,0.08565718605801381,19.237955312504603,3.4822339402755413
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,151408.0948227524,29.67107336674294,0.13030356699931026,89.69153634385994,2.441997929231057,0.13030356699931026,89.69153634385994,2.441997929231057
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52128.55214912195,18.42143003721602,0.02151123898156697,34.763796743896044,6.519700196741815,0.0418171015496767,28.932828408257805,5.524604197357221
0,40,20,Median,40,[   0  193 1046],2,853,193,523.0,143109.46623107628,30.154133492536882,0.13254492274941107,84.37825386517096,2.4011118904018107,0.13254492274941107,84.37825386517096,2.4011118904018107
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52128.55214912195,18.42143003721602,0.02151123898156697,34.763796743896044,6.519700196741815,0.0418171015496767,28.932828408257805,5.524604197357221
0,40,20,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92146.69278333854,29.787074035931767,0.033000470884857865,54.668854586109674,5.280776470372373,0.10780899462974149,59.294951376349694,2.346718841032893
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90030.80405127595,31.80354734646828,0.027734535676414457,49.02621212420978,4.560217659397361,0.10717212457101455,55.11798309181439,2.2401050808788
0,40,20,Median,40,[   0  141  253  554  682  977 1046],6,301,69,174.33333333333334,46580.53054903909,22.418763886040317,0.01807630468851973,36.561551749249645,5.503186293201743,0.08242570112546792,30.9908313123186,3.5740528602079706
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59231.20017794748,26.305445421411733,0.02446920990423088,44.31345100431076,5.476971462664606,0.09440545358927181,37.85259560295904,2.981957875860461
0,40,20,Median,40,[   0  141  253  554  682  798 1046],6,301,112,174.33333333333334,63178.7981978341,27.78297059024255,0.020123895252263206,43.0568442700077,4.612778787017446,0.12205740686001514,42.85779368720681,2.8661053833455794
0,40,20,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,57632.86891592308,26.824353563295357,0.0204639410112887,40.82276284084818,4.732262171593178,0.10958439527363498,37.62455450961933,2.9928453595747175
0,40,20,Median,40,[   0   52  253  554  682  798 1046],6,301,52,174.33333333333334,70667.79915216619,29.315954487440127,0.0071628040160537304,43.45429724950322,4.124224937259519,0.1135169117059057,47.34000208722492,2.489171906495385
0,40,20,Mode,40,[   0   55  252  556  659  798 1046],6,304,55,174.33333333333334,65500.90156383124,28.509351515511632,0.015844234502336806,41.544153429376586,4.24624986591932,0.11001343496166474,42.54336616362635,2.619032755912529
0,40,20,Median,40,[   0   52  253  556  682  798 1046],6,303,52,174.33333333333334,70917.73414302776,29.416150238268727,0.007537637201043827,43.512981823586635,4.131646072747017,0.11444672370828021,47.48086281433855,2.4838376714075583
0,40,20,Mode,40,[   0   55  252  486  556  659  798 1046],7,248,55,149.42857142857142,44362.756933340344,25.062745961809167,-0.04676061431689534,36.56731841925066,4.3047701363103865,0.08014065001382159,30.151643541632968,2.8908928384174666
0,40,20,Median,40,[   0   52  252  332  556  682  798 1046],7,248,52,149.42857142857142,49982.57730985989,26.06076884211282,0.005869774933387445,38.02075033697536,4.556463807317424,0.11125570446997239,34.79744131285692,3.0554415525261915
0,40,20,Mode,40,[   0   55  141  252  332  486  556  659  798 1046],9,248,55,116.22222222222223,28042.634517924893,20.95319124297398,-0.04903218705646697,29.174828730262913,4.930674949428454,0.07182267678365807,19.87823670515178,3.7518397238659924
0,40,20,Median,40,[   0   52  142  252  332  447  556  682  789  864 1046],10,182,52,104.6,27143.902847082045,20.36176768490618,-0.011722440445405026,27.55814721391648,5.291652123887814,0.07276963539738014,19.66495814880467,4.036198994726883
0,40,20,Mode,40,[   0   55  141  252  332  486  556  659  798 1046],9,248,55,116.22222222222223,28042.634517924893,20.95319124297398,-0.04903218705646697,29.174828730262913,4.930674949428454,0.07182267678365807,19.87823670515178,3.7518397238659924
0,40,20,Median,40,[   0   52  141  194  252  332  447  556  682  789  864 1046],11,182,52,95.0909090909091,24821.959744132426,20.322026663237317,-0.013656357316620845,25.792675808566532,5.092610772710885,0.07287202316491856,18.036469036393,3.938810309804299
0,40,20,Mode,40,[   0   55  141  193  252  332  486  556  659  798 1046],10,248,52,104.6,25444.015560400265,20.92511224006171,-0.048762310085224025,27.03645195293623,4.746430049877132,0.07409164887445022,18.05960640964342,3.6662010279925963
0,40,20,Median,40,[   0   52  141  194  252  332  447  556  682  789  864  975 1046],12,126,52,87.16666666666667,27239.389611866292,22.00629762340549,-0.02736091062203302,26.332074915369965,4.997903287966267,0.09081419630616545,20.805759009334665,3.570203613079367
0,40,20,Mode,40,[   0   55  141  193  252  332  486  556  659  798  887  976 1046],12,154,52,87.16666666666667,24024.40216722764,21.4614723173519,-0.05241966273239344,25.13494166184804,4.7172070940322826,0.07825619695912296,17.783262142120318,3.4818719989715534
0,40,20,Median,40,[   0   52  141  194  252  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,25872.370668181826,22.015064939936824,-0.044462863662619624,26.818068312886602,4.799946589626921,0.08552281155932497,19.768335296401002,3.4230262970235703
0,40,20,Mode,40,[   0   55  141  193  252  332  486  556  659  798  887  976 1046],12,154,52,87.16666666666667,24024.40216722764,21.4614723173519,-0.05241966273239344,25.13494166184804,4.7172070940322826,0.07825619695912296,17.783262142120318,3.4818719989715534
0,40,20,Median,40,[   0   52  141  194  252  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,25872.370668181826,22.015064939936824,-0.044462863662619624,26.818068312886602,4.799946589626921,0.08552281155932497,19.768335296401002,3.4230262970235703
0,40,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25894.58855453357,21.893017137121774,-0.0495057419636786,26.314478241553388,4.692216063468583,0.08220391542104244,19.293357256269143,3.426000674947286
0,40,20,Median,40,[   0   52  141  194  252  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,25872.370668181826,22.015064939936824,-0.044462863662619624,26.818068312886602,4.799946589626921,0.08552281155932497,19.768335296401002,3.4230262970235703
0,40,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25894.58855453357,21.893017137121774,-0.0495057419636786,26.314478241553388,4.692216063468583,0.08220391542104244,19.293357256269143,3.426000674947286
0,45,10,Median,40,[   0  197  682 1046],3,485,197,348.6666666666667,75400.15227097008,19.94506718736576,0.03146899852430239,48.301626536603564,6.2741130382974495,0.0718322098410839,44.011872194931755,5.283075691636213
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59089.000185824145,20.18876930708587,0.039771037082760835,45.037395502933826,4.2681764408845355,0.05573902158546401,34.31872795976638,3.885617136588386
0,45,10,Median,40,[   0  186  659  864 1046],4,473,182,261.5,60456.48108738644,20.718206442589363,0.010121202043095155,37.38743320749879,5.327550456548367,0.06274420755276879,35.655498686436225,3.850978175215417
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,45179.3103706522,18.6028471770756,0.006852986149558061,34.28985469316911,4.77439274245714,0.051520726616385744,25.980552457153347,4.294497015367898
0,45,10,Median,40,[   0  142  304  659  864 1046],5,355,142,209.2,39126.505053784225,19.111688099631962,0.004419588070162061,33.60273578215269,5.621216948000445,0.056246502551330874,23.632811813278206,3.8629595294706696
0,45,10,Mode,40,[   0  141  332  556  798 1046],5,248,141,209.2,28800.685119307058,16.61139587913138,0.0015103346705576692,32.22635074181002,5.386417459067772,0.044975223161630266,16.853589280488947,4.5361234295630855
0,45,10,Median,40,[   0  142  253  556  667  864 1046],6,303,111,174.33333333333334,57620.52624536719,25.738123328563073,0.01459442186407199,40.41410543738214,4.8581823273027895,0.09859720285612535,38.65058321940769,3.078791517662684
0,45,10,Mode,40,[   0  141  332  556  659  798 1046],6,248,103,174.33333333333334,57246.86739604557,26.746747486644256,0.020637655268662236,40.38443853184288,4.680725887116101,0.1092977486170141,38.61719289267736,2.932771784554852
0,45,10,Median,40,[   0  142  253  556  667  800  976 1046],7,303,70,149.42857142857142,55712.45191633647,27.036622641053615,0.004313665482990712,37.78680179167178,4.930944906398518,0.12295535478191415,38.71065855611971,2.85524538232248
0,45,10,Mode,40,[   0  141  332  556  659  798  976 1046],7,224,70,149.42857142857142,53985.87480679547,26.824308353311277,0.007472847778388047,36.91519902921985,4.600130374714504,0.1194578776757406,37.62257787874229,2.8161283123124137
0,45,10,Median,40,[   0  141  223  332  556  667  800  976 1046],8,224,70,130.75,44794.08991318994,25.019893039796933,0.007417442398187712,34.43951365215203,4.69949391861926,0.11466367575824712,31.83502269934983,3.1861745655828417
0,45,10,Mode,40,[   0  141  186  332  556  659  798  976 1046],8,224,45,130.75,43961.87052434586,25.689556799325576,0.00959136352425882,33.73413677465375,4.602308707560737,0.12377336655697148,30.995392475505216,3.0357054773638206
0,45,10,Median,40,[   0   52  230  332  556  667  800  976 1046],8,224,52,130.75,46237.171352280195,25.593274779529704,-0.005045118461192256,34.58888015282977,4.484265246049256,0.10771347535821686,32.73090633101209,3.012393411792306
0,45,10,Mode,40,[   0   52  186  332  556  659  798  976 1046],8,224,52,130.75,45960.714805189455,25.522738208858357,-0.003848116104561702,34.134442380197555,4.463709135345706,0.1051887355011633,32.20889871613132,2.9567006920604686
0,45,10,Median,40,[   0   52  142  230  332  486  556  667  798  964 1046],10,166,52,104.6,28976.479223986084,21.228833910769588,-0.04597467886496039,27.907965687530908,4.967212165236328,0.07392751712118033,21.025495974446308,3.643224151862805
0,45,10,Mode,40,[   0   52  141  230  332  486  556  659  798  976 1046],10,178,52,104.6,29454.66261073992,21.734581559949884,-0.04563162969967374,28.321697936219874,4.779513018908531,0.07938967773860063,21.429665519940414,3.5320102037182894
0,45,10,Median,40,[   0   52  142  237  332  486  556  675  798  864  976 1046],11,154,52,95.0909090909091,26652.64211068352,21.708350027025645,-0.04658743831738518,27.605068113553475,4.939639725783003,0.07901361616352084,20.02367035519931,3.498327503707464
0,45,10,Mode,40,[   0   52  141  230  332  486  556  659  798  864  976 1046],11,154,52,95.0909090909091,26349.678894804016,21.74385421237017,-0.049188469272335326,27.23993442319302,4.878505462128914,0.0795948736412033,19.83844341614695,3.4859511908606855
0,45,10,Median,40,[   0   52  141  186  239  332  486  556  675  798  864  976 1046],12,154,45,87.16666666666667,23937.457180566234,21.129045177930458,-0.04630538657018273,25.719706615844586,4.80474200755267,0.0773477562410705,18.11855622201579,3.575263897030365
