St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  142  210  275  556  659  789  842 1046],8,281,53,130.75,17892.36888324138,16.360125172714113,-0.0935248722472235,20.205401261082443,5.701224383967974,0.058657828613135364,15.001358477899123,3.805504633044343
0,40,15,Mode,40,[   0  141  210  275  556  659  789  842 1046],8,281,53,130.75,18093.366629728516,16.529460862638008,-0.09219269275241884,20.308835940944128,5.653041705274695,0.06145631704448711,14.965985347064345,3.7834999724436997
0,40,15,Median,40,[   0  142  210  275  556  681  789  842 1046],8,281,53,130.75,18128.28592235687,16.53421285758575,-0.09132150071845015,20.679165042416866,5.6322399096148414,0.05846856911755852,15.304161035571266,3.6787319265433314
0,40,15,Mode,40,[   0  141  210  275  556  681  789  842 1046],8,281,53,130.75,18329.283668844007,16.703548547509648,-0.08997504836743624,20.78318239543877,5.584057230921562,0.061267057548910264,15.268787904736485,3.656727265942688
0,40,15,Median,40,[   0  142  210  275  556  681  789  842 1046],8,281,53,130.75,18128.28592235687,16.53421285758575,-0.09132150071845015,20.679165042416866,5.6322399096148414,0.05846856911755852,15.304161035571266,3.6787319265433314
0,40,15,Mode,40,[   0  141  210  275  556  681  789  842 1046],8,281,53,130.75,18329.283668844007,16.703548547509648,-0.08997504836743624,20.78318239543877,5.584057230921562,0.061267057548910264,15.268787904736485,3.656727265942688
0,40,15,Median,40,[   0  142  210  275  556  681  789  842 1046],8,281,53,130.75,18128.28592235687,16.53421285758575,-0.09132150071845015,20.679165042416866,5.6322399096148414,0.05846856911755852,15.304161035571266,3.6787319265433314
0,40,15,Mode,40,[   0  141  210  275  556  681  789  842 1046],8,281,53,130.75,18329.283668844007,16.703548547509648,-0.08997504836743624,20.78318239543877,5.584057230921562,0.061267057548910264,15.268787904736485,3.656727265942688
0,40,15,Median,40,[   0  142  214  275  556  681  789  842 1046],8,281,53,130.75,17900.72216781078,16.34729126898804,-0.09143329553691246,20.57019584714016,5.701227182329033,0.056571737756984715,15.089684607634764,3.7393167573487562
0,40,15,Mode,40,[   0  141  210  275  556  681  789  842 1046],8,281,53,130.75,18329.283668844007,16.703548547509648,-0.08997504836743624,20.78318239543877,5.584057230921562,0.061267057548910264,15.268787904736485,3.656727265942688
0,40,15,Median,40,[   0  142  210  275  556  681  789  842 1046],8,281,53,130.75,18128.28592235687,16.53421285758575,-0.09132150071845015,20.679165042416866,5.6322399096148414,0.05846856911755852,15.304161035571266,3.6787319265433314
0,40,15,Mode,40,[   0  141  210  275  556  681  789  842 1046],8,281,53,130.75,18329.283668844007,16.703548547509648,-0.08997504836743624,20.78318239543877,5.584057230921562,0.061267057548910264,15.268787904736485,3.656727265942688
0,40,15,Median,40,[   0  142  210  295  556  681  789  842 1046],8,261,53,130.75,18149.31176326935,16.392070721920348,-0.09134428861857465,20.737036463566593,5.686682702514924,0.05690542656945748,15.30417019812002,3.712837720094698
0,40,15,Mode,40,[   0  141  210  295  556  681  789  842 1046],8,261,53,130.75,18362.76905516556,16.56048790049055,-0.09007227561554321,20.841125103794518,5.638500023821644,0.06045724045487436,15.257758951784387,3.6911657008535705
0,40,20,Median,40,[   0  252  832 1046],3,580,214,348.6666666666667,36737.68578266338,13.161256954866206,0.04173780959581402,33.42754095043558,6.773991904147175,0.058647495095712265,30.399140590787,5.812957654991717
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,25894.412987540847,12.967642612327328,0.01514949219331014,23.32267176083495,7.486886306854278,0.03959007860321623,20.204092131093496,6.335015571930382
0,40,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,38934.268773633245,13.868848103876001,0.03537207588801766,33.9779386535759,6.942972920407661,0.05541905039703941,31.33330425345047,5.829495158464036
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,25894.412987540847,12.967642612327328,0.01514949219331014,23.32267176083495,7.486886306854278,0.03959007860321623,20.204092131093496,6.335015571930382
0,40,20,Median,40,[   0  252  659  842 1046],4,407,183,261.5,34030.70441288189,15.195733762047993,0.00625686186282487,27.316236741671798,6.523355888547801,0.04698866647340851,27.664037979972587,4.0288532997296445
0,40,20,Mode,40,[   0  141  659  871 1046],4,518,141,261.5,21913.852386506445,13.086326049840123,-0.008366261022076403,18.829921371508718,6.216918515461833,0.03309997527317498,17.329255322007917,5.030741971813973
0,40,20,Median,40,[   0  142  253  659  842 1046],5,406,111,209.2,17106.48137100604,13.089908145097748,-0.009946362632784148,21.594930092746182,6.970406559830448,0.03166245117036317,14.143112205218337,4.585460031580835
0,40,20,Mode,40,[   0  141  252  659  871 1046],5,407,111,209.2,15565.905269850138,12.331326163551738,-0.010484954547817664,20.688204523887247,7.145649154387408,0.032463665571430045,12.55991919229148,4.966471222665147
0,40,20,Median,40,[   0  253  556  659  842 1046],5,303,103,209.2,39972.7977651572,20.902938551983837,-0.0004971329381311553,30.82853234172571,5.093612331141033,0.1322075739729781,34.7429952722575,3.0405438841346175
0,40,20,Mode,40,[   0  141  252  556  659  871 1046],6,304,103,174.33333333333334,26401.63323286887,17.43312765373652,-0.008614648185923775,24.88661854244885,6.029108552051251,0.10638750635835177,22.37598999909221,3.892100679443625
0,40,20,Median,40,[   0  253  556  659  789 1046],5,303,103,209.2,39630.251882804776,21.47961545229456,0.009927865212192704,30.85936619953013,5.3007767745391705,0.12827427223974708,33.3821345938228,2.957872227088292
0,40,20,Mode,40,[   0  252  556  659  788 1046],5,304,103,209.2,39699.58717922786,21.508109013559242,0.015296368096004084,30.92103872612752,5.316174045227659,0.12688764500924432,32.966416310050555,2.9583277225696945
0,40,20,Median,40,[   0  142  210  253  556  659  789 1046],7,303,43,149.42857142857142,21536.34102518152,17.78555998535944,-0.04359108115744769,22.54415172824001,5.378203906297847,0.08293088321777464,17.65716800270207,3.5204381521111494
0,40,20,Mode,40,[   0  141  210  252  556  659  788 1046],7,304,42,149.42857142857142,21602.120204378953,17.871968397075744,-0.10726009414269778,22.595508861680134,5.315714056105795,0.07071548087611099,17.299166777768715,3.448051270312863
0,40,20,Median,40,[   0  142  210  253  512  556  659  789  871 1046],9,259,43,116.22222222222223,11519.373578796936,14.608906699497933,-0.06720109352752196,17.62442292794273,5.798175093543597,0.03190710774587837,9.230858548766488,4.309432158786229
0,40,20,Mode,40,[   0  141  210  252  512  556  659  788  871 1046],9,260,42,116.22222222222223,11583.473123190568,14.68842776662943,-0.10622680787163548,17.67687540827433,5.74964018255865,0.0226802274983018,9.177491761843987,4.248083617321692
0,40,20,Median,40,[   0  142  210  275  512  556  659  789  871 1046],9,237,44,116.22222222222223,12007.816625566633,14.623972643544858,-0.05507566817422673,17.864417941007737,5.817977835194288,0.04190256338750928,9.684331292764774,4.34717879789987
0,40,20,Mode,40,[   0  141  210  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12183.817915570653,14.78066305378195,-0.05412767684394744,17.95813133614044,5.77199117757104,0.04452307482058259,9.642417066878775,4.321180913381163
0,40,20,Median,40,[   0  142  210  275  512  556  659  789  842 1046],9,237,44,116.22222222222223,11817.755303870876,14.841109889785857,-0.09289121177610657,18.03524743646672,5.748711160318944,0.0303351102048774,9.434843812383644,4.068580254021226
0,40,20,Mode,40,[   0  141  210  275  512  556  659  788  842 1046],9,237,44,116.22222222222223,12003.803808909539,15.000174675730083,-0.09165439925005911,18.134039040012834,5.693750492086324,0.03313024569614016,9.402847595428943,4.045630995176891
0,40,20,Median,40,[   0  142  210  275  512  556  659  789  842 1046],9,237,44,116.22222222222223,11817.755303870876,14.841109889785857,-0.09289121177610657,18.03524743646672,5.748711160318944,0.0303351102048774,9.434843812383644,4.068580254021226
0,40,20,Mode,40,[   0  141  210  275  512  556  659  788  842 1046],9,237,44,116.22222222222223,12003.803808909539,15.000174675730083,-0.09165439925005911,18.134039040012834,5.693750492086324,0.03313024569614016,9.402847595428943,4.045630995176891
0,40,20,Median,40,[   0  142  210  275  512  556  681  789  842 1046],9,237,44,116.22222222222223,12235.026001505743,14.993006929130946,-0.09069248932013108,18.451492083655133,5.696506624527411,0.031154616010514453,10.024091525486664,3.9802095353857743
0,40,20,Mode,40,[   0  141  210  275  512  556  681  788  842 1046],9,237,44,116.22222222222223,12431.647675620727,15.159725402423945,-0.08943487478671983,18.555986269243586,5.641207337841024,0.034044867228191535,10.003130941100103,3.9564534029085077
0,40,20,Median,40,[   0  142  210  275  512  556  681  789  842 1046],9,237,44,116.22222222222223,12235.026001505743,14.993006929130946,-0.09069248932013108,18.451492083655133,5.696506624527411,0.031154616010514453,10.024091525486664,3.9802095353857743
0,40,20,Mode,40,[   0  141  210  275  512  556  681  788  842 1046],9,237,44,116.22222222222223,12431.647675620727,15.159725402423945,-0.08943487478671983,18.555986269243586,5.641207337841024,0.034044867228191535,10.003130941100103,3.9564534029085077
0,40,20,Median,40,[   0  142  210  275  512  556  681  789  842  986 1046],10,237,44,104.6,12428.151118910924,15.513912433964935,-0.08723601196332866,17.57077906032171,5.614422255811631,0.04078797641852594,10.118157056260817,3.8186093070647473
0,40,20,Mode,40,[   0  141  210  275  512  556  681  788  842  986 1046],10,237,44,104.6,12608.884161254718,15.662726364566343,-0.08597866775356876,17.665254185500153,5.563914043662392,0.043394967500783845,10.108303719037991,3.798631097249388
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,36137.87969989649,13.95915978915945,0.02754150206378784,31.007646051403814,7.419852845061539,0.05846273325811161,28.99784373305275,6.2054254321013005
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,25894.412987540847,12.967642612327328,0.01514949219331014,23.32267176083495,7.486886306854278,0.03959007860321623,20.204092131093496,6.335015571930382
0,45,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,35188.29080054769,13.87978450093271,0.027511001917955545,31.142997394788065,7.316755787334645,0.05775747560738566,28.165641149604333,6.151188576400391
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,25894.412987540847,12.967642612327328,0.01514949219331014,23.32267176083495,7.486886306854278,0.03959007860321623,20.204092131093496,6.335015571930382
0,45,10,Median,40,[   0  186  659  815 1046],4,473,156,261.5,30991.994380233387,15.288279386744707,0.01245337244102058,25.066651775993712,6.633324460924907,0.047907790279666046,25.018409208229013,4.049290786522474
0,45,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,24000.49230166806,14.105830025520268,-0.008611103764022677,20.040390328664877,5.892811971378234,0.03132944772529835,19.02606506808591,4.440459930684368
0,45,10,Median,40,[   0  142  252  659  815 1046],5,407,110,209.2,16924.88793071268,13.224604956910119,-0.00869827699654084,21.346664675070574,7.26580482656267,0.02643626276726153,13.870820234999371,4.520734162593043
0,45,10,Mode,40,[   0  141  252  659  842 1046],5,407,111,209.2,17343.299533871686,13.16427824363609,-0.009191970051830235,21.639282003765654,6.942746230367486,0.031869031395836,14.023381801229963,4.564009236900974
0,45,10,Median,40,[   0  252  556  659  815 1046],5,304,103,209.2,39533.47755969576,21.004022183298403,0.010702045691248606,30.64553200437754,5.265201548631582,0.12560881333071675,33.37755482037364,3.0516492134276283
0,45,10,Mode,40,[   0  252  556  659  842 1046],5,304,103,209.2,40077.13823910289,20.924212528391635,0.00429831505905718,30.900780438140416,5.0998702931654485,0.13080904590614237,34.380772237142644,3.0409047009397336
0,45,10,Median,40,[   0  142  210  253  556  659  815 1046],7,303,43,149.42857142857142,21402.264493811716,17.454315155090136,-0.04434587452779184,22.349912002734033,5.351689620552571,0.08208626265631157,17.89559684381253,3.582715598467297
0,45,10,Mode,40,[   0  229  556  659  842 1046],5,327,103,209.2,40510.63922056323,21.021089016042474,0.0028980135361397034,31.115507196142747,5.075129009508205,0.13443033026866283,35.01258203752235,3.027219645005972
0,45,10,Median,40,[   0  142  210  253  556  659  796  842 1046],8,303,43,130.75,17343.536393509,16.305226271751586,-0.11471039532339655,19.868052083730458,5.518150635969407,0.04335915480776935,14.432396675336614,3.7359938329994122
0,45,10,Mode,40,[   0  229  556  659  796 1046],5,327,103,209.2,40298.95772350424,21.514717414203304,0.013539271019216927,31.17417229156829,5.234584573160484,0.13074188779295873,33.85226622590945,2.956640600949843
0,45,10,Median,40,[   0  142  200  295  556  659  796  842 1046],8,261,46,130.75,17964.484153543188,16.354976206476422,-0.10720394365938844,20.142337951308814,5.497630796405487,0.05487574713389875,15.065455851109606,3.7663948213793796
0,45,10,Mode,40,[   0  141  210  275  556  659  796  842 1046],8,281,46,130.75,18024.345422940638,16.498334284191454,-0.10548689021935917,20.255883396520634,5.500647673725064,0.056446133473478356,14.945475849445682,3.7622228620537106
0,45,10,Median,40,[   0  142  200  295  556  681  796  842 1046],8,261,46,130.75,18090.114274407028,16.458458519306948,-0.10511642752374183,20.568211787975674,5.429605584521569,0.05424298469971188,15.274882326295193,3.6544249773275816
0,45,10,Mode,40,[   0  141  210  275  556  681  796  842 1046],8,281,46,130.75,18161.931409499863,16.60350939894001,-0.10340504850170412,20.682332357704915,5.431527173969135,0.055803870839095236,15.142113489970944,3.6494202887988387
0,45,10,Median,40,[   0  142  200  252  295  515  556  681  796  842 1046],10,220,41,104.6,10416.978801244892,14.28204439788833,-0.12053675534673519,16.49728862020029,5.548823997008507,0.024143428619148366,8.654394208227943,4.073848858456554
0,45,10,Mode,40,[   0  141  210  275  515  556  681  796  842 1046],9,240,41,116.22222222222223,12163.751434092928,15.014212658041812,-0.10494497015454884,18.40514797604057,5.592603306485604,0.02125519845010676,9.785758166344197,3.9487546520480103
0,45,10,Median,40,[   0  142  186  229  295  515  556  681  796  842 1046],10,220,41,104.6,9934.488556951741,13.606781113210296,-0.11073240891405385,16.258285027932107,5.617417671296773,0.009543654119778975,8.110230875712046,4.311749707282392
0,45,10,Mode,40,[   0  141  200  275  515  556  681  796  842 1046],9,240,41,116.22222222222223,12286.972049739436,15.135291452176949,-0.1054388086314617,18.366860386088987,5.514138567149227,0.024829736275629892,9.903292368591302,3.9217086007675643
0,45,10,Median,40,[   0  142  186  229  295  515  556  681  796  842  887 1046],11,220,41,95.0909090909091,9151.429046876943,13.317343627086752,-0.11038535205511175,14.854556944411687,5.779835588145845,0.02083807203062769,7.622182297161605,4.495185731673323
0,45,10,Mode,40,[   0  141  200  275  515  556  681  796  842  887 1046],10,240,41,104.6,11155.518872679919,14.643859763265604,-0.1050917517725196,16.573288217104274,5.703126186097961,0.03568063593703392,9.161787115437559,4.168864306370247
0,45,10,Median,40,[   0  142  186  229  295  515  556  681  796  842  887 1046],11,220,41,95.0909090909091,9151.429046876943,13.317343627086752,-0.11038535205511175,14.854556944411687,5.779835588145845,0.02083807203062769,7.622182297161605,4.495185731673323
0,45,10,Mode,40,[   0  141  200  252  295  515  556  681  796  842  887 1046],11,220,41,95.0909090909091,9738.373339254584,14.070748348013629,-0.11947507655497452,15.15674441273796,5.6867538670375675,0.03644495573065374,8.05655865462253,4.267986860474862
0,45,10,Median,40,[   0  142  186  229  295  515  556  681  796  842  887 1046],11,220,41,95.0909090909091,9151.429046876943,13.317343627086752,-0.11038535205511175,14.854556944411687,5.779835588145845,0.02083807203062769,7.622182297161605,4.495185731673323
