St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  788  976 1046],7,304,70,149.42857142857142,53309.37713473787,26.713219814072772,0.007932106281665526,35.667519300786644,5.0224045479348325,0.11461793922212639,34.68558361309266,2.976074440545013
0,40,15,Median,40,[   0   52  252  556  675  798  976 1046],7,304,52,149.42857142857142,62791.585036888464,28.49502473633753,-0.006512723742337475,37.02176790921684,4.587080794914699,0.11513132290462673,41.027652765121424,2.5878787956752713
0,40,15,Mode,40,[   0   52  252  556  659  788  976 1046],7,304,52,149.42857142857142,59658.30342263924,28.002558160506833,-0.0018419804200853003,36.020727465167575,4.597657204003808,0.11009102319392344,38.38355817317645,2.66288351312317
0,40,15,Median,40,[   0   52  248  332  556  675  798  976 1046],8,224,52,130.75,46182.02603730455,25.732938814985037,-0.006757491520557693,33.22936880484718,4.616152984352501,0.11051789114460175,31.573645682563487,3.0863780121348
0,40,15,Mode,40,[   0   52  252  332  556  659  788  976 1046],8,224,52,130.75,43528.687852919145,25.348470745195268,-0.0030727665132591997,32.28574226980968,4.631373076303008,0.10786600915553472,29.431031850992362,3.146011062635803
0,40,15,Median,40,[   0   52  252  332  556  675  795  887  977 1046],9,224,52,116.22222222222223,39611.30712260666,25.13906083167629,-0.0266630663085231,30.54049666292444,4.932398954190646,0.10036547318953142,27.189965460193967,3.0692291621715606
0,40,15,Mode,40,[   0   52  252  332  556  659  788  931  976 1046],9,224,45,116.22222222222223,39680.52888398249,26.273671260332573,-0.03597898817001141,29.770574783610535,4.636222395036423,0.09595890413839007,26.878467190654433,2.9389146337506618
0,40,15,Median,40,[   0   52  141  248  332  486  556  675  795  887  977 1046],11,154,52,95.0909090909091,26875.890745048207,21.68012872956471,-0.051392545401925144,26.088441006347423,4.97989752503274,0.0729937540334367,18.957804025876765,3.5986350034986976
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,26775.313830084742,22.574986814554812,-0.060561190050298204,25.41168827212079,4.846352478666095,0.070621592395898,18.764093516665447,3.4942246358198963
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  795  864  975 1046],11,154,52,95.0909090909091,26677.42031497,21.768670827944078,-0.046054874840276434,26.530454926550647,5.032731192408763,0.07827016587095015,19.224336294623033,3.5931393753425063
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26116.576337252583,21.658085188825616,-0.053639305389136194,25.591286254149875,5.040753255197749,0.07330093021202204,18.5903440258005,3.616461264077163
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  975 1046],12,154,52,87.16666666666667,24662.038356523484,21.659420615348427,-0.04625125273565022,25.039308150552053,4.8650696209409245,0.0784644806395162,17.8000751423866,3.541456104723443
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  976 1046],12,154,45,87.16666666666667,23950.34806855449,21.420055329305196,-0.05098881777583011,24.039879023020667,4.9037062859069955,0.07518965362038027,17.07666856694235,3.6139550181814344
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  931  976 1046],13,154,45,80.46153846153847,21984.029335191113,21.136810683233065,-0.05945571484463319,23.3068118140685,4.875537977287085,0.0676234609426722,15.400925001812274,3.586250221380999
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  931  976 1046],13,154,44,80.46153846153847,21235.623200651396,20.808104647193918,-0.06316053776744701,22.3088424494566,4.886401838982848,0.06597745618360702,14.821353700819595,3.675447247976729
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25860.687852868497,22.009695467749534,-0.0440439918601656,25.83345595395504,4.841088364067869,0.08152312936904237,18.826546121084178,3.506086213063938
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  788  887  976 1046],12,154,45,87.16666666666667,25967.96884434397,21.93449388367569,-0.047998535749739744,25.223695898464687,4.8771645694100085,0.07965403503826639,18.670751635015353,3.5520758430867945
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.614757888427,22.608246812457608,-0.044676727668960886,27.849651555013036,4.86445048496597,0.08302115702385425,20.860543485378887,3.401749423557046
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29238.671292317733,22.703844975272695,-0.04976286411652081,27.3315132936521,4.87830050412859,0.07957123810195366,20.829868323261053,3.3974673799690427
0,40,20,Median,40,[   0  209 1046],2,837,209,523.0,150493.5584571463,29.99776688539984,0.1296289122117486,86.12112174462209,2.481769769150435,0.1296289122117486,86.12112174462209,2.481769769150435
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26850995631,18.433674428695795,0.020374821619542415,33.64888831110632,6.655004448802778,0.039796926633619806,28.049291561879254,5.641675838969894
0,40,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48499.46391992768,18.31002823629967,0.037601998920222396,36.35743320500859,6.005656102612411,0.06458866671593283,28.401338614733522,4.555616592158288
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26850995631,18.433674428695795,0.020374821619542415,33.64888831110632,6.655004448802778,0.039796926633619806,28.049291561879254,5.641675838969894
0,40,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81654.07367985148,26.48173152149697,0.031130256202222397,50.18679929400959,5.066904339181105,0.08127575950174225,49.691566180344864,2.7318316681857198
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.84605256877,31.810979903113875,0.026418923089616398,47.33373897677485,4.664361979859955,0.10250685994743418,53.221241406985435,2.296258994334787
0,40,20,Median,40,[   0  141  252  509  682  976 1046],6,294,70,174.33333333333334,41379.78011880865,20.56871156631346,0.01393021770356049,34.034375254636835,5.381143525380089,0.06541942768801787,25.803220122713803,3.8400889853189
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.868720431536,26.321085600590322,0.02330635205936557,42.7503887985381,5.6029187200278345,0.09036772788485326,36.51267318012516,3.0555992084972967
0,40,20,Median,40,[   0  141  252  509  681  798 1046],6,257,111,174.33333333333334,57709.25940541667,25.85165541476682,0.015480654856617732,40.110490001951085,4.657158284111479,0.09956578357731558,37.0645408605096,3.058110213081575
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57221.234782568456,26.947020588581086,0.02082432487145865,39.33827522897822,4.907031793447598,0.10653945142488727,36.062550255635095,3.052005458553257
0,40,20,Median,40,[   0   52  253  509  681  798 1046],6,256,52,174.33333333333334,64553.08960960677,27.404376170840635,0.004826882645818175,40.44676073166601,4.155602340729924,0.09463824292344958,41.260138687224334,2.6830670337975024
0,40,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64926.42043229588,28.503025089780238,0.00798938355697994,39.70653912389704,4.401274257499334,0.09931869651306667,40.511694911659895,2.6696393284833677
0,40,20,Median,40,[   0   52  253  486  556  681  798 1046],7,248,52,149.42857142857142,48480.49476914815,25.780119193951208,-0.04824735605661071,36.804429514930995,4.346694905473955,0.07755571628431356,31.913210952959805,2.8705842476361023
0,40,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33188.01811787576,22.328632369062195,-0.053829892931572136,30.680924533461805,5.0295598101053,0.06408136875989492,22.208255594050964,3.5279900604163927
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  798 1046],9,248,52,116.22222222222223,31266.17511837591,21.520195791853148,-0.0452907348019283,29.399591848839773,5.059791178699135,0.07115776916581293,21.37635301882248,3.7904501426837856
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.414620166965,20.96637395734116,-0.05103014240778249,27.95454347883054,5.0412769000467215,0.06670216826676377,18.869089012844835,3.8425247943016876
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788 1046],9,258,52,116.22222222222223,31175.685994312138,21.717866243376122,-0.0450122335263624,29.465048944457557,5.052487565533054,0.0730296150400789,21.44224976685743,3.7738705491014706
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.414620166965,20.96637395734116,-0.05103014240778249,27.95454347883054,5.0412769000467215,0.06670216826676377,18.869089012844835,3.8425247943016876
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788  864  975 1046],11,154,52,95.0909090909091,28159.20933802712,22.27701585213829,-0.0439743982202841,27.395792787390857,5.055361506117476,0.08295612241953698,20.582916750391195,3.5431469947165404
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,26144.544703002495,21.68562662092622,-0.05457327003831513,25.590623498456274,5.023391662378697,0.07280302715220503,18.602648216277863,3.6048223619044633
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.95934641419,22.597453819277433,-0.04850910274761297,26.097780554896072,4.771633865172153,0.08197771328066716,19.347821864662208,3.3621916428379475
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.07735676912,22.153288679978587,-0.05363623892982157,26.03609542367678,4.902432046240434,0.07401114450059201,19.079346674528438,3.460791764714247
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.95934641419,22.597453819277433,-0.04850910274761297,26.097780554896072,4.771633865172153,0.08197771328066716,19.347821864662208,3.3621916428379475
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.07735676912,22.153288679978587,-0.05363623892982157,26.03609542367678,4.902432046240434,0.07401114450059201,19.079346674528438,3.460791764714247
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  976 1046],12,154,52,87.16666666666667,26652.163305729802,22.641476810804274,-0.04801843288714117,26.170825298420137,4.76497966814299,0.08237542664948393,19.437003343573704,3.3590876817656192
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.07735676912,22.153288679978587,-0.05363623892982157,26.03609542367678,4.902432046240434,0.07401114450059201,19.079346674528438,3.460791764714247
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26669.81536361175,22.649581047785777,-0.04802270768801871,26.185748247256655,4.766144941842972,0.08242082881628816,19.44609584267957,3.3582665681304262
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  788  887  976 1046],11,154,51,95.0909090909091,29251.460210137557,22.719171089786137,-0.05068470705904823,27.33083254888641,4.873477446425539,0.07892196406026672,20.832838049408743,3.3927246721101425
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70272.82834146239,19.588988778524403,0.030189355057060944,44.441884688396,6.587537892809728,0.06376389692285715,39.13107768019057,5.551367496128405
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26850995631,18.433674428695795,0.020374821619542415,33.64888831110632,6.655004448802778,0.039796926633619806,28.049291561879254,5.641675838969894
0,45,10,Median,40,[   0  186  586  887 1046],4,400,159,261.5,42389.589189351835,15.882563716434783,0.011119055032677405,32.405254764564155,6.410507036179862,0.042333043536519406,23.871186198377362,5.989860621838633
0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39948.161867543386,17.666345844995764,0.01021403675393182,24.94904542034248,6.026915543018465,0.05014133574727203,21.91955857260758,5.051757782413916
0,45,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,92034.76531333303,29.834495772560803,0.03157929438585241,52.165971110286115,5.359723053661369,0.10116878749539954,56.68522448754528,2.4042956975053613
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.84605256877,31.810979903113875,0.026418923089616398,47.33373897677485,4.664361979859955,0.10250685994743418,53.221241406985435,2.296258994334787
0,45,10,Median,40,[   0  142  250  554  682 1046],5,364,108,209.2,57281.40125112185,24.69644409158175,0.016184576312959286,42.22027962534177,5.867026767386657,0.074416795429479,35.70989158809955,3.1636725640239862
0,45,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49995.79995943258,25.266377675778322,0.02322687059219924,36.444417612272,5.201728203207569,0.10734841580109822,31.889717483621162,3.2698631560332374
0,45,10,Median,40,[   0  142  250  554  667  798  975 1046],7,304,71,149.42857142857142,55353.01801537306,26.90606803725669,0.0007691978490402682,36.32450695555196,5.104594094264245,0.11418055250923614,36.65875995369202,2.9284206997956006
0,45,10,Mode,40,[   0  141  217  556  659  800  976 1046],7,339,70,149.42857142857142,55360.68820339736,27.987816939210646,0.007244513178872077,36.30191214751773,4.807212787778481,0.12946952050191207,36.230563578890305,2.7804167133511406
0,45,10,Median,40,[   0   52  168  301  554  667  800  976 1046],8,253,52,130.75,47393.790801474206,25.56269526991614,-0.005848645338946973,32.78155097168341,4.624053009390327,0.1016010637789586,31.98801972747994,3.028733738657737
0,45,10,Mode,40,[   0   52  141  332  556  659  800  976 1046],8,224,52,130.75,45751.60235541158,25.021940660850785,-0.012106688317069502,31.459120869440593,4.659277552103683,0.09755283835520502,30.852092262176825,3.0980679329010172
0,45,10,Median,40,[   0   52  252  486  556  667  800  976 1046],8,234,52,130.75,44525.691421627685,25.471255784053675,-0.04579403809652724,33.254095875794185,4.498775885712182,0.08655029383703336,30.095539582789538,2.855280653128318
0,45,10,Mode,40,[   0   52  141  217  486  556  659  800  976 1046],9,269,52,116.22222222222223,34254.69161323333,23.396806237208178,-0.048933319582287485,29.487494253921252,4.907566764829046,0.08263066809256775,23.55300834138268,3.292040207692262
0,45,10,Median,40,[   0   52  142  217  332  486  556  667  800  976 1046],10,176,52,104.6,30923.974797165967,22.19949497867863,-0.04249117175832427,27.877696283320088,4.830811800115382,0.0778001620050469,21.58729099470005,3.5289088851851336
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  976 1046],10,176,52,104.6,30005.079846082255,22.08685121704515,-0.044961098372017665,27.498352005236143,4.796518229221964,0.07841706826061456,20.835788486792556,3.5247079782701913
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26890.405013555173,21.996103396968063,-0.051451217768187424,25.999372178408528,4.885707718389998,0.07152172791939027,18.919719677823537,3.494528831287801
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.383486617502,21.913743583544015,-0.053352162494119997,25.895879216319415,4.873085045348483,0.07257632606861224,18.74254375228685,3.493720831749381
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,26782.638499632805,21.948818594788342,-0.05205505913204469,25.922966867005847,4.907494677550014,0.07101470255338264,18.82757658015394,3.497608512385529
