St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  252  446  556  682  788  842 1046],9,204,51,116.22222222222223,2529.1933517866137,6.291418,-0.020406907,29.3265740291904,4.551499222653937,0.08743852376937866,22.681334705199333,3.2987097651002406
0,40,15,Median,40,[   0   53  142  252  447  556  682  789  842 1046],9,204,53,116.22222222222223,2509.1096515474014,6.2850175,-0.024943251,29.27939558346634,4.567057774517638,0.08296994864940643,23.20976314245327,3.2963100823099323
0,40,15,Mode,40,[   0   51  141  252  446  556  682  788  842 1046],9,204,51,116.22222222222223,2529.1933517866137,6.291418,-0.020406907,29.3265740291904,4.551499222653937,0.08743852376937866,22.681334705199333,3.2987097651002406
0,40,15,Median,40,[   0   53  142  252  447  556  682  789  842  977 1046],10,195,53,104.6,2604.8408743600794,6.6383085,-0.033203013,28.77250635063523,4.486437593305363,0.10951761156320572,26.016645560361507,3.050307892497374
0,40,15,Mode,40,[   0   51  141  252  446  556  682  788  842  976 1046],10,194,51,104.6,2629.9122510219754,6.650809,-0.03299321,28.85268715673171,4.4676601784285115,0.11407264322042465,25.753365654206007,3.0507610169624346
0,40,15,Median,40,[   0   53  142  252  446  556  682  789  842  977 1046],10,194,53,104.6,2621.4234043186966,6.6596823,-0.027039548,28.836428036238967,4.458330379348526,0.11110422015190125,25.591724443248705,3.0411008106288895
0,40,15,Mode,40,[   0   51  141  252  446  509  556  682  788  842  976 1046],11,194,47,95.0909090909091,2174.5997187410694,6.341187,-0.059353728,26.5870861496875,4.423217945943241,0.09739316999912262,21.49790846332528,3.079431774338353
0,40,15,Median,40,[   0   53  141  194  290  446  556  682  789  842  977 1046],11,156,53,95.0909090909091,2334.1972437552586,6.5243897,-0.024757788,27.2100570892296,4.3891239334888095,0.11811736971139908,22.875441208490116,3.1281535529528908
0,40,15,Mode,40,[   0   51  168  290  446  509  556  682  788  842  976 1046],11,156,47,95.0909090909091,2202.454659499623,6.464583,-0.05506577,26.963399739859028,4.144899170858282,0.09829097986221313,21.669772162683802,2.9648744706573473
0,40,15,Median,40,[   0   53  141  231  290  446  556  682  789  842  977 1046],11,156,53,95.0909090909091,2271.042184705474,6.405553,-0.026850974,26.998538167526974,4.464720648373061,0.10745123773813248,22.481647077391,3.1964759135863186
0,40,15,Mode,40,[   0   51  141  232  290  446  509  556  682  788  842  976 1046],12,156,47,87.16666666666667,1907.5418313552634,6.173532,-0.055933543,25.21235500955013,4.405045851356948,0.09320595115423203,19.165264089505204,3.198641849167797
0,40,20,Median,40,[   0  252  683 1046],3,431,252,348.6666666666667,6595.3155922246015,5.68146,0.041677866,50.69308167126434,5.420319055350949,0.07870031893253326,43.34914640432945,4.620980588516721
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4594.457435056572,5.4620523,0.023486616,35.755245295949614,5.78359921491711,0.05163976922631264,29.352911285208513,4.907269992692786
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5036.111383889123,5.9059086,0.04914643,45.01713475550083,4.0091628267697486,0.07875850796699524,33.7570353622272,3.6306994171475524
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4594.457435056572,5.4620523,0.023486616,35.755245295949614,5.78359921491711,0.05163976922631264,29.352911285208513,4.907269992692786
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4984.856184129356,6.3622856,0.022116965,41.112624205473644,4.183534426051119,0.06776220351457596,35.44368054690196,3.076060501138437
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,7146.27796408601,8.502688,0.029668739,46.94617596254671,4.362221139380683,0.10178786516189575,51.56894880592406,2.1837462220775747
0,40,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3061.898459824736,5.6022673,0.017960578,36.986881999296585,4.7610977181429615,0.0646175816655159,21.8298930987513,3.514348033663995
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,4670.885707459822,7.1266994,0.028009845,43.04391268981709,4.992224289506046,0.09560242295265198,35.8337729949298,2.816441724971626
0,40,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,3220.4745236049694,6.115934,0.013387579,34.14986709394571,4.360934660025763,0.08428561687469482,24.034945896042437,3.20972948219599
0,40,20,Mode,40,[   0  141  252  446  682  842 1046],6,236,111,174.33333333333334,3612.7748220933877,6.3079348,0.00851901,35.7546570795729,4.35011112615637,0.09023009240627289,28.04267099112612,3.1078873505671756
0,40,20,Median,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,3564.96467457076,6.919208,0.0038032979,35.99313122407169,4.316054246220991,0.1119309589266777,31.54943654038424,3.111816622690274
0,40,20,Mode,40,[   0  141  252  446  556  682  842 1046],7,204,110,149.42857142857142,3531.0823427322066,6.6675644,-0.0005198628,35.52497686550063,4.3320375931451744,0.10030149668455124,31.216645546622036,3.1743491879312256
0,40,20,Median,40,[   0   53  252  446  556  682  798 1046],7,248,53,149.42857142857142,3971.2109280073932,7.2560954,-0.009811114,36.15289761022907,3.9883036742863225,0.10890903323888779,34.072625143107196,2.8509424319571113
0,40,20,Mode,40,[   0   51  141  252  446  556  682  842 1046],8,204,51,130.75,3044.6676049194525,6.256266,-0.018114662,31.36584566450925,4.495350228035001,0.08502702414989471,27.053529671735483,3.362946646829429
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  798 1046],9,248,53,116.22222222222223,2631.190981151167,6.1380606,-0.024147945,28.621000255794083,4.614738248806767,0.09636036306619644,24.362312923455633,3.520103223007339
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  842 1046],9,204,51,116.22222222222223,2609.519848742708,5.9374685,-0.016355062,28.230853371739183,4.5383773867680945,0.08353365957736969,23.429062680840428,3.5816689325638236
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  788  842 1046],10,204,53,104.6,2196.3452708927507,6.0146785,-0.026121186,26.811109551145847,4.481341601820401,0.08949168771505356,20.553080818279792,3.4872303076111493
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  788  842 1046],10,204,51,104.6,2199.670263310934,6.004137,-0.018253937,26.78184568272695,4.4855826548630136,0.08584314584732056,19.94538570957441,3.5002670059451675
0,40,20,Median,40,[   0   53  141  202  253  374  447  556  682  788  842 1046],11,204,51,95.0909090909091,1999.9484851912498,6.1073523,-0.021999648,25.432271154696103,4.2216607010153435,0.0879480242729187,18.651925826738903,3.337559131248116
0,40,20,Mode,40,[   0   51  141  193  252  374  446  556  682  788  842 1046],11,204,51,95.0909090909091,1949.4426166813016,5.9397335,-0.020088835,25.097866586103702,4.372014399928515,0.08336763828992844,17.87538652359765,3.4787139742782154
0,40,20,Median,40,[   0   53  141  194  253  374  447  556  682  788  842  976 1046],12,134,53,87.16666666666667,2092.636280639978,6.2992263,-0.031025458,25.216601582441992,4.225851923713371,0.11100640147924423,21.345997542278443,3.2435271258513536
0,40,20,Mode,40,[   0   51  141  193  252  374  446  556  682  788  842  976 1046],12,134,51,87.16666666666667,2084.553601065262,6.2657514,-0.031814218,25.150489047784824,4.304909954900318,0.10552926361560822,20.82577077111236,3.25948279769474
0,40,20,Median,40,[   0   53  141  202  290  374  447  556  682  788  842  976 1046],12,134,53,87.16666666666667,2173.9049987929184,6.421347,-0.028478794,25.605288814869336,4.1430731587669625,0.11783074587583542,21.79805662706695,3.1656558219675244
0,40,20,Mode,40,[   0   51  141  193  290  374  446  556  682  788  842  976 1046],12,134,51,87.16666666666667,2147.830040836884,6.3608336,-0.025736092,25.38706457748881,4.265032684338354,0.1158038079738617,21.16323397275546,3.2385535990654772
0,40,20,Median,40,[   0   53  141  194  290  374  447  556  682  788  842  976 1046],12,134,53,87.16666666666667,2143.9270835888274,6.3666306,-0.03038235,25.395338645491247,4.2093347962669965,0.11769293993711472,21.64617012260057,3.2233414245011334
0,40,20,Mode,40,[   0   51  141  193  290  374  446  556  682  788  842  976 1046],12,134,51,87.16666666666667,2147.830040836884,6.3608336,-0.025736092,25.38706457748881,4.265032684338354,0.1158038079738617,21.16323397275546,3.2385535990654772
0,40,20,Median,40,[   0   53  141  202  290  374  486  556  682  788  842  976 1046],12,134,53,87.16666666666667,2098.062616552041,6.4592977,-0.056628123,26.222351276148977,3.9984827918613175,0.11031561344861984,20.859035914334868,3.009424569250321
0,40,20,Mode,40,[   0   51  141  193  290  374  486  556  682  788  842  976 1046],12,134,51,87.16666666666667,2073.952883280688,6.4270964,-0.059696447,26.04653814139605,4.052355678975024,0.10993365943431854,20.74530615026786,3.0515742374268755
0,45,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,6308.8686965116085,5.833513,0.036707688,48.51593325825288,5.442002693622077,0.08497326821088791,41.96448314762172,4.629678793344221
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4999.524512716864,5.8897467,0.05154434,44.64890235726726,4.021330466301801,0.06787630915641785,32.52068338015317,3.628608146583016
0,45,10,Median,40,[   0  142  556  853 1046],4,414,142,261.5,3673.9576931090664,5.2011657,0.0034659104,33.75179212334608,4.415022732831321,0.056530583649873734,24.922607976692774,4.126816064178186
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,4032.49850235801,5.5796,0.0072737434,34.687664934749286,4.193068668127672,0.0622808039188385,26.607099589155684,3.7593513431191816
0,45,10,Median,40,[   0  142  253  556  853 1046],5,303,111,209.2,2215.3257252174335,4.699289,0.001821693,32.447275436094486,4.738688154607358,0.051784154027700424,15.916519155063867,4.293435158893972
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,2522.5884884157367,5.0053015,0.0062738303,33.371096789065525,4.9621799659858095,0.06391148269176483,17.15910987288156,4.0067169197426
0,45,10,Median,40,[   0  142  253  554  682  853 1046],6,301,111,174.33333333333334,4766.762177618521,7.382434,0.016919874,40.41278634093269,4.132503278209444,0.11547809839248657,40.84463370066992,2.7348183325720314
0,45,10,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,4933.169943360048,7.8256783,0.022779714,41.53357513066605,4.274065415974231,0.13494640588760376,40.66723623913502,2.6316729268325987
0,45,10,Median,40,[   0  142  253  554  682  818 1046],6,301,111,174.33333333333334,4795.342101156957,7.5620623,0.018208489,40.6792062929658,4.22920307629901,0.12359261512756348,40.85610642648381,2.695097799113138
0,45,10,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,4933.169943360048,7.8256783,0.022779714,41.53357513066605,4.274065415974231,0.13494640588760376,40.66723623913502,2.6316729268325987
0,45,10,Median,40,[   0  142  253  447  556  682  818 1046],7,228,109,149.42857142857142,3442.5438472628666,6.6863055,-0.014094183,35.21510048820829,4.393351393569188,0.10117609053850174,31.63689713675912,3.169559399177706
0,45,10,Mode,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,3564.96467457076,6.919208,0.0038032979,35.99313122407169,4.316054246220991,0.1119309589266777,31.54943654038424,3.111816622690274
0,45,10,Median,40,[   0  142  252  447  556  682  818 1046],7,228,109,149.42857142857142,3439.9109900129843,6.6838374,-0.017997546,35.24201131393806,4.387729466327666,0.09725972265005112,31.669920168087316,3.1565245284392778
0,45,10,Mode,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,3564.96467457076,6.919208,0.0038032979,35.99313122407169,4.316054246220991,0.1119309589266777,31.54943654038424,3.111816622690274
0,45,10,Median,40,[   0  142  252  447  556  682  798  853 1046],8,195,55,130.75,2765.797457133696,6.357292,-0.022421435,31.800464109137977,4.562979628239136,0.08429456502199173,25.721893381250283,3.251149239598071
0,45,10,Mode,40,[   0  141  252  446  556  682  798  864 1046],8,194,66,130.75,2820.7753873756055,6.343196,-0.007286287,31.723081479982838,4.510630799666437,0.09019605815410614,25.005558162255863,3.3404280663034904
0,45,10,Median,40,[   0  142  252  447  509  556  682  798  853 1046],9,195,47,116.22222222222223,2173.762633288455,5.9439917,-0.05257453,28.456946095569077,4.463364051946745,0.06574689596891403,19.876622466763433,3.3129080259322636
0,45,10,Mode,40,[   0  141  252  446  509  556  682  798  864 1046],9,194,47,116.22222222222223,2227.776829980269,5.9946203,-0.047735877,28.491598725101046,4.406097021296319,0.07233129441738129,19.77971261014872,3.340058131855755
0,45,10,Median,40,[   0  142  252  447  509  556  682  798  853  976 1046],10,195,47,104.6,2324.1255175577544,6.39752,-0.05075942,28.17106251200643,4.459896464454109,0.09606987982988358,23.10518843862198,2.999636378719403
0,45,10,Mode,40,[   0  141  252  446  509  556  682  798  864  976 1046],10,194,47,104.6,2376.684061525576,6.471495,-0.049184225,28.225766033157665,4.364427925095184,0.09968413412570953,22.960747281736175,2.965365204959924
0,45,10,Median,40,[   0  142  252  447  509  556  682  798  853  976 1046],10,195,47,104.6,2324.1255175577544,6.39752,-0.05075942,28.17106251200643,4.459896464454109,0.09606987982988358,23.10518843862198,2.999636378719403
0,45,10,Mode,40,[   0  141  252  446  509  556  682  798  864  976 1046],10,194,47,104.6,2376.684061525576,6.471495,-0.049184225,28.225766033157665,4.364427925095184,0.09968413412570953,22.960747281736175,2.965365204959924
0,45,10,Median,40,[   0  141  252  447  509  556  682  798  853  976 1046],10,195,47,104.6,2331.1609677628785,6.402486,-0.04652778,28.17032258640086,4.46921843464951,0.09861205518245697,22.830956493655677,3.0164622842022775
0,45,10,Mode,40,[   0  141  252  446  509  556  682  798  864  976 1046],10,194,47,104.6,2376.684061525576,6.471495,-0.049184225,28.225766033157665,4.364427925095184,0.09968413412570953,22.960747281736175,2.965365204959924
0,45,10,Median,40,[   0  141  232  290  447  509  556  682  798  853  976 1046],11,157,47,95.0909090909091,2023.9482073495426,6.22552,-0.04122141,26.48434277200705,4.438797729118535,0.09503225237131119,20.15419555087313,3.1576211318359375
0,45,10,Mode,40,[   0  141  232  290  446  509  556  682  798  864  976 1046],11,156,47,95.0909090909091,2066.7443266229147,6.2923765,-0.043692127,26.530201041831486,4.3252545158269555,0.09619476646184921,20.259288054878144,3.0954413960204024
0,45,10,Median,40,[   0  141  232  290  341  447  509  556  682  798  853  976 1046],12,141,47,87.16666666666667,1912.0572642927639,6.220004,-0.038769037,24.97122522814311,4.242527149663943,0.09692350029945374,18.75694422492785,3.176060719159244
0,45,10,Mode,40,[   0  141  232  290  341  446  509  556  682  798  864  976 1046],12,141,47,87.16666666666667,1942.7679096135728,6.260182,-0.040999353,24.965254545651376,4.189302283937029,0.09735164046287537,18.828446094354454,3.1382980577989907
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,6657.705453024728,5.726345,0.043474294,50.99648447016695,5.318498263577329,0.08005517721176147,44.37565545878608,4.533610246490207
0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4594.457435056572,5.4620523,0.023486616,35.755245295949614,5.78359921491711,0.05163976922631264,29.352911285208513,4.907269992692786
0,45,15,Median,40,[   0  142  556  986 1046],4,430,60,261.5,3876.4932355136884,5.5875144,0.044168383,32.80608508351554,4.624627305417265,0.08226853609085083,26.912494453792394,3.714738027287838
0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4594.457435056572,5.4620523,0.023486616,35.755245295949614,5.78359921491711,0.05163976922631264,29.352911285208513,4.907269992692786
0,45,15,Median,40,[   0  142  486  682 1046],4,364,142,261.5,6228.768478255076,7.2470517,0.022587752,45.90585805311763,4.0759869689286194,0.07738272845745087,46.173777973724725,2.6036146384221346
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,7146.27796408601,8.502688,0.029668739,46.94617596254671,4.362221139380683,0.10178786516189575,51.56894880592406,2.1837462220775747
0,45,15,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,4007.708083323901,6.2983446,0.023000972,41.41609636514138,4.59499847311279,0.07732251286506653,31.0339739395347,3.1388818952750577
0,45,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,4670.885707459822,7.1266994,0.028009845,43.04391268981709,4.992224289506046,0.09560242295265198,35.8337729949298,2.816441724971626
0,45,15,Median,40,[   0  141  253  486  682  798 1046],6,248,112,174.33333333333334,4441.266942341437,7.1891427,0.019431284,40.15511326823257,4.095887433112256,0.12018059194087982,37.60400680120043,2.804066418726142
0,45,15,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,4933.169943360048,7.8256783,0.022779714,41.53357513066605,4.274065415974231,0.13494640588760376,40.66723623913502,2.6316729268325987
